procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48508684 497692 11127852    0    0     0     0 2217 168428  5  2 93  0  0	
 7  0  50932 48526832 497692 11127820    0    0     0     0 8154 55324  8  1 91  0  0	
 3  0  50932 48517304 497692 11127836    0    0     0     0 4844 158474  8  2 90  0  0	
 3  0  50932 48514404 497692 11127836    0    0     0     0 2204 167767  5  2 93  0  0	
 2  0  50932 48511364 497692 11127836    0    0     0    80 2373 144262  5  2 93  0  0	
 2  0  50932 48509732 497692 11127840    0    0     0    44 3508 169242  6  2 92  0  0	
 3  0  50932 48507456 497692 11127840    0    0     0     0 2568 166402  6  2 92  0  0	
 2  0  50932 48505284 497692 11127844    0    0     0     0 2631 161931  7  2 91  0  0	
 3  0  50932 48499488 497692 11127844    0    0     0     0 2085 142200  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48499488 497692 11127844    0    0     0    96 2420 162092  5  2 93  0  0	
 3  0  50932 48499588 497692 11127844    0    0     0     0 2202 166234  5  2 93  0  0	
 2  0  50932 48501332 497692 11127844    0    0     0     0 2337 144504  5  2 93  0  0	
 5  0  50932 48499408 497692 11127844    0    0     0     0 2641 159150  7  2 91  0  0	
 2  0  50932 48499420 497692 11127844    0    0     0     0 2574 160869  7  2 91  0  0	
 2  0  50932 48499296 497692 11127844    0    0     0    12 2394 142325  6  2 92  0  0	
 2  0  50932 48499916 497692 11127848    0    0     0    32 2598 159515  7  2 91  0  0	
 3  0  50932 48500660 497692 11127848    0    0     0     0 2790 162743  7  2 91  0  0	
 1  0  50932 48500660 497692 11127848    0    0     0     0 2341 144607  6  2 92  0  0	
 2  0  50932 48501032 497692 11127848    0    0     0     0 2148 167177  5  2 93  0  0	
 3  0  50932 48501156 497692 11127848    0    0     0     0 2333 163796  5  2 93  0  0	
 2  0  50932 48501024 497692 11127848    0    0     0    32 2032 146653  4  2 94  0  0	
 2  0  50932 48501528 497692 11127848    0    0     0     0 2539 159179  6  2 92  0  0	
 4  0  50932 48502272 497692 11127848    0    0     0     0 2552 161836  6  2 92  0  0	
 2  0  50932 48502520 497692 11127852    0    0     0     0 2618 164351  7  2 91  0  0	
 2  0  50932 48500164 497692 11127852    0    0     0    28 3319 142945  5  2 93  0  0	
 3  0  50932 48500296 497692 11127852    0    0     0    52 2201 165948  5  2 93  0  0	
 2  0  50932 48501452 497692 11127852    0    0     0     0 2367 166063  5  2 93  0  0	
 2  0  50932 48501824 497692 11127852    0    0     0     0 2083 149707  5  2 93  0  0	
 3  0  50932 48502568 497692 11127852    0    0     0     0 2211 166363  5  2 93  0  0	
 3  0  50932 48502568 497692 11127852    0    0     0    64 2404 166656  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48502344 497692 11127852    0    0     0    52 1942 149013  4  2 94  0  0	
 2  0  50932 48503212 497692 11127852    0    0     0     0 2238 162847  5  2 93  0  0	
 2  0  50932 48503212 497692 11127852    0    0     0     0 2185 163335  5  2 93  0  0	
 1  0  50932 48503212 497692 11127852    0    0     0    12 1992 147673  4  2 94  0  0	
 2  0  50932 48503740 497692 11127856    0    0     0   120 2755 165440  6  2 92  0  0	
 2  0  50932 48504248 497692 11127852    0    0     0     0 2702 148215  7  2 91  0  0	
 3  0  50932 48504496 497692 11127852    0    0     0    40 2573 141154  6  2 92  0  0	
 3  0  50932 48504496 497692 11127856    0    0     0     0 2187 168777  5  2 93  0  0	
 2  0  50932 48504496 497692 11127856    0    0     0     0 2216 169896  5  2 93  0  0	
 1  0  50932 48504744 497692 11127856    0    0     0    24 2351 167903  5  2 93  0  0	
 1  0  50932 48505232 497692 11127856    0    0     0    52 2518 144546  6  2 92  0  0	
 3  0  50932 48505728 497692 11127856    0    0     0    40 2687 159501  6  2 91  0  0	
 2  0  50932 48505976 497692 11127856    0    0     0     0 2569 159502  7  2 91  0  0	
 2  0  50932 48505976 497692 11127856    0    0     0     0 2416 142747  6  2 92  0  0	
 2  0  50932 48506348 497692 11127856    0    0     0    36 2758 163121  7  2 91  0  0	
 3  0  50932 48506480 497692 11127856    0    0     0     0 2764 159844  7  2 91  0  0	
 4  0  50932 48506604 497692 11127856    0    0     0    36 2489 142886  6  2 92  0  0	
 1  0  50932 48506852 497692 11127864    0    0     0     0 2665 159362  7  2 91  0  0	
 2  0  50932 48506976 497692 11127864    0    0     0     0 2639 159839  7  2 91  0  0	
 4  0  50932 48507092 497692 11127864    0    0     0    12 2443 142588  6  2 92  0  0	
 3  0  50932 48507096 497692 11127872    0    0     0     0 2592 157499  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48507716 497692 11127872    0    0     0    32 2675 158580  7  2 91  0  0	
 1  0  50932 48508336 497692 11127872    0    0     0     0 2497 143482  6  2 92  0  0	
 2  0  50932 48508460 497692 11127872    0    0     0     0 2707 156369  7  2 91  0  0	
 2  0  50932 48508592 497692 11127872    0    0     0    28 2585 145078  7  2 91  0  0	
 2  0  50932 48508684 497692 11127872    0    0     0    16 2634 156649  7  2 91  0  0	
 3  0  50932 48508684 497692 11127872    0    0     0    44 2085 150041  5  2 93  0  0	
 2  0  50932 48508932 497692 11127872    0    0     0     0 2222 171386  5  2 93  0  0	
 2  0  50932 48508932 497692 11127872    0    0     0     0 2202 170677  5  2 93  0  0	
 5  0  50932 48508676 497692 11127872    0    0     0    40 2548 140068  6  2 92  0  0	
 3  0  50932 48508924 497692 11127872    0    0     0     0 2644 157953  7  2 91  0  0	
 1  0  50932 48508924 497692 11127876    0    0     0     0 2689 157388  7  2 91  0  0	
 2  0  50932 48508800 497692 11127876    0    0     0    32 2247 145618  5  2 93  0  0	
 2  0  50932 48508956 497692 11127880    0    0     0     0 2244 170467  5  2 93  0  0	
 2  0  50932 48508956 497692 11127880    0    0     0    88 2597 165112  6  2 92  0  0	
 1  0  50932 48538964 497692 11127896    0    0     0     4 3450 114810  6  2 92  0  0	
 1  0  50932 48522992 497692 11127864    0    0     0     0 8172 101097  9  2 90  0  0	
 2  0  50932 48519148 497692 11127864    0    0     0    40 3043 162114  6  2 92  0  0	
 2  0  50932 48515996 497692 11127864    0    0     0     0 2412 168692  5  2 92  0  0	
 1  0  50932 48512320 497692 11127864    0    0     0    36 4263 146279  7  2 91  0  0	
 3  0  50932 48510148 497692 11127864    0    0     0     0 2349 163119  5  2 92  0  0	
 1  0  50932 48510040 497692 11127864    0    0     0     0 2242 176165  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48509840 497692 11127864    0    0     0    24 2204 148128  5  2 93  0  0	
 3  0  50932 48507616 497692 11127864    0    0     0     0 2652 160463  7  2 91  0  0	
 5  0  50932 48508856 497692 11127864    0    0     0    28 2662 160907  7  2 91  0  0	
 2  0  50932 48510856 497692 11127864    0    0     0     0 2488 143853  6  2 92  0  0	
 1  0  50932 48510980 497692 11127868    0    0     0     0 2489 161333  6  2 92  0  0	
 2  0  50932 48511476 497692 11127868    0    0     0    52 2703 158682  7  2 91  0  0	
 2  0  50932 48511600 497692 11127868    0    0     0     0 2645 152590  7  2 91  0  0	
 2  0  50932 48511360 497692 11127868    0    0     0    40 2668 139457  6  2 92  0  0	
 3  0  50932 48511476 497692 11127868    0    0     0     0 2596 157709  7  2 92  0  0	
 2  0  50932 48511600 497692 11127868    0    0     0     0 2670 157888  7  2 91  0  0	
 1  0  50932 48511604 497692 11127868    0    0     0    32 2176 146226  5  2 93  0  0	
 1  0  50932 48511632 497692 11127868    0    0     0     0 2204 165999  5  2 93  0  0	
 2  0  50932 48511632 497692 11127868    0    0     0    28 2188 167512  5  2 93  0  0	
 2  0  50932 48510516 497692 11127868    0    0     0     0 3288 148970  5  2 93  0  0	
 2  0  50932 48510888 497692 11127868    0    0     0     0 2269 162976  5  2 93  0  0	
 5  0  50932 48510648 497692 11127868    0    0     0    44 2652 162836  6  2 91  0  0	
 2  0  50932 48510896 497692 11127868    0    0     0     0 2409 146864  6  2 92  0  0	
 2  0  50932 48510400 497692 11127868    0    0     0    32 2981 152922  7  2 91  0  0	
 3  0  50932 48511012 497692 11127872    0    0     0     0 2553 153722  6  2 92  0  0	
 3  0  50932 48511084 497692 11127876    0    0     0     0 2501 143191  6  2 92  0  0	
 3  0  50932 48511208 497692 11127876    0    0     0    12 2251 163895  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48511332 497692 11127880    0    0     0    36 2180 167117  5  2 93  0  0	
 2  0  50932 48511208 497692 11127880    0    0     0    48 2146 168850  5  2 93  0  0	
 2  0  50932 48511092 497692 11127880    0    0     0     0 2306 142128  6  2 93  0  0	
 2  0  50932 48511220 497692 11127880    0    0     0     0 2648 157710  7  2 91  0  0	
 1  0  50932 48511224 497692 11127880    0    0     0     0 2536 158349  7  2 91  0  0	
 1  0  50932 48511224 497692 11127880    0    0     0    40 2149 143529  5  2 93  0  0	
 1  0  50932 48511712 497692 11127880    0    0     0    32 2392 168816  5  2 93  0  0	
 3  0  50932 48511712 497692 11127880    0    0     0     0 2288 172292  5  2 93  0  0	
 2  0  50932 48511592 497692 11127880    0    0     0     0 2128 148694  5  2 93  0  0	
 3  0  50932 48511716 497692 11127880    0    0     0     0 2593 158405  6  2 91  0  0	
 2  0  50932 48511716 497692 11127880    0    0     0    28 2592 161768  6  2 91  0  0	
 2  0  50932 48511716 497692 11127880    0    0     0    48 2315 144940  6  2 93  0  0	
 2  0  50932 48511964 497692 11127880    0    0     0     0 2417 169802  5  2 93  0  0	
 2  0  50932 48511964 497692 11127884    0    0     0     0 2196 166333  5  2 93  0  0	
 2  0  50932 48512100 497692 11127884    0    0     0     0 2003 149105  4  2 94  0  0	
 2  0  50932 48512104 497692 11127884    0    0     0    44 2639 175065  6  2 92  0  0	
 1  0  50932 48511972 497692 11127888    0    0     0    12 2876 179299  6  2 91  0  0	
 2  0  50932 48511972 497692 11127888    0    0     0    16 2634 171018  7  2 91  0  0	
 2  0  50932 48511848 497692 11127888    0    0     0     0 2106 152515  5  2 93  0  0	
 1  0  50932 48511728 497692 11127888    0    0     0     0 2242 172212  5  2 93  0  0	
 2  0  50932 48511728 497692 11127888    0    0     0    28 2259 166696  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48511728 497692 11127888    0    0     0    44 2376 148065  6  2 92  0  0	
 2  0  50932 48511736 497692 11127888    0    0     0     0 2650 165530  7  2 91  0  0	
 2  0  50932 48511736 497692 11127888    0    0     0    16 2651 163187  7  2 91  0  0	
 1  0  50932 48511616 497692 11127888    0    0     0     0 2438 147168  6  2 92  0  0	
 2  0  50932 48511616 497692 11127888    0    0     0    40 2763 160407  7  2 91  0  0	
 2  0  50932 48511608 497692 11127888    0    0     0    20 2971 163465  7  2 91  0  0	
 2  0  50932 48511484 497692 11127888    0    0     0     0 2368 147435  6  2 92  0  0	
 1  0  50932 48511608 497692 11127888    0    0     0     0 2230 164034  5  2 93  0  0	
 2  0  50932 48511608 497692 11127888    0    0     0    12 2148 169234  5  2 93  0  0	
 3  0  50932 48511608 497692 11127888    0    0     0    48 2071 149035  4  2 94  0  0	
 3  0  50932 48511484 497692 11127892    0    0     0     8 2733 158830  7  2 91  0  0	
 2  0  50932 48511616 497692 11127892    0    0     0     0 2591 158265  6  2 91  0  0	
 2  0  50932 48511616 497692 11127892    0    0     0     0 2637 157420  7  2 91  0  0	
 2  0  50932 48511616 497692 11127892    0    0     0     0 2283 152313  5  2 92  0  0	
 2  0  50932 48511616 497692 11127892    0    0     0     0 2580 169048  6  2 92  0  0	
 2  0  50932 48511608 497692 11127892    0    0     0    96 2703 167931  6  2 92  0  0	
 6  0  50932 48532940 497692 11127876    0    0     0     4 5017 60451  6  1 93  0  0	
 2  0  50932 48517160 497692 11127880    0    0     0     0 7391 157341  9  2 88  0  0	
 2  0  50932 48514368 497692 11127880    0    0     0     0 3298 168779  6  2 92  0  0	
 2  0  50932 48512364 497692 11127884    0    0     0     0 2566 167093  7  2 91  0  0	
 2  0  50932 48507984 497692 11127884    0    0     0    96 4050 140052  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48507052 497692 11127884    0    0     0     0 2656 164062  6  2 91  0  0	
 2  0  50932 48507344 497692 11127888    0    0     0     0 2752 164787  7  2 91  0  0	
 2  0  50932 48507672 497692 11127888    0    0     0     0 2473 144512  6  2 92  0  0	
 2  0  50932 48506496 497692 11127888    0    0     0     0 2713 162832  7  2 91  0  0	
 2  0  50932 48506644 497692 11127892    0    0     0    68 2799 165711  7  2 91  0  0	
 2  0  50932 48507016 497692 11127892    0    0     0     0 2493 146927  6  2 92  0  0	
 2  0  50932 48507016 497692 11127892    0    0     0     0 2693 160993  7  2 91  0  0	
 2  0  50932 48507388 497692 11127892    0    0     0     0 2733 158457  7  2 91  0  0	
 2  0  50932 48507636 497692 11127892    0    0     0     0 2351 144699  6  2 92  0  0	
 2  0  50932 48507636 497692 11127892    0    0     0    80 2198 165325  5  2 93  0  0	
 1  0  50932 48507636 497692 11127892    0    0     0     0 2128 164325  5  2 93  0  0	
 0  0  50932 48507884 497692 11127892    0    0     0     0 2057 148037  5  2 93  0  0	
 3  0  50932 48508264 497692 11127892    0    0     0     0 2719 157287  7  2 91  0  0	
 4  0  50932 48508264 497692 11127892    0    0     0     0 2684 159327  7  2 91  0  0	
 2  0  50932 48508504 497692 11127896    0    0     0   116 2975 158048  7  2 91  0  0	
 2  0  50932 48507884 497692 11127896    0    0     0     0 3747 149481  5  2 93  0  0	
 2  0  50932 48507884 497692 11127896    0    0     0     0 2182 165499  5  2 93  0  0	
 2  0  50932 48508256 497692 11127896    0    0     0    12 2357 163500  5  2 93  0  0	
 2  0  50932 48508504 497692 11127896    0    0     0     0 2003 148183  4  2 94  0  0	
 3  0  50932 48508504 497692 11127896    0    0     0    68 2312 165818  5  2 93  0  0	
 3  0  50932 48508728 497692 11127896    0    0     0     0 2151 168437  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48508908 497692 11127896    0    0     0     0 2356 148022  5  2 92  0  0	
 2  0  50932 48509032 497692 11127896    0    0     0    12 2240 175648  5  2 93  0  0	
 2  0  50932 48509100 497692 11127900    0    0     0     0 2229 174442  5  2 93  0  0	
 2  0  50932 48509224 497692 11127900    0    0     0    40 2230 152381  5  2 93  0  0	
 3  0  50932 48509216 497692 11127900    0    0     0     0 2448 165542  6  2 92  0  0	
 2  0  50932 48509216 497692 11127900    0    0     0     0 2695 161594  7  2 91  0  0	
 0  0  50932 48509248 497692 11127900    0    0     0     0 2398 148550  6  2 92  0  0	
 2  0  50932 48509496 497692 11127900    0    0     0     0 2200 162955  5  2 93  0  0	
 3  0  50932 48509496 497692 11127900    0    0     0    76 2489 161662  6  2 92  0  0	
 2  0  50932 48509540 497692 11127900    0    0     0    32 2713 159560  7  2 91  0  0	
 2  0  50932 48509548 497692 11127900    0    0     0     0 2227 144992  5  2 93  0  0	
 5  0  50932 48509548 497692 11127900    0    0     0     0 2711 160984  7  2 91  0  0	
 4  0  50932 48509548 497692 11127900    0    0     0     0 2638 162983  7  2 91  0  0	
 2  0  50932 48509416 497692 11127900    0    0     0    40 2421 152422  5  2 93  0  0	
 4  0  50932 48510036 497692 11127900    0    0     0    44 2337 164116  6  2 93  0  0	
 3  0  50932 48510036 497692 11127900    0    0     0     0 2699 161659  7  2 91  0  0	
