procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56204940 479724 6296732    0    0     0    40 2647 160583  7  2 91  0  0	
 6  0  50980 56204940 479724 6296732    0    0     0     0 2490 161368  6  2 92  0  0	
 2  0  50980 56205312 479724 6296732    0    0     0     0 3026 152267  8  2 89  0  0	
 6  0  50980 56205436 479724 6296732    0    0     0    44 3081 155203  9  2 89  0  0	
 2  0  50980 56205440 479724 6296732    0    0     0    24 3170 154482  9  2 89  0  0	
 2  0  50980 56205680 479724 6296740    0    0     0    28 3006 152868  8  2 90  0  0	
 1  0  50980 56205732 479724 6296740    0    0     0     0 3128 160506  9  2 89  0  0	
 3  0  50980 56205856 479724 6296740    0    0     0     0 3193 157800  9  2 89  0  0	
 3  0  50980 56205980 479724 6296740    0    0     0    16 2561 168293  6  2 92  0  0	
 2  0  50980 56205980 479724 6296744    0    0     0   776 2671 161032  7  2 91  0  0	
 2  0  50980 56205844 479724 6296744    0    0     0    68 2763 162004  8  2 90  0  0	
 6  0  50980 56205596 479724 6296744    0    0     0     0 2618 162096  7  2 91  0  0	
 2  0  50980 56205596 479724 6296744    0    0     0     0 3252 153183  9  2 89  0  0	
 3  0  50980 56205784 479724 6296744    0    0     0    52 2941 153989  8  2 90  0  0	
 2  0  50980 56205784 479724 6296748    0    0     0     4 2614 158029  7  2 91  0  0	
 2  0  50980 56205784 479724 6296748    0    0     0    72 2796 158021  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56205784 479724 6296748    0    0     0     0 2607 156961  7  2 91  0  0	
 2  0  50980 56205784 479724 6296748    0    0     0     0 2518 156460  7  2 91  0  0	
 2  0  50980 56205816 479724 6296748    0    0     0    12 2490 155723  6  2 91  0  0	
 4  0  50980 56205824 479724 6296748    0    0     0     4 2387 158948  6  2 92  0  0	
 2  0  50980 56205824 479724 6296748    0    0     0    64 2386 169824  6  2 92  0  0	
 2  0  50980 56205824 479724 6296748    0    0     0    12 2449 160330  6  2 92  0  0	
 1  0  50980 56251344 479724 6296748    0    0     0    16 3490 137467  6  2 92  0  0	
 2  0  50980 56221868 479724 6296724    0    0     0     0 11190 91291 12  2 86  0  0	
 4  0  50980 56218612 479724 6296724    0    0     0     4 2700 158016  7  2 91  0  0	
 2  0  50980 56213624 479724 6296724    0    0     0    68 3473 154243 10  2 88  0  0	
 5  0  50980 56208516 479724 6296728    0    0     0     0 5017 152324 11  2 88  0  0	
 2  0  50980 56208340 479724 6296728    0    0     0     0 3072 163712  9  2 89  0  0	
 3  0  50980 56209156 479724 6296732    0    0     0    56 3527 157461 11  2 88  0  0	
 3  0  50980 56209780 479724 6296732    0    0     0    20 2846 162663  8  2 90  0  0	
 2  0  50980 56208308 479724 6296732    0    0     0    40 2441 164153  6  2 92  0  0	
 1  0  50980 56208680 479724 6296732    0    0     0    28 2366 164424  6  2 92  0  0	
 2  0  50980 56209828 479724 6296732    0    0     0     0 2894 164796  7  2 90  0  0	
 3  0  50980 56208404 479724 6296732    0    0     0    60 3025 167503  8  2 90  0  0	
 2  0  50980 56209148 479724 6296732    0    0     0     4 3216 154236  9  2 89  0  0	
 2  0  50980 56209636 479724 6296732    0    0     0    28 3139 162763  8  2 90  0  0	
 2  0  50980 56210132 479724 6296736    0    0     0    36 2790 174715  7  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56210752 479724 6296736    0    0     0     0 2553 172566  7  2 91  0  0	
 2  0  50980 56208396 479724 6296736    0    0     0    16 3515 154348  8  2 90  0  0	
 1  0  50980 56208776 479724 6296736    0    0     0     0 3040 158093  8  2 90  0  0	
 2  0  50980 56209520 479724 6296736    0    0     0    28 3092 156722  8  2 90  0  0	
 2  0  50980 56209768 479724 6296736    0    0     0    24 2739 162960  7  2 91  0  0	
 2  0  50980 56209960 479724 6296736    0    0     0     0 2421 168231  6  2 92  0  0	
 4  0  50980 56209960 479724 6296736    0    0     0    20 2382 172801  6  2 92  0  0	
 2  0  50980 56210704 479724 6296740    0    0     0     4 2989 153037  8  2 90  0  0	
 2  0  50980 56211316 479724 6296740    0    0     0    40 4926 128802 16  2 82  0  0	
 2  0  50980 56211440 479724 6296740    0    0     0    40 4562 122616 15  1 83  0  0	
 1  0  50980 56211688 479724 6296740    0    0     0     0 4150 150420 13  2 85  0  0	
 1  0  50980 56213672 479724 6296740    0    0     0    16 3283 161317  9  2 89  0  0	
 2  0  50980 56213952 479724 6296740    0    0     0     4 2519 174031  6  2 91  0  0	
 2  0  50980 56213952 479724 6296744    0    0     0    40 3188 163239  9  2 89  0  0	
 9  0  50980 56213952 479724 6296744    0    0     0    32 4105 150027 13  2 85  0  0	
 1  0  50980 56214324 479724 6296748    0    0     0     0 5042 137187 16  2 82  0  0	
 2  0  50980 56214552 479724 6296748    0    0     0    32 3822 158134 11  2 87  0  0	
 1  0  50980 56214552 479724 6296748    0    0     0    16 2446 167143  6  2 92  0  0	
 2  0  50980 56214680 479724 6296748    0    0     0    28 2684 159040  7  2 91  0  0	
 4  0  50980 56214680 479724 6296748    0    0     0    40 2884 155046  8  2 90  0  0	
 7  0  50980 56214804 479724 6296748    0    0     0     0 3208 159342  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56214924 479724 6296752    0    0     0    60 3529 157642 10  2 88  0  0	
 7  0  50980 56215048 479724 6296752    0    0     0     0 3953 143240 12  2 86  0  0	
 2  0  50980 56215120 479724 6296752    0    0     0    40 3643 155525 11  2 87  0  0	
 3  0  50980 56215120 479724 6296752    0    0     0    28 3622 158734 11  2 87  0  0	
 2  0  50980 56215120 479724 6296752    0    0     0     0 3220 153333  9  2 89  0  0	
 2  0  50980 56215124 479724 6296752    0    0     0    44 3018 156794  8  2 90  0  0	
 1  0  50980 56215124 479724 6296756    0    0     0    24 2986 159182  8  2 90  0  0	
 2  0  50980 56215116 479724 6296756    0    0     0    28 2812 159360  7  2 91  0  0	
 2  0  50980 56215240 479724 6296756    0    0     0     0 2343 161103  6  2 92  0  0	
 5  0  50980 56215240 479724 6296756    0    0     0    40 2696 167493  7  2 91  0  0	
 4  0  50980 56215240 479724 6296756    0    0     0    16 3066 160019  9  2 89  0  0	
 5  0  50980 56215364 479724 6296756    0    0     0   776 3419 158522  9  2 89  0  0	
 2  0  50980 56215364 479724 6296760    0    0     0    44 2866 158280  8  2 90  0  0	
 3  0  50980 56215488 479724 6296760    0    0     0     0 3119 160473  9  2 89  0  0	
 3  0  50980 56215488 479724 6296764    0    0     0    28 3381 152954 10  2 89  0  0	
 2  0  50980 56215488 479724 6296764    0    0     0     0 3294 155703 10  2 88  0  0	
 2  0  50980 56215612 479724 6296764    0    0     0     4 2788 162471  7  2 91  0  0	
 2  0  50980 56215612 479724 6296764    0    0     0    40 2699 167515  6  2 92  0  0	
 3  0  50980 56215612 479724 6296764    0    0     0     0 2490 168136  7  2 91  0  0	
 2  0  50980 56215612 479724 6296764    0    0     0    40 2871 167483  8  2 90  0  0	
 2  0  50980 56215616 479724 6296764    0    0     0     8 3490 165713 11  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56215720 479724 6296764    0    0     0     0 2828 160234  8  2 90  0  0	
 4  0  50980 56215720 479724 6296768    0    0     0    28 4234 151019 13  2 85  0  0	
 8  0  50980 56215720 479724 6296768    0    0     0    12 5126 142862 16  2 82  0  0	
 2  0  50980 56215720 479724 6296768    0    0     0    28 4771 144848 16  2 82  0  0	
 4  0  50980 56247556 479724 6296736    0    0     0    96 5174 77714 10  1 88  0  0	
 1  0  50980 56220956 479724 6296740    0    0     0    12 9675 147660 11  2 86  0  0	
 6  0  50980 56214680 479724 6296740    0    0     0    40 2988 176041  7  2 91  0  0	
 2  0  50980 56213060 479724 6296740    0    0     0     0 3810 147328 12  2 86  0  0	
 3  0  50980 56205896 479724 6296740    0    0     0     0 3530 155580  8  2 90  0  0	
 1  0  50980 56207728 479724 6296740    0    0     0    68 3750 155023 10  2 88  0  0	
 3  0  50980 56208596 479724 6296740    0    0     0    16 3752 160650 11  2 87  0  0	
 2  0  50980 56208392 479724 6296744    0    0     0    40 2592 161502  7  2 91  0  0	
 2  0  50980 56209132 479724 6296744    0    0     0     0 2270 170009  6  2 92  0  0	
 1  0  50980 56209628 479724 6296744    0    0     0     0 2447 169619  6  2 92  0  0	
 6  0  50980 56212044 479724 6296744    0    0     0    84 2947 160010  8  2 90  0  0	
 8  0  50980 56210740 479724 6296744    0    0     0     0 3673 155744 11  2 87  0  0	
 3  0  50980 56211352 479724 6296748    0    0     0    28 3626 160889 11  2 87  0  0	
 2  0  50980 56211476 479724 6296748    0    0     0     0 3409 148635 10  2 88  0  0	
 8  0  50980 56211848 479724 6296748    0    0     0     0 3665 147237 11  2 87  0  0	
 7  0  50980 56212468 479724 6296748    0    0     0    16 4661 136617 15  2 83  0  0	
 2  0  50980 56210616 479724 6296748    0    0     0    68 4487 154995  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 56210996 479724 6296748    0    0     0    28 2915 157746  8  2 90  0  0	
 3  0  50980 56211368 479724 6296752    0    0     0     0 2987 156868  8  2 90  0  0	
 2  0  50980 56211864 479724 6296752    0    0     0     0 4521 129139 15  2 84  0  0	
 2  0  50980 56214540 479724 6296752    0    0     0     0 3906 150979 12  2 86  0  0	
 1  0  50980 56214912 479724 6296752    0    0     0    24 3249 177132  9  2 89  0  0	
 4  0  50980 56214904 479724 6296752    0    0     0    28 3019 159944  8  2 90  0  0	
 1  0  50980 56215028 479724 6296752    0    0     0     0 2924 155506  8  2 90  0  0	
 2  0  50980 56215152 479724 6296756    0    0     0     0 2834 161034  8  2 90  0  0	
 3  0  50980 56215276 479724 6296756    0    0     0    20 3185 156084  9  2 89  0  0	
 2  0  50980 56215400 479724 6296756    0    0     0    24 3295 154077 10  2 88  0  0	
 2  0  50980 56215524 479724 6296756    0    0     0    40 3694 152653 11  2 87  0  0	
 1  0  50980 56215780 479724 6296756    0    0     0     4 3443 149151 10  2 88  0  0	
 7  0  50980 56216028 479724 6296756    0    0     0     0 4915 139149 16  2 82  0  0	
 9  0  50980 56216028 479724 6296760    0    0     0    56 5245 135342 17  2 81  0  0	
 2  0  50980 56216152 479724 6296764    0    0     0    56 2835 168318  8  2 90  0  0	
 1  0  50980 56216392 479724 6296764    0    0     0    28 2832 184079  7  2 91  0  0	
 1  0  50980 56216516 479724 6296764    0    0     0     0 2859 164728  8  2 90  0  0	
 5  0  50980 56216764 479724 6296764    0    0     0     0 2990 157125  9  2 89  0  0	
 2  0  50980 56216888 479724 6296764    0    0     0    36 3031 155481  9  2 89  0  0	
 7  0  50980 56217020 479724 6296764    0    0     0    24 3116 152040  9  2 89  0  0	
 2  0  50980 56217268 479724 6296764    0    0     0    40 2517 165057  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56217296 479724 6296768    0    0     0     0 2544 165682  6  2 91  0  0	
 1  0  50980 56217348 479724 6296768    0    0     0     0 2560 163686  6  2 91  0  0	
 5  0  50980 56217600 479724 6296768    0    0     0    16 2949 159901  8  2 90  0  0	
 5  0  50980 56217600 479724 6296768    0    0     0    24 2980 158610  8  2 90  0  0	
 2  0  50980 56217468 479724 6296768    0    0     0    28 2802 162079  7  2 91  0  0	
 3  0  50980 56217556 479724 6296768    0    0     0     0 2878 159996  8  2 90  0  0	
 2  0  50980 56217556 479724 6296768    0    0     0     0 3003 162617  8  2 89  0  0	
 2  0  50980 56217560 479724 6296768    0    0     0    20 3038 161357  9  2 89  0  0	
 7  0  50980 56217436 479724 6296772    0    0     0   776 3511 146454 10  2 88  0  0	
 2  0  50980 56217436 479724 6296772    0    0     0    80 4176 142321 13  2 85  0  0	
 4  0  50980 56217448 479724 6296772    0    0     0     0 4784 139015 16  2 82  0  0	
 3  0  50980 56217448 479724 6296772    0    0     0     0 3070 160556  9  2 89  0  0	
 2  0  50980 56217448 479724 6296772    0    0     0    20 2889 164754  8  2 90  0  0	
 2  0  50980 56217448 479724 6296772    0    0     0     0 2833 158155  8  2 90  0  0	
 2  0  50980 56217448 479724 6296772    0    0     0    52 2774 164166  7  2 91  0  0	
 1  0  50980 56217448 479724 6296772    0    0     0     0 2871 160327  8  2 90  0  0	
 2  0  50980 56217448 479724 6296776    0    0     0     0 3156 157636  9  2 89  0  0	
 3  0  50980 56217324 479724 6296780    0    0     0    20 2950 156973  8  2 90  0  0	
 4  0  50980 56217332 479724 6296780    0    0     0     0 3191 156594  9  2 89  0  0	
 2  0  50980 56217332 479724 6296780    0    0     0    80 3461 150696 10  2 88  0  0	
 4  0  50980 56217208 479724 6296780    0    0     0    12 2825 156778  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56217208 479724 6296780    0    0     0     0 2676 162564  7  2 91  0  0	
 2  0  50980 56217208 479724 6296780    0    0     0    44 2821 160654  8  2 90  0  0	
 1  0  50980 56239008 479724 6296752    0    0     0     8 8160 113382 11  2 87  0  0	
 4  0  50980 56234596 479724 6296752    0    0     0    68 6076 400575 12  5 83  0  0	
 1  0  50980 56231432 479724 6296752    0    0     0     0 4657 404946 11  5 84  0  0	
 2  0  50980 56228084 479724 6296752    0    0     0     0 6315 392379 12  5 83  0  0	
 6  0  50980 56225000 479724 6296752    0    0     0    60 4727 411622 11  5 84  0  0	
 8  0  50980 56223032 479724 6296752    0    0     0     0 4711 417562 11  6 84  0  0	
 6  0  50980 56219196 479724 6296752    0    0     0    60 6197 412205 12  6 82  0  0	
 1  0  50980 56219620 479724 6296752    0    0     0     0 4669 414800 11  5 84  0  0	
 7  0  50980 56217728 479724 6296752    0    0     0     0 4631 411091 11  5 84  0  0	
 2  0  50980 56218016 479724 6296752    0    0     0    68 4666 413163 11  5 84  0  0	
 6  0  50980 56218636 479724 6296752    0    0     0     0 4711 415023 11  5 84  0  0	
 2  0  50980 56219000 479724 6296756    0    0     0    28 4768 408884 11  5 84  0  0	
 3  0  50980 56219248 479724 6296760    0    0     0    24 4468 404884 10  5 84  0  0	
 5  0  50980 56219248 479724 6296760    0    0     0     0 4656 416224 11  5 84  0  0	
 2  0  50980 56217448 479724 6296760    0    0     0    20 4640 416561 11  5 84  0  0	
 3  0  50980 56215716 479724 6296760    0    0     0     0 6025 403140 11  5 84  0  0	
 1  0  50980 56215716 479724 6296760    0    0     0    40 4534 415298 11  5 84  0  0	
 2  0  50980 56215848 479724 6296760    0    0     0    36 4585 413634 10  5 84  0  0	
 1  0  50980 56216360 479724 6296760    0    0     0     0 4634 414433 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 56216360 479724 6296760    0    0     0     0 4743 411556 11  5 84  0  0	
 2  0  50980 56216856 479724 6296760    0    0     0     0 4828 417741 11  5 83  0  0	
 9  0  50980 56214784 479724 6296760    0    0     0    40 5098 397172 12  5 83  0  0	
 2  0  50980 56215156 479724 6296760    0    0     0    24 4654 409096 11  5 84  0  0	
 3  0  50980 56215156 479724 6296760    0    0     0     0 4597 403227 11  5 84  0  0	
 2  0  50980 56215652 479724 6296760    0    0     0     4 4610 410215 11  5 84  0  0	
 3  0  50980 56217264 479724 6296760    0    0     0     0 4747 412059 11  5 84  0  0	
 8  0  50980 56217264 479724 6296760    0    0     0    52 4677 407511 11  5 84  0  0	
 1  0  50980 56217760 479724 6296760    0    0     0    44 4772 407593 11  5 84  0  0	
 7  0  50980 56217888 479724 6296764    0    0     0     0 4725 411226 11  5 84  0  0	
 2  0  50980 56218272 479724 6296764    0    0     0    60 4650 411608 11  5 84  0  0	
 7  0  50980 56218528 479724 6296764    0    0     0     0 4736 411371 11  5 84  0  0	
 1  0  50980 56219016 479724 6296764    0    0     0    28 4915 411126 11  5 84  0  0	
 1  0  50980 56219140 479724 6296764    0    0     0     0 4716 412474 11  5 84  0  0	
 1  0  50980 56219884 479724 6296764    0    0     0    40 4777 413769 11  5 83  0  0	
 2  0  50980 56220012 479724 6296768    0    0     0    96 4695 412747 11  5 84  0  0	
