procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54335752 476376 6423120    0    0     0     0 24110 2266 99  0  1  0  0	
40  0  51048 54335752 476376 6423120    0    0     0     0 24262 1975 100  0  0  0  0	
40  0  51048 54335752 476376 6423120    0    0     0     0 24240 1974 100  0  0  0  0	
40  0  51048 54335364 476376 6423124    0    0     0    28 24340 2705 98  0  1  0  0	
40  0  51048 54335348 476376 6423128    0    0     0    72 24258 2020 100  0  0  0  0	
40  0  51048 54335348 476376 6423128    0    0     0     0 24265 1996 100  0  0  0  0	
40  0  51048 54335472 476376 6423128    0    0     0    20 24201 2290 100  0  0  0  0	
41  0  51048 54335348 476376 6423128    0    0     0   772 24551 2414 100  0  0  0  0	
40  0  51048 54335348 476376 6423128    0    0     0    20 24264 2028 100  0  0  0  0	
40  0  51048 54335480 476376 6423128    0    0     0    32 24031 2411 99  0  1  0  0	
40  0  51048 54335480 476376 6423128    0    0     0    36 24254 2002 100  0  0  0  0	
40  0  51048 54335488 476376 6423128    0    0     0    12 24285 2018 100  0  0  0  0	
40  0  51048 54335552 476376 6423128    0    0     0     0 24131 2289 99  0  1  0  0	
40  0  51048 54335544 476376 6423128    0    0     0     0 24532 2273 100  0  0  0  0	
40  0  51048 54335288 476376 6423128    0    0     0    32 24294 2000 100  0  0  0  0	
40  0  51048 54343564 476376 6423160    0    0     0    24 19108 10497 60  0 40  0  0	
40  0  51048 54342752 476376 6423128    0    0     0     0 24297 2177 100  0  0  0  0	
40  0  51048 54342752 476376 6423128    0    0     0     0 24242 1987 100  0  0  0  0	
40  0  51048 54342868 476376 6423128    0    0     0     4 24084 4858 97  0  3  0  0	
40  0  51048 54343292 476376 6423132    0    0     0    32 24272 2164 100  0  0  0  0	
40  0  51048 54343292 476376 6423132    0    0     0    80 24347 1994 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54342392 476376 6423132    0    0     0     0 24465 2739 99  0  1  0  0	
40  0  51048 54342020 476376 6423132    0    0     0     0 24241 2180 99  0  1  0  0	
40  0  51048 54342028 476376 6423132    0    0     0    16 24538 2315 100  0  0  0  0	
40  0  51048 54341692 476376 6423132    0    0     0    32 24798 2765 99  0  1  0  0	
40  0  51048 54341692 476376 6423132    0    0     0     0 24256 2011 100  0  0  0  0	
40  0  51048 54341692 476376 6423132    0    0     0    24 24279 2030 100  0  0  0  0	
40  0  51048 54338100 476376 6423132    0    0     0     0 25986 2541 99  0  1  0  0	
40  0  51048 54338024 476376 6423132    0    0     0    48 24264 2020 100  0  0  0  0	
40  0  51048 54338040 476376 6423132    0    0     0    32 24318 2192 100  0  0  0  0	
40  0  51048 54336180 476376 6423132    0    0     0     0 25777 2492 99  0  1  0  0	
40  0  51048 54336180 476376 6423132    0    0     0    24 24240 2213 99  0  1  0  0	
40  0  51048 54336180 476376 6423132    0    0     0     0 24255 1990 100  0  0  0  0	
40  0  51048 54336284 476376 6423132    0    0     0    72 24478 2769 99  0  1  0  0	
40  0  51048 54336292 476376 6423132    0    0     0    32 24292 2212 100  0  0  0  0	
40  0  51048 54336664 476376 6423132    0    0     0    12 24316 1985 100  0  0  0  0	
40  0  51048 54336664 476376 6423132    0    0     0     0 23973 2395 99  0  1  0  0	
40  0  51048 54336560 476376 6423132    0    0     0    40 24155 2184 99  0  1  0  0	
40  0  51048 54336684 476376 6423132    0    0     0    20 24257 2058 100  0  0  0  0	
40  0  51048 54336560 476376 6423132    0    0     0    32 24166 2318 99  0  1  0  0	
40  0  51048 54336560 476376 6423132    0    0     0     0 24293 2175 100  0  0  0  0	
40  0  51048 54336560 476376 6423132    0    0     0     0 24261 1980 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54336560 476376 6423132    0    0     0    36 24212 2341 99  0  1  0  0	
40  0  51048 54336436 476376 6423132    0    0     0    32 24572 2472 100  0  0  0  0	
40  0  51048 54336428 476376 6423132    0    0     0    32 24257 2006 100  0  0  0  0	
40  0  51048 54336552 476376 6423132    0    0     0     0 24159 2362 99  0  1  0  0	
40  0  51048 54336428 476376 6423132    0    0     0     0 24296 2139 100  0  0  0  0	
40  0  51048 54336452 476376 6423136    0    0     0     0 24248 1976 100  0  0  0  0	
41  0  51048 54330500 476376 6423136    0    0     0    64 25536 2406 99  0  1  0  0	
40  0  51048 54327160 476376 6423136    0    0     0    32 26032 2247 99  0  1  0  0	
40  0  51048 54327904 476376 6423136    0    0     0     0 24633 1998 100  0  0  0  0	
40  0  51048 54327912 476376 6423136    0    0     0     0 24141 2275 99  0  1  0  0	
40  0  51048 54327916 476376 6423136    0    0     0     0 24266 2012 100  0  0  0  0	
40  0  51048 54328040 476376 6423136    0    0     0    92 24716 2291 100  0  0  0  0	
40  0  51048 54328032 476376 6423136    0    0     0    32 24147 2272 99  0  1  0  0	
40  0  51048 54330140 476376 6423136    0    0     0     0 24284 1996 100  0  0  0  0	
40  0  51048 54330140 476376 6423136    0    0     0     0 24266 2028 100  0  0  0  0	
40  0  51048 54330148 476376 6423136    0    0     0     0 24029 2260 99  0  1  0  0	
40  0  51048 54330280 476376 6423136    0    0     0    32 24250 1997 100  0  0  0  0	
40  0  51048 54330404 476376 6423136    0    0     0    56 24348 2230 100  0  0  0  0	
39  0  51048 54330404 476376 6423136    0    0     0     0 24140 2271 99  0  1  0  0	
40  0  51048 54330528 476376 6423136    0    0     0     0 24260 2186 99  0  1  0  0	
40  0  51048 54330528 476376 6423140    0    0     0     0 24238 1999 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54330400 476376 6423140    0    0     0    60 24673 2558 100  0  0  0  0	
40  0  51048 54330524 476376 6423140    0    0     0    68 24263 2011 100  0  0  0  0	
40  0  51048 54330524 476376 6423140    0    0     0     0 24251 2011 100  0  0  0  0	
40  0  51048 54330524 476376 6423140    0    0     0     0 24287 2046 100  0  0  0  0	
40  0  51048 54330656 476376 6423140    0    0     0   756 24426 2636 99  0  0  0  0	
40  0  51048 54330656 476376 6423140    0    0     0    36 24285 1962 100  0  0  0  0	
40  0  51048 54330664 476376 6423140    0    0     0    32 24249 1999 100  0  0  0  0	
40  0  51048 54330788 476376 6423140    0    0     0    24 24214 2387 99  0  1  0  0	
40  0  51048 54330796 476376 6423140    0    0     0     0 24241 1983 100  0  0  0  0	
40  0  51048 54330796 476376 6423140    0    0     0     0 24306 2033 100  0  0  0  0	
40  0  51048 54330712 476376 6423140    0    0     0     4 24396 2509 99  0  1  0  0	
40  0  51048 54330712 476376 6423140    0    0     0    32 24268 2007 100  0  0  0  0	
40  0  51048 54330732 476376 6423140    0    0     0    40 24248 2007 100  0  0  0  0	
40  0  51048 54341220 476376 6423144    0    0     0     0 17674 10727 53  1 46  0  0	
40  0  51048 54341220 476376 6423144    0    0     0    16 24171 2146 99  0  1  0  0	
40  0  51048 54341220 476376 6423144    0    0     0     4 24265 2052 100  0  0  0  0	
40  0  51048 54341320 476376 6423144    0    0     0    32 24075 4690 97  0  3  0  0	
40  0  51048 54341568 476376 6423144    0    0     0     0 24200 2163 99  0  1  0  0	
40  0  51048 54341692 476376 6423144    0    0     0    80 24377 2042 100  0  0  0  0	
40  0  51048 54339804 476376 6423144    0    0     0     0 24944 2624 99  0  1  0  0	
40  0  51048 54340036 476376 6423144    0    0     0    52 24613 2429 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54340184 476376 6423144    0    0     0    32 24241 1999 100  0  0  0  0	
40  0  51048 54340308 476376 6423144    0    0     0     0 24102 2714 99  0  1  0  0	
40  0  51048 54341300 476376 6423144    0    0     0    40 24415 2029 100  0  0  0  0	
40  0  51048 54341448 476376 6423144    0    0     0     0 24229 1975 100  0  0  0  0	
40  0  51048 54338472 476376 6423144    0    0     0    28 25302 2554 99  0  1  0  0	
40  0  51048 54338480 476376 6423144    0    0     0    32 24309 2243 100  0  0  0  0	
40  0  51048 54338620 476376 6423148    0    0     0     0 24291 2087 100  0  0  0  0	
40  0  51048 54337140 476376 6423148    0    0     0     0 25386 2483 99  0  1  0  0	
40  0  51048 54337140 476376 6423148    0    0     0    28 24200 2195 99  0  1  0  0	
40  0  51048 54337124 476376 6423148    0    0     0    60 24540 2299 100  0  0  0  0	
40  0  51048 54336884 476376 6423148    0    0     0    32 24237 2423 99  0  1  0  0	
40  0  51048 54336768 476376 6423148    0    0     0    12 24181 2168 99  0  1  0  0	
40  0  51048 54337388 476376 6423148    0    0     0     0 24419 2035 100  0  0  0  0	
41  0  51048 54324500 476376 6423148    0    0     0    24 30104 2571 99  0  1  0  0	
40  0  51048 54321276 476376 6423148    0    0     0    16 25451 2205 99  0  1  0  0	
40  0  51048 54321284 476376 6423148    0    0     0    32 24242 2037 100  0  0  0  0	
40  0  51048 54321488 476376 6423148    0    0     0     0 24093 2348 99  0  1  0  0	
40  0  51048 54325332 476376 6423148    0    0     0     0 24255 2180 99  0  1  0  0	
40  0  51048 54325332 476376 6423148    0    0     0    24 24294 2047 100  0  0  0  0	
40  0  51048 54325200 476376 6423148    0    0     0    28 24289 2564 99  0  1  0  0	
40  0  51048 54325324 476376 6423148    0    0     0    32 24219 2155 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54325324 476376 6423148    0    0     0     0 24252 1993 100  0  0  0  0	
40  0  51048 54325348 476376 6423152    0    0     0     0 24223 2369 100  0  0  0  0	
40  0  51048 54325472 476376 6423152    0    0     0     0 24273 2202 100  0  0  0  0	
40  0  51048 54325348 476376 6423152    0    0     0    72 24503 2029 100  0  0  0  0	
41  0  51048 54316804 476376 6423152    0    0     0    32 27806 2297 99  0  1  0  0	
40  0  51048 54315688 476376 6423152    0    0     0     0 24545 2189 100  0  0  0  0	
40  0  51048 54316804 476376 6423152    0    0     0     0 24667 2061 100  0  0  0  0	
40  0  51048 54316804 476376 6423152    0    0     0     8 24202 2299 100  0  0  0  0	
40  0  51048 54316912 476376 6423152    0    0     0    80 24744 2306 100  0  0  0  0	
40  0  51048 54316912 476376 6423152    0    0     0    32 24271 2067 100  0  0  0  0	
40  0  51048 54316916 476376 6423152    0    0     0     0 24186 2285 100  0  0  0  0	
40  0  51048 54319276 476376 6423152    0    0     0     0 24302 2002 100  0  0  0  0	
40  0  51048 54319292 476376 6423152    0    0     0     0 24264 1997 100  0  0  0  0	
40  0  51048 54319300 476376 6423152    0    0     0    44 24172 2240 100  0  0  0  0	
40  0  51048 54319408 476376 6423152    0    0     0    56 24276 2012 100  0  0  0  0	
40  0  51048 54319408 476376 6423152    0    0     0     0 24323 2183 100  0  0  0  0	
40  0  51048 54319288 476376 6423152    0    0     0     0 24225 2307 99  0  1  0  0	
40  0  51048 54319164 476376 6423152    0    0     0     0 24155 2178 99  0  1  0  0	
40  0  51048 54319280 476376 6423152    0    0     0    44 24501 2254 100  0  0  0  0	
40  0  51048 54319160 476376 6423152    0    0     0    56 24240 2245 100  0  0  0  0	
40  0  51048 54319160 476376 6423152    0    0     0     0 24250 1980 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54319160 476376 6423152    0    0     0     0 24298 2071 100  0  0  0  0	
40  0  51048 54319160 476376 6423152    0    0     0   756 24471 2654 100  0  0  0  0	
40  0  51048 54319160 476376 6423152    0    0     0    36 24263 2018 100  0  0  0  0	
40  0  51048 54319168 476376 6423152    0    0     0    72 24257 2003 100  0  0  0  0	
40  0  51048 54319176 476376 6423152    0    0     0     0 24074 2204 99  0  1  0  0	
40  0  51048 54319184 476376 6423152    0    0     0     0 24243 2235 99  0  1  0  0	
40  0  51048 54319184 476376 6423152    0    0     0     0 24305 2021 100  0  0  0  0	
40  0  51048 54319180 476376 6423152    0    0     0    16 24434 2493 100  0  0  0  0	
40  0  51048 54319180 476376 6423156    0    0     0    32 24275 2036 100  0  0  0  0	
40  0  51048 54319180 476376 6423156    0    0     0    28 24246 2036 100  0  0  0  0	
 1  0  51048 54363464 476376 6423156    0    0     0     0 24474 3279 97  0  3  0  0	
40  0  51048 54344088 476376 6423156    0    0     0     0 19497 9072 65  0 34  0  0	
40  0  51048 54344088 476376 6423156    0    0     0    12 24167 2202 99  0  1  0  0	
40  0  51048 54344212 476376 6423156    0    0     0    32 24252 2026 100  0  0  0  0	
40  0  51048 54343440 476376 6423156    0    0     0    36 24833 4623 97  0  3  0  0	
40  0  51048 54343644 476376 6423156    0    0     0     0 24313 2201 100  0  0  0  0	
40  0  51048 54343644 476376 6423156    0    0     0    36 24315 2029 100  0  0  0  0	
40  0  51048 54341788 476376 6423156    0    0     0    16 26128 2963 99  0  1  0  0	
40  0  51048 54341912 476376 6423156    0    0     0    32 24235 2170 100  0  0  0  0	
40  0  51048 54342036 476376 6423156    0    0     0    24 24261 1993 100  0  0  0  0	
40  0  51048 54340096 476376 6423156    0    0     0     0 25543 2626 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54341020 476376 6423156    0    0     0    16 24579 2057 100  0  0  0  0	
40  0  51048 54341020 476376 6423156    0    0     0    60 24255 2030 100  0  0  0  0	
40  0  51048 54339300 476376 6423156    0    0     0    32 25293 2475 99  0  1  0  0	
40  0  51048 54339448 476376 6423160    0    0     0     0 24387 2311 100  0  0  0  0	
40  0  51048 54339448 476376 6423160    0    0     0    24 24279 2005 100  0  0  0  0	
40  0  51048 54340936 476376 6423160    0    0     0     0 24319 2618 99  0  1  0  0	
40  0  51048 54340940 476376 6423160    0    0     0    36 24464 2460 99  0  1  0  0	
40  0  51048 54340940 476376 6423160    0    0     0    32 24255 2023 100  0  0  0  0	
40  0  51048 54341164 476376 6423160    0    0     0    12 24042 2323 99  0  1  0  0	
40  0  51048 54341240 476376 6423160    0    0     0    20 24252 2190 99  0  0  0  0	
40  0  51048 54341248 476376 6423160    0    0     0     0 24257 2026 100  0  0  0  0	
40  0  51048 54341252 476376 6423160    0    0     0    40 24247 2477 100  0  0  0  0	
40  0  51048 54341260 476376 6423160    0    0     0    32 24246 2229 100  0  0  0  0	
40  0  51048 54341260 476376 6423160    0    0     0     0 24261 1992 100  0  0  0  0	
40  0  51048 54341260 476376 6423160    0    0     0     0 24270 2319 100  0  0  0  0	
40  0  51048 54341260 476376 6423160    0    0     0    36 24392 2262 100  0  0  0  0	
40  0  51048 54341128 476376 6423160    0    0     0    12 24548 2288 100  0  0  0  0	
40  0  51048 54341132 476376 6423160    0    0     0    32 24256 2297 100  0  0  0  0	
40  0  51048 54341256 476376 6423160    0    0     0     0 24246 2137 100  0  0  0  0	
40  0  51048 54341260 476376 6423160    0    0     0     0 24255 2018 100  0  0  0  0	
40  0  51048 54341268 476376 6423160    0    0     0    24 24114 2374 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54341268 476376 6423160    0    0     0    40 24374 2181 99  0  1  0  0	
40  0  51048 54341276 476376 6423160    0    0     0    32 24267 1994 100  0  0  0  0	
41  0  51048 54331360 476376 6423160    0    0     0     0 28394 2294 99  0  1  0  0	
40  0  51048 54331128 476376 6423160    0    0     0     0 24443 2181 100  0  0  0  0	
40  0  51048 54331376 476376 6423160    0    0     0    44 24649 2016 100  0  0  0  0	
40  0  51048 54331120 476376 6423164    0    0     0    80 24713 2556 100  0  0  0  0	
40  0  51048 54331128 476376 6423164    0    0     0    32 24332 2270 100  0  0  0  0	
40  0  51048 54331128 476376 6423164    0    0     0     0 24255 2002 100  0  0  0  0	
40  0  51048 54331264 476376 6423164    0    0     0     0 24151 2268 99  0  1  0  0	
40  0  51048 54333380 476376 6423168    0    0     0     0 24301 2007 100  0  0  0  0	
40  0  51048 54333380 476376 6423168    0    0     0    72 24292 2047 100  0  0  0  0	
