procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51949812 501980 10288288    0    0     0    32 23325  773 96  0  4  0  0	
24  0  50844 51949812 501980 10288288    0    0     0     0 23557  479 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50844 51949068 501980 10288292    0    0     0     0 20859  882 84  0 16  0  0	
24  0  50844 51949068 501980 10288292    0    0     0    36 22341  754 91  0  9  0  0	
24  0  50844 51949192 501980 10288292    0    0     0    40 22334  611 92  0  8  0  0	
24  0  50844 51949184 501980 10288292    0    0     0    64 20608  939 84  0 16  0  0	
24  0  50844 51949060 501980 10288292    0    0     0     0 22272  688 92  0  8  0  0	
24  0  50844 51948812 501980 10288292    0    0     0     4 23030  660 94  0  6  0  0	
25  0  50844 51948812 501980 10288292    0    0     0    32 20910  689 86  0 14  0  0	
24  0  50844 51949188 501980 10288292    0    0     0     0 22856  667 93  0  7  0  0	
24  0  50844 51949188 501980 10288292    0    0     0    36 23350  524 96  0  4  0  0	
 1  0  50844 51949188 501980 10288292    0    0     0     0 21878  592 90  0 10  0  0	
25  0  50844 51949196 501980 10288292    0    0     0     0 22315  840 92  0  8  0  0	
24  0  50844 51949196 501980 10288292    0    0     0    44 23692  505 96  0  4  0  0	
24  0  50844 51949072 501980 10288292    0    0     0    44 23286  610 96  0  4  0  0	
24  0  50844 51949064 501980 10288292    0    0     0    32 19510 1073 79  0 21  0  0	
24  0  50844 51949064 501980 10288292    0    0     0     0 23231  516 95  0  5  0  0	
24  0  50844 51949188 501980 10288292    0    0     0     0 23458  511 96  0  4  0  0	
24  0  50844 51949188 501980 10288292    0    0     0    52 21042  821 86  0 14  0  0	
24  0  50844 51949188 501980 10288292    0    0     0    32 23491  506 96  0  4  0  0	
24  0  50844 51949196 501980 10288292    0    0     0    36 23242  520 96  0  4  0  0	
24  0  50844 51946584 501980 10288292    0    0     0    68 22441  789 86  0 14  0  0	
24  0  50844 51946584 501980 10288300    0    0     0     0 23310  658 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51946212 501980 10288300    0    0     0    80 23473  531 96  0  4  0  0	
24  0  50844 51946212 501980 10288300    0    0     0     0 21368  770 86  0 14  0  0	
24  0  50844 51945468 501980 10288304    0    0     0    44 23609  659 96  0  4  0  0	
24  0  50844 51945468 501980 10288304    0    0     0    16 23406  494 96  0  4  0  0	
 1  0  50844 51945468 501980 10288304    0    0     0     0 21998  586 90  0 10  0  0	
24  0  50844 51946068 501980 10288308    0    0     0     8 22543  739 92  0  8  0  0	
24  0  50844 51946812 501980 10288308    0    0     0    80 23746  672 96  0  4  0  0	
24  0  50844 51946812 501980 10288308    0    0     0    32 23451  516 96  0  4  0  0	
24  0  50844 51945200 501980 10288308    0    0     0     0 21994  794 86  0 14  0  0	
24  0  50844 51945212 501980 10288308    0    0     0     0 23350  485 96  0  4  0  0	
24  0  50844 51945212 501980 10288308    0    0     0    28 23592  502 96  0  4  0  0	
25  0  50844 51946204 501980 10288312    0    0     0    32 20998  673 86  0 14  0  0	
24  0  50844 51946444 501980 10288312    0    0     0    32 23604  648 96  0  4  0  0	
24  0  50844 51946692 501980 10288312    0    0     0     0 23732  627 96  0  4  0  0	
26  0  50844 51919908 501980 10288312    0    0     0     0 33143 1031 86  0 14  0  0	
25  0  50844 51919412 501980 10288312    0    0     0     0 21617  769 88  0 12  0  0	
24  0  50844 51924268 501980 10288312    0    0     0   888 23910  913 94  0  6  0  0	
24  0  50844 51924400 501980 10288312    0    0     0    56 20925  754 86  0 14  0  0	
24  0  50844 51924400 501980 10288312    0    0     0     0 23230  476 96  0  4  0  0	
24  0  50844 51924400 501980 10288312    0    0     0     0 23459  509 96  0  4  0  0	
 1  0  50844 51924400 501980 10288312    0    0     0    24 22324  765 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51954340 501980 10288312    0    0     0    44 13834 8346 43  0 56  0  0	
25  0  50844 51952976 501980 10288312    0    0     0    32 22616  867 91  0  9  0  0	
24  0  50844 51952852 501980 10288316    0    0     0     0 22561  565 92  0  8  0  0	
24  0  50844 51953436 501980 10288316    0    0     0    32 20239 2329 81  0 18  0  0	
25  0  50844 51953456 501980 10288316    0    0     0    52 22227  726 91  0  9  0  0	
24  0  50844 51953512 501980 10288316    0    0     0     0 22625  600 92  0  8  0  0	
24  0  50844 51953636 501980 10288316    0    0     0    64 20114 1385 82  0 18  0  0	
24  0  50844 51953512 501980 10288316    0    0     0     0 21924  805 89  0 11  0  0	
24  0  50844 51953644 501980 10288316    0    0     0     0 22246  581 92  0  8  0  0	
24  0  50844 51954044 501980 10288316    0    0     0    28 22415  610 92  0  8  0  0	
24  0  50844 51949952 501980 10288316    0    0     0     0 21720  992 82  0 18  0  0	
24  0  50844 51949928 501980 10288316    0    0     0    72 23181  838 94  0  6  0  0	
25  0  50844 51949920 501980 10288316    0    0     0     0 23335  479 96  0  4  0  0	
24  0  50844 51949920 501980 10288316    0    0     0     0 21181  958 85  0 14  0  0	
24  0  50844 51950044 501980 10288316    0    0     0     0 22391  711 92  0  8  0  0	
24  0  50844 51950292 501980 10288316    0    0     0    12 22698  573 93  0  7  0  0	
24  0  50844 51949556 501980 10288316    0    0     0    80 21141 1133 86  0 14  0  0	
24  0  50844 51949184 501980 10288316    0    0     0     0 23218  476 96  0  4  0  0	
24  0  50844 51949308 501980 10288316    0    0     0     0 23358  484 96  0  4  0  0	
24  0  50844 51949308 501980 10288316    0    0     0    60 20844  982 85  0 15  0  0	
24  0  50844 51949336 501980 10288316    0    0     0    12 23286  688 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50844 51949336 501980 10288316    0    0     0    36 23495  664 96  0  4  0  0	
24  0  50844 51949336 501980 10288316    0    0     0    44 20940  857 86  0 14  0  0	
24  0  50844 51948964 501980 10288316    0    0     0     0 22886  672 94  0  6  0  0	
24  0  50844 51948964 501980 10288320    0    0     0     0 23213  480 96  0  4  0  0	
24  0  50844 51948976 501980 10288320    0    0     0    12 23307  523 96  0  4  0  0	
24  0  50844 51948976 501980 10288320    0    0     0    32 20916  934 85  0 15  0  0	
24  0  50844 51948976 501980 10288324    0    0     0    36 23476  598 96  0  4  0  0	
24  0  50844 51948984 501980 10288324    0    0     0     0 23238  480 96  0  4  0  0	
24  0  50844 51949020 501980 10288324    0    0     0     0 20835  848 85  0 15  0  0	
24  0  50844 51949024 501980 10288324    0    0     0    16 23473  510 96  0  4  0  0	
24  0  50844 51949016 501980 10288324    0    0     0    56 23412  698 96  0  4  0  0	
24  0  50844 51949016 501980 10288324    0    0     0     0 20991  733 86  0 14  0  0	
24  0  50844 51949016 501980 10288324    0    0     0    40 23337  503 96  0  4  0  0	
24  0  50844 51949016 501980 10288324    0    0     0    48 23488  625 96  0  4  0  0	
24  0  50844 51948896 501980 10288324    0    0     0     0 21146  825 86  0 14  0  0	
24  0  50844 51948904 501980 10288324    0    0     0    36 23253  518 96  0  4  0  0	
24  0  50844 51948376 501980 10288328    0    0     0     0 23382  596 96  0  4  0  0	
24  0  50844 51948532 501980 10288328    0    0     0    28 20848  832 86  0 14  0  0	
24  0  50844 51948416 501980 10288328    0    0     0    60 22497  620 92  0  8  0  0	
24  0  50844 51948516 501980 10288328    0    0     0     0 22270  594 92  0  8  0  0	
24  0  50844 51948508 501980 10288328    0    0     0    32 22642  770 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51948508 501992 10288324    0    0     0    72 20197 1061 82  0 18  0  0	
24  0  50844 51948508 501992 10288328    0    0     0    28 22502  672 92  0  8  0  0	
24  0  50844 51947640 501992 10288328    0    0     0     0 22275  605 92  0  8  0  0	
25  0  50844 51945408 501992 10288332    0    0     0    16 20807 1046 81  0 19  0  0	
24  0  50844 51945408 501992 10288332    0    0     0    40 23243  539 96  0  4  0  0	
25  0  50844 51945408 501992 10288332    0    0     0     0 23328  482 96  0  4  0  0	
25  0  50844 51945416 501992 10288332    0    0     0     0 21189  811 86  0 14  0  0	
25  0  50844 51945416 501992 10288332    0    0     0    56 23407  638 96  0  4  0  0	
25  0  50844 51945664 501992 10288332    0    0     0    12 23683  502 96  0  4  0  0	
25  0  50844 51945656 501992 10288332    0    0     0    32 20588  968 84  0 16  0  0	
25  0  50844 51945532 501992 10288332    0    0     0     0 22351  581 92  0  8  0  0	
25  0  50844 51945532 501992 10288332    0    0     0     0 22406  580 92  0  8  0  0	
26  0  50844 51943796 501992 10288332    0    0     0    48 20659  861 83  0 17  0  0	
26  0  50844 51944780 501992 10288332    0    0     0   852 22472 1231 88  0 11  0  0	
26  0  50844 51944788 501992 10288332    0    0     0    32 23323  548 96  0  4  0  0	
24  0  50844 51944788 501992 10288332    0    0     0     0 23459  490 96  0  4  0  0	
25  0  50844 51933380 501992 10288332    0    0     0     0 25781  935 84  0 16  0  0	
24  0  50844 51933132 501992 10288332    0    0     0    16 22881  544 94  0  6  0  0	
24  0  50844 51936108 501992 10288332    0    0     0    44 23695  514 96  0  4  0  0	
24  0  50844 51936108 501992 10288332    0    0     0    32 21299  993 86  0 14  0  0	
26  0  50844 51936108 501992 10288332    0    0     0     0 23469  618 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51936232 501992 10288332    0    0     0     0 23717  510 96  0  4  0  0	
 2  0  50844 51958000 501992 10288332    0    0     0    16 13494 7130 47  0 52  0  0	
24  0  50844 51951060 501992 10288336    0    0     0    64 21741 2441 83  0 17  0  0	
24  0  50844 51951060 501992 10288336    0    0     0    64 21842  664 90  0 10  0  0	
24  0  50844 51951060 501992 10288340    0    0     0     0 22864  588 94  0  6  0  0	
24  0  50844 51951636 501992 10288340    0    0     0     4 20164 2373 82  0 18  0  0	
24  0  50844 51951912 501992 10288340    0    0     0    60 22565  743 92  0  8  0  0	
24  0  50844 51951788 501992 10288344    0    0     0     0 22240  607 92  0  8  0  0	
24  0  50844 51951956 501992 10288344    0    0     0    64 20556 1459 82  0 18  0  0	
24  0  50844 51951972 501992 10288344    0    0     0     0 22214  567 92  0  8  0  0	
24  0  50844 51951988 501992 10288344    0    0     0    32 22764  572 93  0  7  0  0	
24  0  50844 51952244 501992 10288344    0    0     0     0 20554  822 84  0 16  0  0	
24  0  50844 51952244 501992 10288344    0    0     0    44 22264  617 92  0  8  0  0	
24  0  50844 51952244 501992 10288344    0    0     0    76 22842  694 94  0  6  0  0	
24  0  50844 51949896 501992 10288344    0    0     0     0 23042 1037 86  0 14  0  0	
24  0  50844 51949400 501992 10288344    0    0     0     0 23720  482 96  0  4  0  0	
24  0  50844 51951272 501992 10288344    0    0     0     0 25140  536 96  0  4  0  0	
 1  0  50844 51951764 501992 10288344    0    0     0     0 22200  600 91  0  9  0  0	
24  0  50844 51951880 501992 10288344    0    0     0    88 22187  961 90  0 10  0  0	
24  0  50844 51951880 501992 10288344    0    0     0     0 23212  473 96  0  4  0  0	
24  0  50844 51952084 501992 10288344    0    0     0     0 23521  627 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51952088 501992 10288344    0    0     0    24 21146  974 86  0 14  0  0	
25  0  50844 51952096 501992 10288344    0    0     0     0 23390  526 96  0  4  0  0	
24  0  50844 51952220 501992 10288344    0    0     0    36 23489  538 96  0  4  0  0	
24  0  50844 51952120 501992 10288344    0    0     0    44 19848 1023 81  0 19  0  0	
24  0  50844 51951880 501992 10288348    0    0     0     0 22038  593 91  0  9  0  0	
24  0  50844 51952004 501992 10288348    0    0     0     0 22859  537 94  0  6  0  0	
29  0  50844 51952148 501992 10288348    0    0     0    24 21058  941 86  0 14  0  0	
24  0  50844 51952000 501992 10288348    0    0     0    32 23572  660 96  0  4  0  0	
24  0  50844 51952124 501992 10288348    0    0     0    36 23306  492 96  0  4  0  0	
24  0  50844 51952124 501992 10288348    0    0     0     0 20987  699 86  0 14  0  0	
24  0  50844 51952128 501992 10288348    0    0     0    84 23389  634 95  0  5  0  0	
24  0  50844 51952128 501992 10288348    0    0     0     0 22363  608 92  0  8  0  0	
 1  0  50844 51952136 501992 10288348    0    0     0    48 21406  731 88  0 12  0  0	
24  0  50844 51952140 501992 10288348    0    0     0    44 20831  913 85  0 15  0  0	
24  0  50844 51952264 501992 10288348    0    0     0     0 22324  584 92  0  8  0  0	
24  0  50844 51952264 501992 10288348    0    0     0    56 22411  596 92  0  8  0  0	
24  0  50844 51952264 501992 10288348    0    0     0    12 20871  942 85  0 15  0  0	
24  0  50844 51952380 501992 10288348    0    0     0    68 23505  526 96  0  4  0  0	
24  0  50844 51952380 501992 10288348    0    0     0     0 23216  476 96  0  4  0  0	
24  0  50844 51952132 501992 10288348    0    0     0    48 21138  876 86  0 14  0  0	
24  0  50844 51952056 501992 10288348    0    0     0     0 23255  507 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51952072 501992 10288348    0    0     0    16 23484  660 96  0  4  0  0	
24  0  50844 51952072 501992 10288348    0    0     0    40 20917  697 86  0 14  0  0	
24  0  50844 51952072 501992 10288348    0    0     0     0 23354  482 96  0  4  0  0	
24  0  50844 51952080 501992 10288348    0    0     0    52 23256  499 96  0  4  0  0	
24  0  50844 51951832 501992 10288348    0    0     0     0 21107  715 86  0 14  0  0	
24  0  50844 51951460 501992 10288348    0    0     0    12 23378  658 96  0  4  0  0	
24  0  50844 51951460 501992 10288352    0    0     0    48 23479  536 96  0  4  0  0	
 1  0  50844 51951452 501992 10288352    0    0     0     0 22172  677 91  0  9  0  0	
24  0  50844 51949716 501992 10288352    0    0     0    36 22045  743 90  0 10  0  0	
24  0  50844 51949716 501992 10288356    0    0     0     0 23298  503 96  0  4  0  0	
24  0  50844 51949464 501992 10288356    0    0     0   840 23615  850 96  0  4  0  0	
24  0  50844 51948356 501992 10288356    0    0     0    36 21054  872 83  0 17  0  0	
24  0  50844 51948108 501992 10288356    0    0     0     0 22500  572 92  0  8  0  0	
24  0  50844 51948232 501992 10288356    0    0     0    12 23239  516 96  0  4  0  0	
24  0  50844 51948604 501992 10288356    0    0     0    44 21129  857 86  0 14  0  0	
24  0  50844 51948608 501992 10288356    0    0     0     0 23347  606 96  0  4  0  0	
24  0  50844 51948616 501992 10288356    0    0     0    32 23594  527 96  0  4  0  0	
25  0  50844 51938200 501992 10288356    0    0     0     0 25971  825 87  0 13  0  0	
24  0  50844 51937208 501992 10288356    0    0     0     0 24128  512 97  0  3  0  0	
24  0  50844 51939688 501992 10288356    0    0     0    76 23822  516 96  0  4  0  0	
25  0  50844 51927164 501992 10288356    0    0     0    12 27837  681 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
