procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48540936 497268 11120620    0    0     0     0 11232  656 43  0 56  0  0	
11  0  50932 48540936 497268 11120624    0    0     0     0 11755  452 46  0 54  0  0	
11  0  50932 48540936 497268 11120624    0    0     0     0 11629  613 46  0 54  0  0	
11  0  50932 48540936 497268 11120624    0    0     0     0 10188  623 41  0 59  0  0	
11  0  50932 48540936 497268 11120624    0    0     0    32 11265  463 46  0 54  0  0	
11  0  50932 48540996 497268 11120624    0    0     0     0 11752  670 46  0 54  0  0	
11  0  50932 48538764 497268 11120624    0    0     0     0 11212  692 41  0 59  0  0	
11  0  50932 48540432 497268 11120624    0    0     0     4 12414  454 46  0 54  0  0	
11  0  50932 48540440 497268 11120624    0    0     0     0 11587  462 46  0 54  0  0	
11  0  50932 48540560 497268 11120624    0    0     0    32 10389  601 41  0 59  0  0	
11  0  50932 48540560 497268 11120624    0    0     0     0 11237  438 46  0 54  0  0	
11  0  50932 48540560 497268 11120624    0    0     0    52 11817  460 46  0 54  0  0	
11  0  50932 48540560 497268 11120624    0    0     0     4 10625  785 41  0 59  0  0	
11  0  50932 48540560 497268 11120624    0    0     0     0 11366  467 46  0 54  0  0	
11  0  50932 48540552 497268 11120624    0    0     0    40 11717  647 46  0 54  0  0	
 0  0  50932 48540552 497268 11120624    0    0     0     0 10956  502 43  0 57  0  0	
11  0  50932 48540552 497268 11120624    0    0     0    56 10795  644 44  0 56  0  0	
11  0  50932 48540552 497268 11120628    0    0     0     4 11635  510 46  0 54  0  0	
11  0  50932 48540552 497268 11120628    0    0     0     0 11661  467 46  0 54  0  0	
11  0  50932 48540676 497268 11120628    0    0     0    32 10768  635 41  0 59  0  0	
11  0  50932 48540684 497268 11120628    0    0     0     0 11900  442 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48540684 497268 11120628    0    0     0    12 11860  456 46  0 54  0  0	
11  0  50932 48540560 497268 11120628    0    0     0    20 10579  912 41  0 59  0  0	
11  0  50932 48540552 497268 11120632    0    0     0     0 11245  446 46  0 54  0  0	
11  0  50932 48540552 497268 11120632    0    0     0    44 11699  468 46  0 54  0  0	
11  0  50932 48540552 497268 11120632    0    0     0     0 10483  662 41  0 59  0  0	
11  0  50932 48540304 497268 11120632    0    0     0    12 11635  511 46  0 54  0  0	
11  0  50932 48540308 497268 11120632    0    0     0    16 11697  455 46  0 54  0  0	
11  0  50932 48540316 497268 11120632    0    0     0    16 10467  648 41  0 59  0  0	
11  0  50932 48540440 497268 11120632    0    0     0    28 11812  570 46  0 54  0  0	
11  0  50932 48540440 497268 11120632    0    0     0     0 12072  583 46  0 54  0  0	
 0  0  50932 48540440 497268 11120632    0    0     0     0 11396  508 44  0 56  0  0	
11  0  50932 48540564 497268 11120632    0    0     0     4 11373  876 43  0 57  0  0	
11  0  50932 48540192 497268 11120632    0    0     0     0 11352  463 46  0 54  0  0	
11  0  50932 48540308 497268 11120632    0    0     0    44 11244  465 46  0 54  0  0	
11  0  50932 48540308 497268 11120632    0    0     0     0 10674  540 41  0 59  0  0	
11  0  50932 48540312 497268 11120632    0    0     0     0 11981  446 46  0 54  0  0	
11  0  50932 48540436 497268 11120632    0    0     0     0 11958  473 46  0 54  0  0	
11  0  50932 48540436 497268 11120632    0    0     0    12 10745  755 41  0 59  0  0	
11  0  50932 48540436 497268 11120636    0    0     0    28 11257  456 46  0 54  0  0	
11  0  50932 48540568 497268 11120636    0    0     0     0 11828  440 46  0 54  0  0	
 1  0  50932 48549168 497268 11120636    0    0     0    16 8611 4924 27  0 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48545144 497268 11120632    0    0     0     8 11127 3862 40  0 60  0  0	
11  0  50932 48543828 497268 11120636    0    0     0     0 11279  504 46  0 54  0  0	
11  0  50932 48543448 497268 11120636    0    0     0    48 11802  464 46  0 54  0  0	
11  0  50932 48543580 497268 11120640    0    0     0     0 10684 1565 41  0 59  0  0	
11  0  50932 48543372 497268 11120640    0    0     0    60 12107  608 46  0 54  0  0	
11  0  50932 48543708 497268 11120640    0    0     0     0 11384  473 46  0 54  0  0	
11  0  50932 48543772 497268 11120640    0    0     0     0 10731  820 41  0 59  0  0	
11  0  50932 48543656 497268 11120640    0    0     0    24 11982  465 46  0 54  0  0	
11  0  50932 48543760 497268 11120640    0    0     0     0 11909  446 46  0 54  0  0	
11  0  50932 48543760 497268 11120640    0    0     0     0 10608  896 41  0 59  0  0	
11  0  50932 48543760 497268 11120640    0    0     0    20 12103  636 46  0 54  0  0	
11  0  50932 48543876 497268 11120640    0    0     0     0 11947  504 46  0 54  0  0	
11  0  50932 48543876 497268 11120640    0    0     0    48 10576  669 41  0 59  0  0	
12  0  50932 48543876 497268 11120640    0    0     0     0 11763  583 46  0 54  0  0	
11  0  50932 48544000 497268 11120640    0    0     0    56 11683  453 46  0 54  0  0	
11  0  50932 48544112 497268 11120640    0    0     0     0 11559  490 46  0 54  0  0	
11  0  50932 48544236 497268 11120640    0    0     0     0 10172  609 41  0 59  0  0	
11  0  50932 48544284 497268 11120640    0    0     0    32 12041  476 46  0 54  0  0	
11  0  50932 48544284 497268 11120644    0    0     0     0 11810  455 46  0 54  0  0	
11  0  50932 48544292 497268 11120644    0    0     0     0 10671  718 41  0 59  0  0	
11  0  50932 48544416 497268 11120644    0    0     0    40 11819  640 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48544284 497268 11120644    0    0     0     0 11707  577 46  0 54  0  0	
11  0  50932 48544284 497268 11120644    0    0     0    32 10644  649 41  0 59  0  0	
11  0  50932 48544284 497268 11120644    0    0     0     0 11684  501 46  0 54  0  0	
11  0  50932 48544284 497268 11120648    0    0     0     0 11668  462 46  0 54  0  0	
11  0  50932 48544284 497268 11120648    0    0     0     4 10236  650 41  0 59  0  0	
11  0  50932 48544284 497268 11120648    0    0     0     0 11665  454 46  0 54  0  0	
11  0  50932 48544408 497268 11120648    0    0     0    44 11258  474 46  0 54  0  0	
11  0  50932 48542184 497268 11120648    0    0     0     0 11478  667 41  0 59  0  0	
11  0  50932 48543424 497268 11120648    0    0     0    52 12553  635 46  0 54  0  0	
11  0  50932 48543424 497268 11120648    0    0     0     4 11782  622 46  0 54  0  0	
11  0  50932 48543424 497268 11120648    0    0     0     0 11653  449 46  0 54  0  0	
11  0  50932 48543488 497268 11120648    0    0     0    44 10360  616 41  0 59  0  0	
11  0  50932 48543612 497268 11120648    0    0     0     0 11657  454 46  0 54  0  0	
11  0  50932 48543612 497268 11120648    0    0     0    56 11732  477 46  0 54  0  0	
11  0  50932 48543612 497268 11120648    0    0     0     0 10312  745 41  0 59  0  0	
11  0  50932 48543612 497268 11120648    0    0     0     0 11257  453 46  0 54  0  0	
11  0  50932 48543612 497268 11120648    0    0     0    32 11458  642 46  0 54  0  0	
11  0  50932 48543736 497268 11120648    0    0     0     0 10473  746 41  0 59  0  0	
11  0  50932 48543744 497268 11120648    0    0     0     0 11760  461 46  0 54  0  0	
11  0  50932 48543736 497268 11120648    0    0     0    28 12099  624 46  0 54  0  0	
11  0  50932 48543488 497268 11120648    0    0     0     0 10829  586 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48543612 497268 11120648    0    0     0    48 11972  527 46  0 54  0  0	
11  0  50932 48543612 497268 11120648    0    0     0     0 11651  480 46  0 54  0  0	
11  0  50932 48543612 497268 11120648    0    0     0     0 10415  600 41  0 59  0  0	
11  0  50932 48543488 497268 11120652    0    0     0     0 11772  641 46  0 54  0  0	
11  0  50932 48543488 497268 11120652    0    0     0     0 11756  452 46  0 54  0  0	
11  0  50932 48543612 497268 11120652    0    0     0    36 11692  517 46  0 54  0  0	
11  0  50932 48543744 497268 11120652    0    0     0    12 10228  712 41  0 59  0  0	
11  0  50932 48543744 497268 11120652    0    0     0    12 11770  462 46  0 54  0  0	
11  0  50932 48543744 497268 11120652    0    0     0     0 11705  610 46  0 54  0  0	
11  0  50932 48543860 497268 11120652    0    0     0     0 10694  683 41  0 59  0  0	
11  0  50932 48543924 497268 11120652    0    0     0    32 11261  467 46  0 54  0  0	
11  0  50932 48543924 497268 11120652    0    0     0     0 11773  455 46  0 54  0  0	
11  0  50932 48543840 497268 11120652    0    0     0    12 10654 1023 41  0 59  0  0	
11  0  50932 48543468 497268 11120652    0    0     0    44 11795  469 46  0 54  0  0	
11  0  50932 48543472 497268 11120652    0    0     0    12 11779  487 46  0 54  0  0	
11  0  50932 48543472 497268 11120652    0    0     0    36 10719  566 41  0 59  0  0	
11  0  50932 48543472 497268 11120652    0    0     0     0 12012  447 46  0 54  0  0	
11  0  50932 48543480 497268 11120652    0    0     0    40 11908  532 46  0 54  0  0	
11  0  50932 48543484 497268 11120652    0    0     0     4 10903  697 41  0 59  0  0	
11  0  50932 48543476 497268 11120656    0    0     0     0 11812  474 46  0 54  0  0	
11  0  50932 48543476 497268 11120656    0    0     0     0 11490  613 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48543476 497268 11120656    0    0     0    32 11822  464 46  0 54  0  0	
11  0  50932 48547504 497268 11120656    0    0     0    60 8693 8027 25  0 74  0  0	
11  0  50932 48545640 497268 11120632    0    0     0     0 11299  514 46  0 54  0  0	
11  0  50932 48545480 497268 11120660    0    0     0     0 11401  449 46  0 54  0  0	
11  0  50932 48545356 497268 11120664    0    0     0     0 10525 1525 41  0 59  0  0	
11  0  50932 48545232 497268 11120664    0    0     0    40 11286  518 46  0 54  0  0	
11  0  50932 48545260 497268 11120664    0    0     0     0 11990  475 46  0 54  0  0	
11  0  50932 48544776 497268 11120664    0    0     0    20 11071  973 41  0 59  0  0	
11  0  50932 48544968 497268 11120664    0    0     0     0 11879  729 46  0 54  0  0	
11  0  50932 48544968 497268 11120664    0    0     0     0 11844  449 46  0 54  0  0	
11  0  50932 48544872 497268 11120664    0    0     0    36 11782  458 46  0 54  0  0	
11  0  50932 48544872 497268 11120664    0    0     0     0 10240  870 41  0 59  0  0	
11  0  50932 48544996 497268 11120664    0    0     0     4 11729  484 46  0 54  0  0	
11  0  50932 48545004 497268 11120664    0    0     0     0 11367  446 46  0 54  0  0	
11  0  50932 48545020 497268 11120664    0    0     0    12 10401  749 41  0 59  0  0	
11  0  50932 48544904 497268 11120664    0    0     0     0 11247  437 46  0 54  0  0	
11  0  50932 48544904 497268 11120664    0    0     0    60 11337  634 46  0 54  0  0	
11  0  50932 48544972 497268 11120664    0    0     0     0 10445  699 41  0 59  0  0	
11  0  50932 48544980 497268 11120664    0    0     0     0 11768  449 46  0 54  0  0	
11  0  50932 48544972 497268 11120664    0    0     0     0 11655  449 46  0 54  0  0	
11  0  50932 48544972 497268 11120664    0    0     0     0 10603  695 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48545096 497268 11120664    0    0     0    28 11769  548 46  0 54  0  0	
11  0  50932 48545096 497268 11120664    0    0     0    16 11858  466 46  0 54  0  0	
11  0  50932 48545104 497268 11120664    0    0     0     0 10572  636 41  0 59  0  0	
11  0  50932 48545104 497268 11120664    0    0     0     0 11924  514 46  0 54  0  0	
11  0  50932 48545104 497268 11120664    0    0     0     0 11859  617 46  0 54  0  0	
11  0  50932 48545168 497268 11120668    0    0     0    92 11973  492 46  0 54  0  0	
11  0  50932 48545168 497268 11120668    0    0     0    28 10339  756 41  0 59  0  0	
12  0  50932 48545160 497268 11120668    0    0     0     0 11733  446 46  0 54  0  0	
11  0  50932 48545160 497268 11120668    0    0     0     0 11754  446 46  0 54  0  0	
11  0  50932 48542932 497268 11120668    0    0     0     0 11386  643 41  0 59  0  0	
12  0  50932 48544296 497268 11120668    0    0     0    72 12512  481 46  0 54  0  0	
11  0  50932 48544172 497268 11120668    0    0     0    44 11522  515 46  0 54  0  0	
11  0  50932 48544172 497268 11120668    0    0     0     0 10359  784 41  0 59  0  0	
11  0  50932 48544172 497268 11120668    0    0     0     0 11613  447 46  0 54  0  0	
11  0  50932 48544180 497268 11120668    0    0     0     0 11269  439 46  0 54  0  0	
11  0  50932 48544180 497268 11120668    0    0     0     0 10338  662 41  0 59  0  0	
11  0  50932 48544304 497268 11120668    0    0     0    60 12133  605 46  0 54  0  0	
11  0  50932 48544296 497268 11120668    0    0     0     0 11982  445 46  0 54  0  0	
12  0  50932 48544296 497268 11120668    0    0     0     0 10633  668 41  0 59  0  0	
11  0  50932 48544296 497268 11120668    0    0     0     0 12052  448 46  0 54  0  0	
11  0  50932 48544668 497268 11120668    0    0     0     0 12102  468 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48544668 497268 11120672    0    0     0    52 11848  626 46  0 54  0  0	
11  0  50932 48544676 497268 11120672    0    0     0     0 10671  639 41  0 59  0  0	
11  0  50932 48544676 497268 11120672    0    0     0     0 11770  495 46  0 54  0  0	
11  0  50932 48544680 497268 11120672    0    0     0     0 11763  444 46  0 54  0  0	
11  0  50932 48544680 497268 11120672    0    0     0     0 10598  603 41  0 59  0  0	
11  0  50932 48544680 497268 11120672    0    0     0    32 11813  639 46  0 54  0  0	
11  0  50932 48544672 497268 11120676    0    0     0     0 11689  446 46  0 54  0  0	
11  0  50932 48541944 497268 11120676    0    0     0    12 10719  662 41  0 59  0  0	
11  0  50932 48541820 497268 11120676    0    0     0     0 11933  676 46  0 54  0  0	
11  0  50932 48541696 497268 11120676    0    0     0    12 11272  457 46  0 54  0  0	
11  0  50932 48541696 497268 11120676    0    0     0     0 10682  597 41  0 59  0  0	
11  0  50932 48541696 497268 11120676    0    0     0    44 11295  533 46  0 54  0  0	
11  0  50932 48541696 497268 11120676    0    0     0     0 11851  471 46  0 54  0  0	
11  0  50932 48541704 497268 11120676    0    0     0    12 10157  563 41  0 59  0  0	
11  0  50932 48541704 497268 11120676    0    0     0    16 11597  507 46  0 54  0  0	
11  0  50932 48541736 497268 11120676    0    0     0     4 11656  601 46  0 54  0  0	
11  0  50932 48541736 497268 11120676    0    0     0    24 11651  458 46  0 54  0  0	
11  0  50932 48541364 497268 11120676    0    0     0     0 10204  939 41  0 59  0  0	
11  0  50932 48541240 497268 11120676    0    0     0     0 12020  448 46  0 54  0  0	
11  0  50932 48541364 497268 11120676    0    0     0    68 12143  463 46  0 54  0  0	
11  0  50932 48541364 497268 11120676    0    0     0    28 10709  561 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48541372 497268 11120676    0    0     0    48 11782  462 46  0 54  0  0	
11  0  50932 48541372 497268 11120676    0    0     0     0 11828  470 46  0 54  0  0	
