procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51872708 495224 11024832    0    0     0     0 4811  632 19  0 81  0  0	
 5  0  50976 51872832 495224 11024832    0    0     0    44 5260  473 21  0 79  0  0	
 5  0  50976 51872832 495224 11024832    0    0     0    56 5287  511 21  0 79  0  0	
 5  0  50976 51872964 495224 11024832    0    0     0     0 5157  664 19  0 81  0  0	
 5  0  50976 51872964 495224 11024832    0    0     0    20 6075  604 21  0 79  0  0	
 6  0  50976 51873088 495224 11024832    0    0     0     0 5622  456 21  0 79  0  0	
 5  0  50976 51873212 495224 11024832    0    0     0    52 5155  755 19  0 81  0  0	
 5  0  50976 51873204 495224 11024832    0    0     0     0 6051  478 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51873204 495224 11024832    0    0     0     0 5549  459 21  0 79  0  0	
 5  0  50976 51873204 495224 11024836    0    0     0    16 4748  581 19  0 81  0  0	
 5  0  50976 51873208 495224 11024836    0    0     0     0 5389  462 21  0 79  0  0	
 5  0  50976 51873408 495224 11024836    0    0     0    84 5933  527 21  0 79  0  0	
 0  0  50976 51873532 495224 11024836    0    0     0     4 5474  494 20  0 80  0  0	
 5  0  50976 51873532 495224 11024836    0    0     0     0 5771  531 20  0 80  0  0	
 5  0  50976 51873532 495224 11024836    0    0     0     0 5938  454 21  0 79  0  0	
 6  0  50976 51873540 495224 11024836    0    0     0     0 5958  463 21  0 79  0  0	
 5  0  50976 51873532 495224 11024836    0    0     0    44 5469  874 19  0 81  0  0	
 5  0  50976 51873656 495224 11024836    0    0     0    12 5268  490 21  0 79  0  0	
 5  0  50976 51873748 495224 11024836    0    0     0     0 5341  459 21  0 79  0  0	
 5  0  50976 51873752 495224 11024836    0    0     0     0 5355  532 19  0 81  0  0	
 5  0  50976 51873628 495224 11024836    0    0     0     0 6051  462 21  0 79  0  0	
 5  0  50976 51873628 495224 11024840    0    0     0    64 6140  483 21  0 79  0  0	
 5  0  50976 51873628 495224 11024840    0    0     0     0 5221  608 19  0 81  0  0	
 5  0  50976 51873760 495224 11024840    0    0     0     0 5489  509 21  0 79  0  0	
 5  0  50976 51873760 495224 11024844    0    0     0     0 5666  460 21  0 79  0  0	
 6  0  50976 51873760 495224 11024844    0    0     0     0 5058  550 19  0 81  0  0	
 5  0  50976 51873752 495224 11024844    0    0     0    56 5429  651 21  0 79  0  0	
 5  0  50976 51873752 495224 11024844    0    0     0    36 5354  475 21  0 79  0  0	
 0  0  50976 51873876 495224 11024844    0    0     0     0 5069  475 20  0 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51873876 495224 11024844    0    0     0     0 5284  592 20  0 80  0  0	
 5  0  50976 51873876 495224 11024844    0    0     0     0 5778  507 21  0 79  0  0	
 5  0  50976 51873876 495224 11024844    0    0     0     0 5850  466 21  0 79  0  0	
 5  0  50976 51873876 495224 11024844    0    0     0    60 5265  586 19  0 81  0  0	
 5  0  50976 51873900 495224 11024844    0    0     0     0 5655  460 21  0 79  0  0	
 5  0  50976 51873900 495224 11024844    0    0     0     0 5659  463 21  0 79  0  0	
 6  0  50976 51873908 495224 11024844    0    0     0     0 5263  593 19  0 81  0  0	
 5  0  50976 51873908 495224 11024844    0    0     0     0 5885  598 21  0 79  0  0	
 5  0  50976 51873908 495224 11024844    0    0     0    60 6045  473 21  0 79  0  0	
 5  0  50976 51873900 495224 11024844    0    0     0     0 5416  568 19  0 81  0  0	
 5  0  50976 51873900 495224 11024844    0    0     0     0 5746  451 21  0 79  0  0	
 5  0  50976 51873900 495224 11024844    0    0     0     0 5598  466 21  0 79  0  0	
 5  0  50976 51873900 495224 11024844    0    0     0    32 4769  579 19  0 81  0  0	
 5  0  50976 51873900 495224 11024844    0    0     0     4 5503  596 21  0 79  0  0	
 6  0  50976 51874032 495224 11024844    0    0     0    32 6008  498 21  0 79  0  0	
 0  0  50976 51874032 495224 11024844    0    0     0     0 5380  496 20  0 80  0  0	
 6  0  50976 51874032 495224 11024844    0    0     0     0 5652  521 20  0 80  0  0	
 5  0  50976 51873900 495224 11024844    0    0     0     0 5817  633 21  0 79  0  0	
 5  0  50976 51874024 495224 11024844    0    0     0    16 5687  528 21  0 79  0  0	
 5  0  50976 51873900 495224 11024844    0    0     0    36 5289  602 19  0 81  0  0	
 5  0  50976 51873900 495224 11024844    0    0     0     0 5920  454 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51873908 495224 11024844    0    0     0     0 5912  468 21  0 79  0  0	
 9  0  50976 51872884 495224 11024848    0    0     0     4 4953 7487 11  1 88  0  0	
 5  0  50976 51870908 495224 11024852    0    0     0     0 5743  801 21  0 79  0  0	
 6  0  50976 51870592 495224 11024852    0    0     0    92 5689  493 21  0 79  0  0	
 5  0  50976 51870796 495224 11024852    0    0     0     0 5283  457 21  0 79  0  0	
 6  0  50976 51870800 495224 11024852    0    0     0     0 4869 1328 19  0 81  0  0	
 5  0  50976 51870800 495224 11024852    0    0     0    16 5547  603 21  0 79  0  0	
 6  0  50976 51870748 495224 11024852    0    0     0     8 5987  493 21  0 79  0  0	
 5  0  50976 51870752 495224 11024852    0    0     0    28 5331  744 19  0 81  0  0	
 5  0  50976 51870852 495224 11024852    0    0     0     0 5924  502 21  0 79  0  0	
 5  0  50976 51871056 495224 11024852    0    0     0     0 6067  459 21  0 79  0  0	
 5  0  50976 51870188 495224 11024852    0    0     0     0 5279  679 19  0 81  0  0	
 5  0  50976 51870188 495224 11024852    0    0     0    24 5846  500 21  0 79  0  0	
 5  0  50976 51870204 495224 11024852    0    0     0    28 5257  467 21  0 79  0  0	
 5  0  50976 51870328 495224 11024852    0    0     0     0 4895  631 19  0 81  0  0	
 5  0  50976 51870328 495224 11024852    0    0     0     0 5705  453 21  0 79  0  0	
 5  0  50976 51870328 495224 11024856    0    0     0     0 5481  611 21  0 79  0  0	
 6  0  50976 51870196 495224 11024856    0    0     0     4 5054  786 19  0 81  0  0	
 5  0  50976 51870196 495224 11024856    0    0     0     0 5412  466 21  0 79  0  0	
 5  0  50976 51870196 495224 11024860    0    0     0    44 5664  458 21  0 79  0  0	
 5  0  50976 51870196 495224 11024860    0    0     0     0 5655  461 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51870196 495224 11024860    0    0     0    36 5338  655 19  0 81  0  0	
 5  0  50976 51870196 495224 11024860    0    0     0    40 5806  467 21  0 79  0  0	
 5  0  50976 51870196 495224 11024860    0    0     0     0 5767  455 21  0 79  0  0	
 5  0  50976 51870320 495224 11024860    0    0     0    24 5296  589 19  0 81  0  0	
 5  0  50976 51870328 495224 11024860    0    0     0     0 6040  459 21  0 79  0  0	
 5  0  50976 51869708 495224 11024860    0    0     0     0 6236  651 21  0 79  0  0	
 6  0  50976 51869700 495224 11024860    0    0     0     4 5443  563 19  0 81  0  0	
 5  0  50976 51869840 495224 11024860    0    0     0     0 5980  458 21  0 79  0  0	
 6  0  50976 51869840 495224 11024860    0    0     0    40 5666  463 21  0 79  0  0	
 5  0  50976 51869840 495224 11024860    0    0     0     0 4800  700 19  0 81  0  0	
 5  0  50976 51869964 495224 11024860    0    0     0    44 5325  495 21  0 79  0  0	
 5  0  50976 51870032 495224 11024860    0    0     0     4 5438  464 21  0 79  0  0	
 5  0  50976 51870172 495224 11024860    0    0     0     0 4818  594 19  0 81  0  0	
 5  0  50976 51870296 495224 11024860    0    0     0     0 5400  457 21  0 79  0  0	
 5  0  50976 51870172 495224 11024860    0    0     0    40 5257  468 21  0 79  0  0	
 5  0  50976 51870164 495224 11024860    0    0     0    76 5762  646 21  0 79  0  0	
 5  0  50976 51870288 495224 11024860    0    0     0     0 5063  558 19  0 81  0  0	
 5  0  50976 51870288 495224 11024860    0    0     0     0 5781  456 21  0 79  0  0	
 6  0  50976 51870288 495224 11024860    0    0     0     0 5570  449 21  0 79  0  0	
 5  0  50976 51870412 495224 11024860    0    0     0    28 4873  586 19  0 81  0  0	
 5  0  50976 51870412 495224 11024860    0    0     0     0 5683  486 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51870412 495224 11024860    0    0     0    24 5667  472 21  0 79  0  0	
 6  0  50976 51870424 495224 11024860    0    0     0     4 4988  642 19  0 81  0  0	
 5  0  50976 51870424 495224 11024860    0    0     0     0 5245  457 21  0 79  0  0	
 5  0  50976 51870432 495224 11024864    0    0     0    48 5297  538 21  0 79  0  0	
 5  0  50976 51870432 495224 11024864    0    0     0     0 5217  696 19  0 81  0  0	
 5  0  50976 51870424 495224 11024864    0    0     0     4 5444  461 21  0 79  0  0	
 5  0  50976 51870492 495224 11024864    0    0     0    16 5392  472 21  0 79  0  0	
 6  0  50976 51869624 495224 11024864    0    0     0     0 4856  546 19  0 81  0  0	
 5  0  50976 51868136 495224 11024864    0    0     0    48 5623  476 21  0 79  0  0	
 5  0  50976 51868136 495224 11024864    0    0     0    16 5804  463 21  0 79  0  0	
 5  0  50976 51868136 495224 11024864    0    0     0     0 5277  451 21  0 79  0  0	
 5  0  50976 51868144 495224 11024864    0    0     0     0 5226  553 19  0 81  0  0	
 5  0  50976 51868144 495224 11024864    0    0     0     0 5789  476 21  0 79  0  0	
 5  0  50976 51868144 495224 11024864    0    0     0    52 5500  611 21  0 79  0  0	
 5  0  50976 51868012 495224 11024864    0    0     0    12 4928  682 19  0 81  0  0	
 5  0  50976 51868044 495224 11024864    0    0     0    32 5471  531 21  0 79  0  0	
 5  0  50976 51868044 495224 11024864    0    0     0     0 5737  457 21  0 79  0  0	
 6  0  50976 51868044 495224 11024864    0    0     0     0 5153  566 19  0 81  0  0	
 5  0  50976 51868044 495224 11024868    0    0     0     0 5782  461 21  0 79  0  0	
 5  0  50976 51853708 495224 11024868    0    0     0    72 5866  502 21  0 79  0  0	
 5  0  50976 51853336 495224 11024868    0    0     0     0 5219  561 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51853336 495224 11024872    0    0     0     0 5397  457 21  0 79  0  0	
 5  0  50976 51853336 495224 11024872    0    0     0     0 5758  473 21  0 79  0  0	
 2  0  50976 51880824 495224 11024872    0    0     0     0 5506  900 19  0 81  0  0	
 5  0  50976 51856436 495224 11024872    0    0     0   108 6001 7212 15  0 84  0  0	
 5  0  50976 51855044 495224 11024872    0    0     0     0 6128  472 21  0 79  0  0	
 5  0  50976 51854836 495224 11024872    0    0     0     0 6108  563 21  0 79  0  0	
 5  0  50976 51854836 495224 11024872    0    0     0     0 5593 1229 19  0 81  0  0	
 5  0  50976 51854712 495224 11024872    0    0     0     0 5734  453 21  0 79  0  0	
 5  0  50976 51838332 495224 11024872    0    0     0    32 5318  502 21  0 79  0  0	
 5  0  50976 51838828 495224 11024872    0    0     0    32 4953  736 19  0 81  0  0	
 5  0  50976 51838828 495224 11024872    0    0     0     0 5801  476 21  0 79  0  0	
 5  0  50976 51838908 495224 11024872    0    0     0     0 5759  457 21  0 79  0  0	
 5  0  50976 51838784 495224 11024872    0    0     0     0 5324  685 19  0 81  0  0	
 5  0  50976 51838784 495224 11024872    0    0     0     0 6039  609 21  0 79  0  0	
 5  0  50976 51838856 495224 11024872    0    0     0    52 5878  479 21  0 79  0  0	
 5  0  50976 51838988 495224 11024872    0    0     0     0 5823  453 21  0 79  0  0	
 5  0  50976 51838988 495224 11024872    0    0     0     0 5235  631 19  0 81  0  0	
 5  0  50976 51838988 495224 11024872    0    0     0     0 5709  469 21  0 79  0  0	
 5  0  50976 51822728 495224 11024872    0    0     0    16 5758  693 21  0 79  0  0	
 5  0  50976 51822728 495224 11024872    0    0     0    36 5228  652 19  0 81  0  0	
 5  0  50976 51822604 495224 11024872    0    0     0     0 5763  466 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51822684 495224 11024872    0    0     0     0 5752  454 21  0 79  0  0	
 5  0  50976 51822816 495224 11024872    0    0     0     0 5273  601 19  0 81  0  0	
 5  0  50976 51822716 495224 11024872    0    0     0    32 6042  651 21  0 79  0  0	
 5  0  50976 51822716 495224 11024872    0    0     0    36 5788  483 21  0 79  0  0	
 5  0  50976 51822716 495224 11024872    0    0     0     0 4858  576 19  0 81  0  0	
 5  0  50976 51822716 495224 11024876    0    0     0     0 5755  458 21  0 79  0  0	
 5  0  50976 51822716 495224 11024876    0    0     0     0 6055  455 21  0 79  0  0	
 5  0  50976 51818620 495224 11024876    0    0     0     0 5484  586 19  0 81  0  0	
 5  0  50976 51818620 495224 11024876    0    0     0    72 5787  482 21  0 79  0  0	
 5  0  50976 51818752 495224 11024876    0    0     0     0 5761  629 21  0 79  0  0	
 5  0  50976 51818752 495224 11024876    0    0     0     0 5415  457 21  0 79  0  0	
 5  0  50976 51818752 495224 11024876    0    0     0     0 5220  556 19  0 81  0  0	
 5  0  50976 51818744 495224 11024876    0    0     0    72 6203  626 21  0 79  0  0	
 6  0  50976 51818744 495224 11024876    0    0     0     4 6043  464 21  0 79  0  0	
 5  0  50976 51818744 495224 11024876    0    0     0    44 5168  586 19  0 81  0  0	
 5  0  50976 51818620 495224 11024876    0    0     0     0 5790  463 21  0 79  0  0	
 5  0  50976 51818620 495224 11024876    0    0     0     0 5319  457 21  0 79  0  0	
 5  0  50976 51818496 495224 11024876    0    0     0     0 4905  605 19  0 81  0  0	
 5  0  50976 51818496 495224 11024876    0    0     0    52 5704  469 21  0 79  0  0	
 5  0  50976 51818496 495224 11024876    0    0     0    36 5680  485 21  0 79  0  0	
 5  0  50976 51818504 495224 11024880    0    0     0     0 5239  546 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51818504 495224 11024880    0    0     0     0 5893  512 21  0 79  0  0	
 5  0  50976 51818504 495224 11024880    0    0     0     0 5731  766 21  0 79  0  0	
 5  0  50976 51818124 495224 11024884    0    0     0    20 5419  566 19  0 81  0  0	
 5  0  50976 51818124 495224 11024884    0    0     0    28 5817  489 21  0 79  0  0	
 5  0  50976 51817964 495224 11024884    0    0     0     0 5961  466 21  0 79  0  0	
 5  0  50976 51817964 495224 11024884    0    0     0     0 5652  459 21  0 79  0  0	
 5  0  50976 51812748 495224 11024884    0    0     0    16 5352  597 19  0 81  0  0	
 5  0  50976 51812996 495224 11024884    0    0     0     4 5670  479 21  0 79  0  0	
 5  0  50976 51812880 495224 11024884    0    0     0    40 5684  473 21  0 79  0  0	
 5  0  50976 51813004 495224 11024884    0    0     0    16 5161  527 19  0 81  0  0	
 5  0  50976 51813004 495224 11024888    0    0     0     0 5760  469 21  0 79  0  0	
 5  0  50976 51812996 495224 11024888    0    0     0     0 5912  609 21  0 79  0  0	
 5  0  50976 51813244 495224 11024888    0    0     0     0 5129  615 19  0 81  0  0	
 5  0  50976 51813244 495224 11024888    0    0     0     0 5275  450 21  0 79  0  0	
 5  0  50976 51813368 495224 11024888    0    0     0    28 5647  610 21  0 79  0  0	
 5  0  50976 51813368 495224 11024888    0    0     0     0 5034  553 19  0 81  0  0	
 5  0  50976 51810636 495224 11024888    0    0     0    28 5557  488 21  0 79  0  0	
 5  0  50976 51810512 495224 11024888    0    0     0     0 6056  479 21  0 79  0  0	
 5  0  50976 51810760 495224 11024888    0    0     0     0 5486  532 19  0 81  0  0	
 5  0  50976 51810884 495224 11024888    0    0     0    24 5989  472 21  0 79  0  0	
 5  0  50976 51810892 495224 11024888    0    0     0     0 6005  466 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51810892 495224 11024888    0    0     0    48 5947  599 21  0 79  0  0	
 5  0  50976 51810760 495224 11024888    0    0     0    24 5475  619 19  0 81  0  0	
 5  0  50976 51810636 495224 11024888    0    0     0     0 5494  454 21  0 79  0  0	
 5  0  50976 51810512 495224 11024888    0    0     0    40 5860  524 21  0 79  0  0	
