procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51937616 501444 10270960    0    0     0     0 2214 167702  5  2 93  0  0	
 5  0  50844 51955392 501444 10270960    0    0     0     0 4948 61246  6  1 93  0  0	
 1  0  50844 51940416 501444 10270952    0    0     0     0 5544 169139  9  2 89  0  0	
 2  0  50844 51937268 501444 10270952    0    0     0    76 2205 169978  5  2 93  0  0	
 1  0  50844 51937268 501444 10270952    0    0     0    52 2112 167561  4  2 94  0  0	
 3  0  50844 51934648 501444 10270952    0    0     0     0 2612 148636  5  2 93  0  0	
 2  0  50844 51935580 501444 10270952    0    0     0    20 2203 165968  4  2 93  0  0	
 1  0  50844 51935828 501444 10270952    0    0     0     0 2174 169330  5  2 93  0  0	
 2  0  50844 51935996 501444 10270952    0    0     0    32 1996 155860  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51937208 501444 10270952    0    0     0    32 2066 174154  4  2 94  0  0	
 2  0  50844 51937336 501444 10270952    0    0     0    24 2152 174821  5  2 93  0  0	
 2  0  50844 51937832 501444 10270952    0    0     0     0 2139 154159  5  2 94  0  0	
 2  0  50844 51936032 501444 10270952    0    0     0     0 2071 164730  4  2 94  0  0	
 2  0  50844 51937024 501444 10270952    0    0     0    32 2053 169382  4  2 94  0  0	
 1  0  50844 51936652 501444 10270952    0    0     0    88 1976 152110  4  2 94  0  0	
 2  0  50844 51938016 501444 10270952    0    0     0    12 2031 175178  4  2 94  0  0	
 1  0  50844 51937892 501444 10270956    0    0     0     0 2024 171413  4  2 94  0  0	
 2  0  50844 51937524 501444 10270960    0    0     0    44 1937 155276  4  2 95  0  0	
 2  0  50844 51937408 501444 10270964    0    0     0    32 2216 166364  4  2 93  0  0	
 2  0  50844 51935104 501444 10270968    0    0     0    60 2237 165178  5  2 93  0  0	
 2  0  50844 51935228 501444 10270972    0    0     0     0 2165 167170  4  2 93  0  0	
 2  0  50844 51935228 501444 10270972    0    0     0     4 2095 152851  4  2 94  0  0	
 1  0  50844 51935220 501444 10270972    0    0     0     0 2049 166906  4  2 93  0  0	
 2  0  50844 51935672 501444 10270972    0    0     0    44 2169 168895  5  2 93  0  0	
 2  0  50844 51935796 501444 10270972    0    0     0     0 1897 152329  4  2 94  0  0	
 1  0  50844 51935804 501444 10270972    0    0     0    56 2083 168230  4  2 94  0  0	
 2  0  50844 51936176 501444 10270972    0    0     0    12 2024 168201  4  2 94  0  0	
 2  0  50844 51935928 501444 10270972    0    0     0     0 1949 153452  4  2 94  0  0	
 1  0  50844 51936104 501444 10270972    0    0     0    56 2082 163667  4  2 94  0  0	
 2  0  50844 51936112 501444 10270972    0    0     0     0 2013 171543  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51936236 501444 10270972    0    0     0    52 1888 154043  4  2 94  0  0	
 2  0  50844 51936360 501444 10270972    0    0     0    24 2268 166403  5  2 93  0  0	
 2  0  50844 51936352 501444 10270972    0    0     0     0 1985 168185  4  2 94  0  0	
 2  0  50844 51936352 501444 10270972    0    0     0    32 1992 151427  4  2 94  0  0	
 3  0  50844 51936352 501444 10270972    0    0     0    48 2079 167788  4  2 94  0  0	
 2  0  50844 51936448 501444 10270972    0    0     0   792 2236 166300  5  2 94  0  0	
 2  0  50844 51936364 501444 10270972    0    0     0     0 2181 186154  4  2 93  0  0	
 2  0  50844 51936364 501444 10270972    0    0     0     0 1893 148367  4  2 94  0  0	
 3  0  50844 51936364 501444 10270972    0    0     0    32 2130 168551  5  2 93  0  0	
 1  0  50844 51936372 501444 10270972    0    0     0     0 2137 169247  5  2 93  0  0	
 1  0  50844 51936372 501444 10270972    0    0     0    88 2009 145960  4  2 94  0  0	
 2  0  50844 51936380 501444 10270972    0    0     0     8 2323 169892  5  2 93  0  0	
 2  0  50844 51936372 501444 10270972    0    0     0     0 2091 168950  4  2 94  0  0	
 1  0  50844 51936372 501444 10270976    0    0     0    32 1826 150046  4  2 95  0  0	
 2  0  50844 51936248 501444 10270976    0    0     0     0 2035 165123  4  2 94  0  0	
 1  0  50844 51936372 501444 10270980    0    0     0    64 2040 167098  4  2 94  0  0	
 2  0  50844 51936372 501444 10270980    0    0     0    12 1928 150055  4  2 94  0  0	
 2  0  50844 51936372 501444 10270984    0    0     0     0 1956 169864  4  2 94  0  0	
 2  0  50844 51936372 501444 10270984    0    0     0    36 2134 170126  4  2 94  0  0	
 2  0  50844 51936508 501444 10270984    0    0     0    48 2022 150503  4  2 94  0  0	
 2  0  50844 51936508 501444 10270984    0    0     0    52 2196 157333  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51936508 501444 10270984    0    0     0     4 2255 168724  5  2 93  0  0	
 3  0  50844 51936492 501444 10270984    0    0     0     0 2108 174341  5  2 94  0  0	
 1  0  50844 51936492 501444 10270984    0    0     0    32 1903 150779  4  2 94  0  0	
 2  0  50844 51936496 501444 10270984    0    0     0    24 2110 166935  4  2 94  0  0	
 2  0  50844 51936496 501444 10270984    0    0     0    60 2095 167340  5  2 94  0  0	
 2  0  50844 51936496 501444 10270984    0    0     0     8 1839 151564  4  2 95  0  0	
 2  0  50844 51936380 501444 10270984    0    0     0     0 1962 168784  4  2 94  0  0	
 2  0  50844 51936384 501444 10270984    0    0     0    32 2128 161277  4  2 94  0  0	
 2  0  50844 51936384 501444 10270984    0    0     0     0 1869 149912  4  2 94  0  0	
 2  0  50844 51936384 501444 10270988    0    0     0    44 2151 162120  4  2 93  0  0	
 2  0  50844 51936384 501444 10270988    0    0     0     0 2340 160382  4  2 93  0  0	
 2  0  50844 51936260 501444 10270988    0    0     0     0 1888 198126  4  2 94  0  0	
 2  0  50844 51936252 501444 10270992    0    0     0    32 2066 224738  4  2 94  0  0	
 2  0  50844 51936252 501444 10270996    0    0     0    40 2001 237094  4  2 94  0  0	
 1  0  50844 51971528 501444 10270996    0    0     0    32 2495 200576  3  2 95  0  0	
 3  0  50844 51939292 501444 10271020    0    0     0    28 6850 77327 10  2 89  0  0	
 1  0  50844 51935728 501444 10270988    0    0     0     0 2126 155499  5  2 93  0  0	
 2  0  50844 51935488 501444 10270988    0    0     0    40 2184 160654  5  2 93  0  0	
 3  0  50844 51928692 501444 10270988    0    0     0     0 2673 142631  6  2 92  0  0	
 3  0  50844 51932004 501444 10270988    0    0     0    80 2396 213881  5  3 93  0  0	
 2  0  50844 51934360 501444 10270988    0    0     0     4 2300 221211  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51934436 501444 10270988    0    0     0     0 2145 200501  4  2 94  0  0	
 2  0  50844 51934348 501444 10270988    0    0     0    32 2112 219125  5  2 93  0  0	
 2  0  50844 51934348 501444 10270988    0    0     0     0 2054 217528  4  2 94  0  0	
 1  0  50844 51934348 501444 10270988    0    0     0    40 2124 162890  5  2 93  0  0	
 2  0  50844 51934480 501444 10270988    0    0     0     4 1984 145311  4  2 94  0  0	
 2  0  50844 51933388 501444 10270988    0    0     0     0 2496 165285  5  2 93  0  0	
 2  0  50844 51933380 501444 10270988    0    0     0    32 2168 212119  4  3 93  0  0	
 2  0  50844 51932752 501444 10270988    0    0     0    36 2036 206706  4  2 94  0  0	
 2  0  50844 51932388 501444 10270992    0    0     0    56 2132 229132  4  3 94  0  0	
 1  0  50844 51932628 501444 10270992    0    0     0     0 2326 224394  4  3 93  0  0	
 1  0  50844 51932748 501444 10270992    0    0     0     0 1968 197585  4  2 94  0  0	
 2  0  50844 51932864 501448 10270988    0    0     0    96 2087 229347  4  2 94  0  0	
 2  0  50844 51932864 501448 10270992    0    0     0     0 2113 227529  4  2 94  0  0	
 3  0  50844 51932920 501448 10270996    0    0     0    56 2011 199714  4  2 94  0  0	
 1  0  50844 51932996 501448 10270996    0    0     0     8 2042 171111  4  2 93  0  0	
 2  0  50844 51931172 501448 10270996    0    0     0     0 2094 166636  4  2 94  0  0	
 2  0  50844 51931328 501448 10270996    0    0     0    52 2148 148292  5  2 93  0  0	
 2  0  50844 51931220 501448 10270996    0    0     0    32 2004 172047  4  2 94  0  0	
 2  0  50844 51931220 501448 10270996    0    0     0    40 1988 175624  4  2 94  0  0	
 1  0  50844 51931272 501448 10270996    0    0     0    16 2222 170927  4  2 94  0  0	
 2  0  50844 51931272 501448 10270996    0    0     0     0 1884 145635  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51931396 501448 10270996    0    0     0    32 2165 164042  4  2 93  0  0	
 2  0  50844 51931264 501448 10270996    0    0     0    16 2097 163151  5  2 94  0  0	
 2  0  50844 51931264 501448 10270996    0    0     0   820 2231 147285  4  2 94  0  0	
 3  0  50844 51931140 501448 10270996    0    0     0     0 2261 216199  4  3 93  0  0	
 2  0  50844 51931140 501448 10270996    0    0     0     0 2143 227037  4  2 93  0  0	
 1  0  50844 51931264 501448 10270996    0    0     0    32 1917 201025  4  2 94  0  0	
 2  0  50844 51931264 501448 10270996    0    0     0    56 2173 224750  4  3 93  0  0	
 3  0  50844 51931264 501448 10270996    0    0     0    36 2199 227195  4  3 93  0  0	
 2  0  50844 51931272 501448 10271000    0    0     0    32 2147 206681  4  2 94  0  0	
 2  0  50844 51931264 501448 10271000    0    0     0     0 2181 228063  4  3 93  0  0	
 1  0  50844 51931264 501448 10271004    0    0     0    32 2064 228759  4  2 94  0  0	
 1  0  50844 51931264 501448 10271004    0    0     0     0 1968 202571  4  2 94  0  0	
 2  0  50844 51931264 501448 10271004    0    0     0    48 2075 228451  4  2 94  0  0	
 2  0  50844 51931388 501448 10271004    0    0     0     0 2060 226783  4  2 94  0  0	
 2  0  50844 51931388 501448 10271008    0    0     0     0 2045 225973  4  2 94  0  0	
 2  0  50844 51931388 501448 10271008    0    0     0    32 1989 201026  4  2 94  0  0	
 2  0  50844 51931396 501448 10271008    0    0     0    16 2025 227650  4  2 94  0  0	
 3  0  50844 51931416 501448 10271008    0    0     0    28 2178 226701  4  3 93  0  0	
 1  0  50844 51931408 501448 10271008    0    0     0     0 2022 205624  4  2 94  0  0	
 2  0  50844 51931408 501448 10271008    0    0     0     0 2067 215158  4  2 94  0  0	
 2  0  50844 51931408 501448 10271008    0    0     0    32 2160 228911  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51931408 501448 10271008    0    0     0    24 1941 196685  3  2 94  0  0	
 1  0  50844 51931408 501448 10271008    0    0     0    72 2180 223691  4  3 93  0  0	
 1  0  50844 51931408 501448 10271008    0    0     0     8 2129 226994  4  2 94  0  0	
 1  0  50844 51931416 501448 10271008    0    0     0     0 1861 153585  4  2 94  0  0	
 3  0  50844 51931416 501448 10271008    0    0     0    32 2070 160153  4  2 94  0  0	
 2  0  50844 51931416 501448 10271008    0    0     0     0 2062 161372  4  2 93  0  0	
 2  0  50844 51931416 501448 10271008    0    0     0    92 1904 149833  4  2 94  0  0	
 3  0  50844 51931416 501448 10271012    0    0     0     4 2203 172390  4  2 94  0  0	
 2  0  50844 51931416 501448 10271012    0    0     0     0 2034 170027  4  2 94  0  0	
 2  0  50844 51931408 501448 10271012    0    0     0    32 2072 167619  4  2 94  0  0	
 3  0  50844 51931408 501448 10271012    0    0     0    36 1905 150049  4  2 94  0  0	
 1  0  50844 51931408 501448 10271012    0    0     0    48 2078 163648  5  2 93  0  0	
 3  0  50844 51931408 501448 10271012    0    0     0    12 2046 164546  5  2 94  0  0	
 2  0  50844 51931408 501448 10271012    0    0     0     0 1778 146344  4  2 94  0  0	
 2  0  50844 51931532 501448 10271016    0    0     0    32 2193 157946  5  2 93  0  0	
 2  0  50844 51931544 501448 10271016    0    0     0    36 2239 157678  4  2 93  0  0	
 2  0  50844 51958588 501448 10271016    0    0     0    36 3349 72911  5  1 94  0  0	
 3  0  50844 51935476 501448 10270988    0    0     0     0 7391 144305 12  2 86  0  0	
 2  0  50844 51932056 501448 10270992    0    0     0     0 2148 159692  4  2 93  0  0	
 1  0  50844 51932072 501448 10271008    0    0     0    32 2037 164991  4  2 94  0  0	
 1  0  50844 51928956 501448 10271008    0    0     0     0 2507 146401  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51930196 501448 10271008    0    0     0    80 2013 170534  4  2 94  0  0	
 2  0  50844 51928112 501448 10271008    0    0     0    20 2172 168795  4  2 93  0  0	
 1  0  50844 51928268 501448 10271008    0    0     0     0 1902 151121  4  2 94  0  0	
 2  0  50844 51924980 501448 10271008    0    0     0    32 2181 157524  4  3 93  0  0	
 2  0  50844 51924864 501448 10271008    0    0     0    16 2054 165927  4  2 93  0  0	
 2  0  50844 51926724 501448 10271008    0    0     0    40 2016 150896  4  2 94  0  0	
 2  0  50844 51924808 501448 10271008    0    0     0     4 2283 164710  5  2 93  0  0	
 2  0  50844 51924924 501448 10271008    0    0     0     0 2060 168819  4  2 93  0  0	
 2  0  50844 51922380 501448 10271008    0    0     0    32 2133 148181  4  2 93  0  0	
 1  0  50844 51922628 501448 10271008    0    0     0    32 2126 170124  4  2 93  0  0	
 1  0  50844 51922752 501448 10271008    0    0     0    44 2232 166820  5  2 93  0  0	
 2  0  50844 51922752 501448 10271012    0    0     0     8 2068 166650  4  2 93  0  0	
 2  0  50844 51922944 501448 10271012    0    0     0     0 1874 148868  4  2 94  0  0	
 2  0  50844 51922944 501448 10271016    0    0     0    32 2147 163887  4  2 93  0  0	
 2  0  50844 51923076 501448 10271016    0    0     0     0 1999 166461  4  2 94  0  0	
 2  0  50844 51923696 501448 10271016    0    0     0    76 1912 151675  4  2 94  0  0	
 2  0  50844 51923696 501448 10271016    0    0     0     4 2124 170383  4  2 93  0  0	
 2  0  50844 51921764 501448 10271016    0    0     0     0 2090 169422  4  2 94  0  0	
 2  0  50844 51921888 501448 10271020    0    0     0    44 1897 151058  4  2 94  0  0	
 2  0  50844 51920336 501448 10271020    0    0     0    16 2173 165769  5  2 93  0  0	
 3  0  50844 51920708 501448 10271020    0    0     0   816 2958 168108  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51920584 501448 10271020    0    0     0     0 1914 151286  4  2 94  0  0	
 2  0  50844 51920584 501448 10271020    0    0     0     0 2150 165376  4  2 93  0  0	
 2  0  50844 51920584 501448 10271020    0    0     0    36 2106 166571  4  2 94  0  0	
 1  0  50844 51920956 501448 10271020    0    0     0    52 1920 148820  4  2 94  0  0	
 2  0  50844 51921308 501448 10271020    0    0     0    32 2124 168223  5  2 93  0  0	
 1  0  50844 51921728 501448 10271020    0    0     0     0 2329 167809  5  2 93  0  0	
 2  0  50844 51921844 501448 10271020    0    0     0     0 2064 221332  4  2 94  0  0	
 2  0  50844 51921720 501448 10271020    0    0     0    32 1945 204299  4  2 94  0  0	
 3  0  50844 51922216 501448 10271020    0    0     0    32 2131 222716  4  2 93  0  0	
 3  0  50844 51922216 501448 10271020    0    0     0    32 2069 222298  4  2 94  0  0	
 2  0  50844 51922216 501448 10271020    0    0     0     4 1874 197077  4  2 94  0  0	
 1  0  50844 51922216 501448 10271020    0    0     0     0 2099 225307  4  2 93  0  0	
 2  0  50844 51922216 501448 10271020    0    0     0    32 2066 224674  4  2 94  0  0	
 2  0  50844 51922348 501448 10271020    0    0     0    60 1914 200638  4  2 94  0  0	
 2  0  50844 51922348 501448 10271020    0    0     0    48 2239 227624  4  3 93  0  0	
 2  0  50844 51920176 501448 10271024    0    0     0    32 2225 216948  4  2 93  0  0	
 1  0  50844 51920416 501448 10271024    0    0     0     0 1898 191751  4  2 94  0  0	
 1  0  50844 51920456 501448 10271024    0    0     0    32 2085 217918  4  2 93  0  0	
 2  0  50844 51920456 501448 10271024    0    0     0     0 2206 221934  4  3 93  0  0	
 2  0  50844 51920828 501448 10271024    0    0     0    52 1965 195055  4  2 94  0  0	
 1  0  50844 51920828 501448 10271024    0    0     0     8 2142 226161  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
