procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54411308 476120 6413960    0    0     0    24 21522  784 88  0 12  0  0	
22  0  51048 54411308 476120 6413960    0    0     0     0 22507  581 92  0  8  0  0	
22  0  51048 54400520 476120 6413960    0    0     0     8 30287  872 93  0  7  0  0	
22  0  51048 54400520 476120 6413960    0    0     0    32 22477  835 92  0  8  0  0	
22  0  51048 54400516 476120 6413960    0    0     0     0 22394  577 92  0  8  0  0	
22  0  51048 54388356 476120 6413960    0    0     0     0 27614  754 93  0  7  0  0	
22  0  51048 54388196 476120 6413960    0    0     0    24 22676  720 91  0  9  0  0	
22  0  51048 54391172 476120 6413960    0    0     0     0 22639  544 92  0  8  0  0	
22  0  51048 54416568 476120 6413960    0    0     0    68 17861 8239 58  0 42  0  0	
22  0  51048 54414636 476120 6413964    0    0     0     0 22337  716 91  0  9  0  0	
23  0  51048 54414636 476120 6413964    0    0     0     0 22379  559 92  0  8  0  0	
22  0  51048 54415220 476120 6413964    0    0     0    48 21829 2380 89  0 11  0  0	
22  0  51048 54415060 476120 6413964    0    0     0     0 22345  679 92  0  8  0  0	
22  0  51048 54415060 476120 6413964    0    0     0   112 22769  893 92  0  8  0  0	
22  0  51048 54415308 476120 6413964    0    0     0     0 22175 1271 90  0 10  0  0	
22  0  51048 54415308 476120 6413964    0    0     0     0 21301  777 87  0 13  0  0	
22  0  51048 54415060 476120 6413964    0    0     0     0 21992  599 90  0 10  0  0	
22  0  51048 54415192 476120 6413968    0    0     0    24 22223  829 91  0  9  0  0	
22  0  51048 54415216 476120 6413968    0    0     0    76 22395  765 92  0  8  0  0	
22  0  51048 54415076 476120 6413968    0    0     0    52 22369  645 92  0  8  0  0	
22  0  51048 54412968 476120 6413976    0    0     0     0 24019  952 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54412720 476120 6413984    0    0     0     0 21690  735 89  0 11  0  0	
22  0  51048 54412744 476120 6413984    0    0     0    40 21880  619 89  0 11  0  0	
22  0  51048 54414604 476120 6413984    0    0     0    56 23997 1174 91  0  9  0  0	
22  0  51048 54414728 476120 6413984    0    0     0     0 22387  562 92  0  8  0  0	
22  0  51048 54414728 476120 6413984    0    0     0    16 22257  562 92  0  8  0  0	
22  0  51048 54414852 476120 6413984    0    0     0     0 22376 1173 91  0  9  0  0	
22  0  51048 54414744 476120 6413984    0    0     0   672 22609  979 92  0  8  0  0	
22  0  51048 54414744 476120 6413984    0    0     0   100 22366  624 92  0  8  0  0	
22  0  51048 54414768 476120 6413984    0    0     0     0 21937 1118 90  0 10  0  0	
22  0  51048 54414524 476120 6413984    0    0     0     0 22409  693 92  0  8  0  0	
22  0  51048 54414524 476120 6413984    0    0     0     0 22364  551 92  0  8  0  0	
22  0  51048 54414524 476120 6413984    0    0     0     0 22239  830 92  0  9  0  0	
22  0  51048 54414528 476120 6413984    0    0     0    64 22501  895 92  0  8  0  0	
22  0  51048 54414528 476120 6413988    0    0     0     0 22441  576 92  0  8  0  0	
22  0  51048 54414528 476120 6413988    0    0     0     0 22376  785 92  0  8  0  0	
22  0  51048 54414528 476120 6413988    0    0     0    12 22310  699 91  0  9  0  0	
22  0  51048 54414404 476120 6413988    0    0     0    16 22411  558 92  0  8  0  0	
22  0  51048 54414412 476120 6413988    0    0     0    44 22117  934 90  0 10  0  0	
22  0  51048 54414292 476120 6413988    0    0     0    40 21962  740 89  0 11  0  0	
22  0  51048 54414292 476120 6413988    0    0     0     0 22484  551 92  0  8  0  0	
22  0  51048 54414292 476120 6413988    0    0     0     0 22241  784 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54414296 476120 6413988    0    0     0     0 22246  546 92  0  8  0  0	
22  0  51048 54414296 476120 6413988    0    0     0   108 22973  885 92  0  8  0  0	
22  0  51048 54414288 476120 6413988    0    0     0    24 22033  909 90  0 10  0  0	
22  0  51048 54414156 476120 6413988    0    0     0     0 21971  594 90  0 10  0  0	
22  0  51048 54414160 476120 6413988    0    0     0     0 22457  550 92  0  8  0  0	
22  0  51048 54414172 476120 6413988    0    0     0     0 22244  816 90  0 10  0  0	
22  0  51048 54414048 476120 6413988    0    0     0   108 21669  817 88  0 12  0  0	
22  0  51048 54414048 476120 6413988    0    0     0     0 22275  546 92  0  8  0  0	
22  0  51048 54412204 476120 6413988    0    0     0    36 23084  896 90  0 10  0  0	
22  0  51048 54411708 476120 6413988    0    0     0     0 21351  642 88  0 12  0  0	
22  0  51048 54411708 476120 6413988    0    0     0     0 22585  557 92  0  8  0  0	
24  0  51048 54392376 476120 6413988    0    0     0    84 30894 1058 92  0  8  0  0	
22  0  51048 54392128 476120 6413988    0    0     0    20 22347  699 91  0  9  0  0	
22  0  51048 54392120 476120 6413988    0    0     0    28 22273  563 92  0  8  0  0	
22  0  51048 54392120 476120 6413988    0    0     0     0 22392  770 91  0  9  0  0	
22  0  51048 54392244 476120 6413988    0    0     0     0 22257  547 92  0  8  0  0	
22  0  51048 54395976 476120 6413988    0    0     0    32 22504  612 92  0  8  0  0	
22  0  51048 54396224 476120 6413988    0    0     0    52 22156  937 91  0  9  0  0	
22  0  51048 54396260 476120 6413988    0    0     0     0 22232  686 91  0  9  0  0	
22  0  51048 54396136 476120 6413992    0    0     0    28 22355  563 92  0  8  0  0	
22  0  51048 54396208 476120 6413992    0    0     0     0 22570  863 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54396220 476120 6413992    0    0     0    52 22820  948 92  0  8  0  0	
22  0  51048 54396336 476120 6413992    0    0     0     0 22487  580 92  0  8  0  0	
23  0  51048 54385920 476120 6413992    0    0     0     0 27346  724 92  0  8  0  0	
22  0  51048 54385924 476120 6413992    0    0     0    28 22485  700 91  0  9  0  0	
22  0  51048 54385924 476120 6413992    0    0     0     0 22486  554 92  0  8  0  0	
 0  0  51048 54419224 476120 6413992    0    0     0    44 19370 3698 72  0 28  0  0	
22  0  51048 54411044 476120 6413992    0    0     0    40 20639 5402 77  0 23  0  0	
22  0  51048 54411060 476120 6413992    0    0     0     0 22318  682 91  0  9  0  0	
22  0  51048 54411060 476120 6413992    0    0     0     0 22251  548 92  0  8  0  0	
22  0  51048 54411488 476120 6413992    0    0     0    44 22097 2214 89  0 11  0  0	
22  0  51048 54411552 476120 6413992    0    0     0    48 22556  818 92  0  8  0  0	
22  0  51048 54411552 476120 6413992    0    0     0     0 22310  622 92  0  8  0  0	
22  0  51048 54411532 476120 6413992    0    0     0     0 21702 1341 88  0 12  0  0	
22  0  51048 54411500 476120 6413992    0    0     0     0 22026  586 90  0 10  0  0	
22  0  51048 54411624 476120 6413992    0    0     0    24 22272  557 92  0  8  0  0	
22  0  51048 54411756 476120 6413996    0    0     0   112 22166 1061 91  0  9  0  0	
22  0  51048 54411756 476120 6413996    0    0     0     0 21765  631 90  0 10  0  0	
22  0  51048 54411896 476120 6413996    0    0     0     0 22408  562 92  0  8  0  0	
22  0  51048 54409912 476120 6413996    0    0     0     0 23652 1094 91  0  9  0  0	
22  0  51048 54410036 476120 6413996    0    0     0     0 21258  644 88  0 13  0  0	
22  0  51048 54411600 476120 6413996    0    0     0   124 23904  900 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54411840 476120 6413996    0    0     0     0 22418  888 92  0  9  0  0	
22  0  51048 54411840 476120 6413996    0    0     0     0 22265  552 92  0  8  0  0	
22  0  51048 54411840 476120 6413996    0    0     0     0 22297  598 92  0  8  0  0	
22  0  51048 54411964 476120 6413996    0    0     0   684 21715 1629 88  0 12  0  0	
22  0  51048 54411796 476120 6413996    0    0     0    72 22133  648 90  0 10  0  0	
22  0  51048 54411796 476120 6413996    0    0     0     0 22261  567 92  0  8  0  0	
22  0  51048 54411800 476120 6413996    0    0     0     0 22258 1020 91  0  9  0  0	
22  0  51048 54411800 476120 6413996    0    0     0     0 21268  639 88  0 12  0  0	
22  0  51048 54411800 476120 6413996    0    0     0     0 22293  560 92  0  8  0  0	
22  0  51048 54411804 476120 6413996    0    0     0    40 21695 1129 88  0 12  0  0	
22  0  51048 54411796 476120 6413996    0    0     0    56 22136  651 90  0 10  0  0	
22  0  51048 54411796 476120 6413996    0    0     0     0 22401  558 92  0  8  0  0	
22  0  51048 54409500 476120 6413996    0    0     0     0 22344 1052 91  0  9  0  0	
22  0  51048 54409628 476120 6413996    0    0     0     0 22351  811 91  0  9  0  0	
22  0  51048 54409644 476120 6413996    0    0     0    52 22312  635 92  0  8  0  0	
22  0  51048 54409644 476120 6413996    0    0     0    24 21433  919 88  0 12  0  0	
22  0  51048 54409768 476120 6413996    0    0     0     0 21942  593 90  0 10  0  0	
22  0  51048 54409768 476120 6413996    0    0     0     0 22543  553 92  0  8  0  0	
22  0  51048 54409772 476120 6413996    0    0     0     0 21515  883 88  0 12  0  0	
22  0  51048 54409896 476120 6413996    0    0     0   120 22848  879 92  0  8  0  0	
22  0  51048 54409880 476120 6413996    0    0     0     0 22441  579 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  51048 54409636 476120 6414004    0    0     0    44 21523  946 88  0 12  0  0	
22  0  51048 54409692 476120 6414004    0    0     0     0 22504  567 91  0  9  0  0	
22  0  51048 54409692 476120 6414004    0    0     0    16 22266  550 92  0  8  0  0	
22  0  51048 54409576 476120 6414004    0    0     0    84 22372  801 91  0  9  0  0	
22  0  51048 54409576 476120 6414004    0    0     0     0 22276  701 91  0  9  0  0	
22  0  51048 54409584 476120 6414004    0    0     0    40 22314  618 92  0  8  0  0	
22  0  51048 54408968 476120 6414004    0    0     0     0 21636  902 87  0 13  0  0	
22  0  51048 54408748 476120 6414004    0    0     0     0 22392  551 92  0  8  0  0	
22  0  51048 54408748 476120 6414004    0    0     0    72 22625  833 92  0  8  0  0	
22  0  51048 54406016 476120 6414004    0    0     0    20 23785  771 92  0  8  0  0	
22  0  51048 54406016 476120 6414004    0    0     0     0 22305  681 91  0  9  0  0	
22  0  51048 54406016 476120 6414004    0    0     0    24 22439  570 92  0  8  0  0	
22  0  51048 54406020 476120 6414004    0    0     0     0 20653  864 85  0 15  0  0	
22  0  51048 54406400 476120 6414004    0    0     0    36 21255  705 87  0 13  0  0	
22  0  51048 54406408 476120 6414004    0    0     0     0 22295  601 91  0  9  0  0	
22  0  51048 54405664 476120 6414004    0    0     0     0 22082  951 88  0 12  0  0	
22  0  51048 54405416 476120 6414004    0    0     0    40 22402  717 91  0  9  0  0	
23  0  51048 54405540 476120 6414008    0    0     0     0 22279  603 92  0  8  0  0	
22  0  51048 54394136 476120 6414008    0    0     0    40 30488 1151 93  0  7  0  0	
22  0  51048 54394252 476120 6414008    0    0     0     0 22510  608 92  0  8  0  0	
22  0  51048 54394252 476120 6414008    0    0     0     0 22269  552 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  1  51048 54383464 476120 6414008    0    0     0    28 26271  837 90  0 10  0  0	
22  0  51048 54383728 476120 6414008    0    0     0     0 22350  679 92  0  8  0  0	
22  0  51048 54384844 476120 6414008    0    0     0    32 22682  587 92  0  8  0  0	
22  0  51048 54408712 476120 6414036    0    0     0     0 14816 8269 47  0 52  0  0	
22  0  51048 54407012 476120 6414008    0    0     0     0 20094  868 82  0 18  0  0	
22  0  51048 54407012 476120 6414008    0    0     0     0 21286  750 88  0 12  0  0	
22  0  51048 54406764 476120 6414008    0    0     0    36 21334 2250 86  0 14  0  0	
22  0  51048 54406516 476120 6414008    0    0     0    96 22014 1033 89  0 11  0  0	
22  0  51048 54406500 476120 6414008    0    0     0    40 22569  638 92  0  8  0  0	
22  0  51048 54406624 476120 6414008    0    0     0     0 22258 1223 91  0  9  0  0	
22  0  51048 54406768 476120 6414008    0    0     0     0 22635  687 91  0  9  0  0	
22  0  51048 54407112 476120 6414008    0    0     0    44 22412  566 92  0  8  0  0	
22  0  51048 54407120 476120 6414008    0    0     0    60 22248  932 91  0  9  0  0	
22  0  51048 54407244 476120 6414008    0    0     0     0 22307  704 91  0  9  0  0	
22  0  51048 54407500 476120 6414008    0    0     0     0 22435  559 92  0  8  0  0	
22  0  51048 54405764 476120 6414008    0    0     0     0 23945  928 92  0  8  0  0	
22  0  51048 54405764 476120 6414008    0    0     0     8 22375  681 91  0  9  0  0	
22  0  51048 54406004 476120 6414008    0    0     0   144 22740  855 92  0  8  0  0	
22  0  51048 54407236 476120 6414008    0    0     0     0 23677  875 91  0  9  0  0	
22  0  51048 54407256 476120 6414008    0    0     0     0 22418  561 92  0  8  0  0	
22  0  51048 54407380 476120 6414008    0    0     0     0 22307  604 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54407504 476120 6414008    0    0     0   684 22419 1609 91  0  9  0  0	
22  0  51048 54407504 476120 6414012    0    0     0    76 22458  606 92  0  8  0  0	
22  0  51048 54407504 476120 6414012    0    0     0     0 22385  570 92  0  8  0  0	
22  0  51048 54407564 476120 6414012    0    0     0     0 22384 1087 91  0  9  0  0	
22  0  51048 54406944 476120 6414012    0    0     0     0 22258  544 92  0  8  0  0	
22  0  51048 54407192 476120 6414012    0    0     0     0 22559  562 92  0  8  0  0	
22  0  51048 54407192 476120 6414012    0    0     0    60 22676 1123 92  0  8  0  0	
22  0  51048 54407168 476120 6414012    0    0     0     0 22534  609 92  0  8  0  0	
22  0  51048 54407292 476120 6414012    0    0     0     0 22470  557 92  0  8  0  0	
22  0  51048 54405168 476120 6414012    0    0     0     0 22435 1043 91  0  9  0  0	
22  0  51048 54405168 476120 6414012    0    0     0     0 22530  677 92  0  8  0  0	
23  0  51048 54405176 476120 6414012    0    0     0    40 22630  642 92  0  8  0  0	
22  0  51048 54405176 476120 6414012    0    0     0    28 22433  870 91  0  9  0  0	
22  0  51048 54404928 476120 6414012    0    0     0     0 22493  686 92  0  8  0  0	
22  0  51048 54405052 476120 6414012    0    0     0     0 22278  548 92  0  8  0  0	
22  0  51048 54405060 476120 6414012    0    0     0    12 22093  899 90  0 10  0  0	
22  0  51048 54404812 476120 6414012    0    0     0    76 22649  912 90  0 10  0  0	
22  0  51048 54404804 476120 6414012    0    0     0    24 22312  591 92  0  8  0  0	
22  0  51048 54404904 476120 6414012    0    0     0     0 22356 1094 92  0  8  0  0	
22  0  51048 54404780 476120 6414016    0    0     0     0 22291  684 91  0  9  0  0	
22  0  51048 54404804 476120 6414016    0    0     0     0 22264  545 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54404812 476120 6414016    0    0     0   108 22513  852 91  0  9  0  0	
22  0  51048 54404812 476120 6414016    0    0     0     0 22663  707 92  0  8  0  0	
22  0  51048 54404820 476120 6414016    0    0     0    24 22465  618 92  0  8  0  0	
22  0  51048 54404076 476120 6414016    0    0     0     0 22334  785 91  0  9  0  0	
22  0  51048 54404076 476120 6414016    0    0     0     0 22268  548 92  0  8  0  0	
22  0  51048 54404088 476120 6414016    0    0     0    96 22651  897 92  0  8  0  0	
22  0  51048 54401916 476120 6414016    0    0     0     0 23226  794 90  0 10  0  0	
22  0  51048 54401668 476120 6414016    0    0     0    36 22116  741 90  0 10  0  0	
