procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49067472 496056 11066960    0    0     0    12 20390  479 83  0 17  0  0	
20  0  50964 49067108 496056 11066964    0    0     0     0 18326 1282 75  0 25  0  0	
20  0  50964 49067108 496056 11066964    0    0     0     0 20252  516 83  0 17  0  0	
20  0  50964 49067108 496056 11066968    0    0     0    48 20283  486 83  0 17  0  0	
20  0  50964 49067108 496056 11066968    0    0     0     0 18317  689 75  0 25  0  0	
21  0  50964 49066976 496056 11066968    0    0     0     0 20429  710 83  0 17  0  0	
20  0  50964 49066852 496056 11066968    0    0     0     0 20250  468 83  0 17  0  0	
20  0  50964 49066852 496056 11066968    0    0     0    16 20300  488 83  0 17  0  0	
20  0  50964 49066728 496056 11066968    0    0     0    28 18435  702 75  0 25  0  0	
20  0  50964 49066736 496056 11066968    0    0     0    28 20358  492 83  0 17  0  0	
20  0  50964 49066736 496056 11066968    0    0     0     0 20215  461 83  0 17  0  0	
20  0  50964 49066736 496056 11066968    0    0     0     0 18234  763 75  0 25  0  0	
20  0  50964 49066736 496056 11066968    0    0     0    56 20475  647 83  0 17  0  0	
20  0  50964 49066736 496056 11066968    0    0     0     4 20281  466 83  0 17  0  0	
20  0  50964 49066860 496056 11066968    0    0     0    36 17939  866 73  0 27  0  0	
20  0  50964 49066852 496056 11066968    0    0     0     0 19720  660 81  0 19  0  0	
20  0  50964 49066852 496056 11066972    0    0     0     0 20580  458 83  0 17  0  0	
20  0  50964 49066732 496056 11066972    0    0     0    36 18432  768 75  0 25  0  0	
20  0  50964 49066732 496056 11066972    0    0     0     8 20393  475 83  0 17  0  0	
20  0  50964 49066732 496056 11066972    0    0     0    52 20465  483 83  0 17  0  0	
20  0  50964 49066732 496056 11066972    0    0     0     0 18325  783 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49066740 496056 11066972    0    0     0     0 19236  560 79  0 21  0  0	
20  0  50964 49066740 496056 11066972    0    0     0    24 20482  527 83  0 17  0  0	
20  0  50964 49066740 496056 11066972    0    0     0     4 20440  611 83  0 17  0  0	
20  0  50964 49066740 496056 11066972    0    0     0     0 18282  778 75  0 25  0  0	
20  0  50964 49066608 496056 11066972    0    0     0    44 20362  592 83  0 17  0  0	
20  0  50964 49066484 496056 11066972    0    0     0     0 20317  509 83  0 17  0  0	
20  0  50964 49066360 496056 11066972    0    0     0    28 18610  855 75  0 25  0  0	
20  0  50964 49066360 496056 11066972    0    0     0     0 20226  454 83  0 17  0  0	
20  0  50964 49066368 496056 11066972    0    0     0     0 20278  458 83  0 17  0  0	
20  0  50964 49066368 496056 11066972    0    0     0    36 18509  762 75  0 25  0  0	
20  0  50964 49066368 496056 11066972    0    0     0     0 20298  468 83  0 17  0  0	
20  0  50964 49066368 496056 11066972    0    0     0     0 20334  491 83  0 17  0  0	
20  0  50964 49066244 496056 11066972    0    0     0     0 18249  643 75  0 25  0  0	
20  0  50964 49066248 496056 11066972    0    0     0     0 20283  459 83  0 17  0  0	
20  0  50964 49066240 496056 11066972    0    0     0    48 20511  788 83  0 17  0  0	
20  0  50964 49066240 496056 11066972    0    0     0     0 18289  665 75  0 25  0  0	
20  0  50964 49066040 496056 11066972    0    0     0    16 19380  559 80  0 20  0  0	
20  0  50964 49066040 496056 11066972    0    0     0     0 20429  516 83  0 17  0  0	
20  0  50964 49066164 496056 11066972    0    0     0     0 20241  456 83  0 17  0  0	
20  0  50964 49066164 496056 11066972    0    0     0    36 18251  828 75  0 25  0  0	
20  0  50964 49066172 496056 11066972    0    0     0     0 20295  463 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49066220 496056 11066972    0    0     0    32 20423  487 83  0 17  0  0	
20  0  50964 49067216 496056 11066976    0    0     0    20 14173 8074 45  0 54  0  0	
20  0  50964 49066596 496056 11066980    0    0     0     0 20638  743 83  0 17  0  0	
21  0  50964 49066488 496056 11066980    0    0     0     0 20433  578 83  0 17  0  0	
21  0  50964 49067176 496056 11066984    0    0     0    48 18165 2164 74  0 26  0  0	
20  0  50964 49066928 496056 11066984    0    0     0    60 19803  669 81  0 19  0  0	
20  0  50964 49066680 496056 11066984    0    0     0     8 20435  491 83  0 17  0  0	
20  0  50964 49066924 496056 11066984    0    0     0     0 20234  457 83  0 17  0  0	
20  0  50964 49066800 496056 11066984    0    0     0     0 18360 1208 74  0 26  0  0	
20  0  50964 49067012 496056 11066984    0    0     0    48 20302  481 83  0 17  0  0	
20  0  50964 49067052 496056 11066984    0    0     0    32 20219  483 83  0 17  0  0	
20  0  50964 49067052 496056 11066984    0    0     0     8 18318  957 75  0 25  0  0	
20  0  50964 49067052 496056 11066984    0    0     0     0 20291  461 83  0 17  0  0	
21  0  50964 49067044 496056 11066984    0    0     0     0 20358  598 83  0 17  0  0	
20  0  50964 49067176 496056 11066984    0    0     0    32 18238  815 75  0 25  0  0	
20  0  50964 49067240 496056 11066984    0    0     0    16 20337  773 83  0 17  0  0	
20  0  50964 49067860 496056 11066984    0    0     0     0 20347  477 83  0 17  0  0	
20  0  50964 49065752 496056 11066984    0    0     0     0 19664  703 75  0 25  0  0	
20  0  50964 49065752 496056 11066988    0    0     0     0 20268  465 83  0 17  0  0	
20  0  50964 49065760 496056 11066988    0    0     0    32 20293  478 83  0 17  0  0	
20  0  50964 49065760 496056 11066988    0    0     0    36 18305  788 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49067496 496056 11066988    0    0     0     0 21734  498 83  0 17  0  0	
20  0  50964 49067496 496056 11066988    0    0     0     0 20233  454 83  0 17  0  0	
20  0  50964 49067488 496056 11066988    0    0     0     0 20358  580 83  0 17  0  0	
20  0  50964 49066992 496056 11066988    0    0     0     0 18235 1109 75  0 25  0  0	
20  0  50964 49067116 496056 11066988    0    0     0    44 20301  488 83  0 17  0  0	
20  0  50964 49067116 496056 11066988    0    0     0     4 20375  617 83  0 17  0  0	
20  0  50964 49067000 496056 11066988    0    0     0     0 18219  701 75  0 25  0  0	
20  0  50964 49067000 496056 11066988    0    0     0     0 20251  576 83  0 17  0  0	
20  0  50964 49067000 496056 11066988    0    0     0     0 20350  472 83  0 17  0  0	
20  0  50964 49067000 496056 11066988    0    0     0    56 18210  747 75  0 25  0  0	
20  0  50964 49067124 496056 11066988    0    0     0     0 20343  492 83  0 17  0  0	
20  0  50964 49067124 496056 11066988    0    0     0     0 20373  513 83  0 17  0  0	
21  0  50964 49067120 496056 11066988    0    0     0     0 18409  799 75  0 25  0  0	
20  0  50964 49067244 496056 11066988    0    0     0     0 20330  579 83  0 17  0  0	
20  0  50964 49067244 496056 11066988    0    0     0    80 20537  512 83  0 17  0  0	
20  0  50964 49067244 496056 11066988    0    0     0    36 18524  742 75  0 25  0  0	
20  0  50964 49067244 496056 11066988    0    0     0     0 20291  588 83  0 17  0  0	
20  0  50964 49067244 496056 11066988    0    0     0     0 20237  455 83  0 17  0  0	
20  0  50964 49067376 496056 11066988    0    0     0     0 20265  475 83  0 17  0  0	
20  0  50964 49067252 496056 11066988    0    0     0    92 18342  774 75  0 25  0  0	
20  0  50964 49067252 496056 11066988    0    0     0     0 20284  480 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49067252 496056 11066988    0    0     0     0 20392  464 83  0 17  0  0	
20  0  50964 49066988 496056 11066988    0    0     0     0 18449  898 75  0 25  0  0	
20  0  50964 49066988 496056 11066988    0    0     0     0 20334  507 83  0 17  0  0	
20  0  50964 49066988 496056 11066992    0    0     0     8 20257  468 83  0 17  0  0	
20  0  50964 49067236 496056 11066992    0    0     0    56 18074  725 74  0 26  0  0	
20  0  50964 49067244 496056 11066992    0    0     0     0 20235  572 83  0 17  0  0	
20  0  50964 49067244 496056 11066996    0    0     0     0 20285  497 83  0 17  0  0	
20  0  50964 49064392 496056 11066996    0    0     0     0 19473  866 75  0 24  0  0	
20  0  50964 49064480 496056 11066996    0    0     0     0 20238  590 83  0 17  0  0	
20  0  50964 49064604 496056 11066996    0    0     0    40 20325  478 83  0 17  0  0	
20  0  50964 49064604 496056 11066996    0    0     0     0 18197  621 75  0 25  0  0	
20  0  50964 49064472 496056 11066996    0    0     0     0 20392  700 83  0 17  0  0	
20  0  50964 49064348 496056 11066996    0    0     0    16 20287  499 83  0 17  0  0	
20  0  50964 49064348 496056 11066996    0    0     0    16 20251  468 83  0 17  0  0	
20  0  50964 49064352 496056 11066996    0    0     0    28 18296  662 75  0 25  0  0	
20  0  50964 49064352 496056 11066996    0    0     0     0 20364  496 83  0 17  0  0	
20  0  50964 49064352 496056 11066996    0    0     0     0 20339  460 83  0 17  0  0	
20  0  50964 49064236 496056 11066996    0    0     0     0 18464  698 75  0 25  0  0	
20  0  50964 49064236 496056 11067000    0    0     0    12 20278  743 83  0 17  0  0	
20  0  50964 49064360 496056 11067000    0    0     0    28 20346  477 83  0 17  0  0	
20  0  50964 49064360 496056 11067000    0    0     0     0 18338  681 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49064352 496056 11067000    0    0     0     0 20578  711 83  0 17  0  0	
20  0  50964 49064420 496056 11067000    0    0     0     0 20219  473 83  0 17  0  0	
 6  0  50964 49074740 496056 11066996    0    0     0   100 15820 3040 58  0 42  0  0	
20  0  50964 49065488 496056 11067000    0    0     0     4 15736 6029 56  0 44  0  0	
20  0  50964 49065364 496056 11067000    0    0     0    40 20351  601 83  0 17  0  0	
20  0  50964 49065776 496056 11067000    0    0     0     0 20255  515 83  0 17  0  0	
20  0  50964 49065360 496056 11067000    0    0     0     0 18273 1961 74  0 26  0  0	
20  0  50964 49065564 496056 11067000    0    0     0     0 20701  472 83  0 17  0  0	
20  0  50964 49065824 496056 11067000    0    0     0    20 20567  653 83  0 17  0  0	
20  0  50964 49065700 496056 11067000    0    0     0    48 18292 1194 74  0 26  0  0	
21  0  50964 49065692 496056 11067000    0    0     0     0 20379  581 83  0 17  0  0	
20  0  50964 49065816 496056 11067000    0    0     0     0 20284  480 83  0 17  0  0	
20  0  50964 49065952 496056 11067000    0    0     0    20 18204  810 75  0 25  0  0	
20  0  50964 49065828 496056 11067000    0    0     0     4 20309  609 83  0 17  0  0	
20  0  50964 49065952 496056 11067000    0    0     0    44 20340  481 83  0 17  0  0	
20  0  50964 49065952 496056 11067000    0    0     0    16 20258  494 83  0 17  0  0	
20  0  50964 49065960 496056 11067000    0    0     0     0 18251  907 75  0 25  0  0	
20  0  50964 49066084 496056 11067000    0    0     0     0 20601  522 83  0 17  0  0	
21  0  50964 49066084 496056 11067000    0    0     0     0 20420  493 83  0 17  0  0	
20  0  50964 49063480 496056 11067000    0    0     0    36 19341  910 73  0 27  0  0	
20  0  50964 49063480 496056 11067000    0    0     0     0 20451  569 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49063596 496056 11067000    0    0     0     0 20264  501 83  0 17  0  0	
20  0  50964 49063224 496056 11067000    0    0     0    16 18216  813 73  0 27  0  0	
20  0  50964 49063232 496056 11067000    0    0     0     0 20546  485 83  0 17  0  0	
20  0  50964 49063240 496056 11067000    0    0     0     0 20570  466 83  0 17  0  0	
20  0  50964 49062868 496056 11067004    0    0     0    36 18288 1135 74  0 26  0  0	
20  0  50964 49062744 496056 11067004    0    0     0     0 20262  467 83  0 17  0  0	
20  0  50964 49062752 496056 11067004    0    0     0    12 20252  481 83  0 17  0  0	
21  0  50964 49060892 496056 11067004    0    0     0     4 19111  752 75  0 25  0  0	
20  0  50964 49060520 496056 11067008    0    0     0     0 19536  715 79  0 21  0  0	
20  0  50964 49060512 496056 11067008    0    0     0    40 20446  614 83  0 17  0  0	
20  0  50964 49060636 496056 11067008    0    0     0     0 20317  634 83  0 17  0  0	
20  0  50964 49061380 496056 11067008    0    0     0    16 18395  699 75  0 25  0  0	
20  0  50964 49061384 496056 11067008    0    0     0     0 20383  563 83  0 17  0  0	
21  0  50964 49061384 496056 11067008    0    0     0     0 20331  529 83  0 17  0  0	
20  0  50964 49056548 496056 11067008    0    0     0    28 19784  882 73  0 27  0  0	
20  0  50964 49056556 496056 11067008    0    0     0     0 20266  462 83  0 17  0  0	
20  0  50964 49059532 496056 11067008    0    0     0    88 20713  499 83  0 17  0  0	
20  0  50964 49059532 496056 11067008    0    0     0     8 18528  732 75  0 25  0  0	
20  0  50964 49059532 496056 11067008    0    0     0     0 20220  458 83  0 17  0  0	
20  0  50964 49059524 496056 11067008    0    0     0    52 20396  624 83  0 17  0  0	
20  0  50964 49059524 496056 11067012    0    0     0     0 18222  845 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49059524 496056 11067012    0    0     0    16 20318  678 83  0 17  0  0	
20  0  50964 49059648 496056 11067012    0    0     0    24 20643  493 83  0 17  0  0	
21  0  50964 49059656 496056 11067012    0    0     0     0 18214  747 75  0 25  0  0	
20  0  50964 49059656 496056 11067012    0    0     0     0 19637  528 81  0 19  0  0	
20  0  50964 49059780 496056 11067012    0    0     0    44 20589  487 83  0 17  0  0	
20  0  50964 49059780 496056 11067012    0    0     0     8 20556  472 83  0 17  0  0	
20  0  50964 49059656 496056 11067012    0    0     0     0 18497  851 75  0 25  0  0	
20  0  50964 49059096 496056 11067012    0    0     0     0 20304  462 83  0 17  0  0	
20  0  50964 49059088 496056 11067012    0    0     0     0 20691  619 83  0 17  0  0	
20  0  50964 49059212 496056 11067016    0    0     0    36 17616  754 72  0 28  0  0	
20  0  50964 49059320 496056 11067016    0    0     0    32 19724  556 81  0 19  0  0	
20  0  50964 49059320 496056 11067016    0    0     0     0 20275  698 83  0 17  0  0	
21  0  50964 49059320 496056 11067016    0    0     0     0 18275  769 75  0 25  0  0	
20  0  50964 49059448 496056 11067016    0    0     0     0 20299  470 83  0 17  0  0	
21  0  50964 49059480 496056 11067016    0    0     0    32 20260  506 83  0 17  0  0	
20  0  50964 49059480 496056 11067016    0    0     0    12 18334  617 75  0 25  0  0	
20  0  50964 49059480 496056 11067016    0    0     0     0 20238  489 83  0 17  0  0	
20  0  50964 49054276 496056 11067016    0    0     0     0 20240  489 83  0 17  0  0	
20  0  50964 49054500 496056 11067016    0    0     0     0 18346  764 75  0 25  0  0	
20  0  50964 49054624 496056 11067016    0    0     0    32 20309  483 83  0 17  0  0	
20  0  50964 49054500 496056 11067016    0    0     0    16 20478  482 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 49054504 496056 11067016    0    0     0     4 20427  494 83  0 17  0  0	
20  0  50964 49054280 496056 11067016    0    0     0     0 18396  951 75  0 25  0  0	
