procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 49013540 495404 11016504    0    0     0    28 12253  643 49  0 51  0  0	
13  0  50976 49013668 495404 11016504    0    0     0    32 13422  484 54  0 46  0  0	
13  0  50976 49013668 495404 11016504    0    0     0     0 13265  468 54  0 46  0  0	
13  0  50976 49013800 495404 11016504    0    0     0     0 13290  645 54  0 46  0  0	
13  0  50976 49013800 495404 11016504    0    0     0     0 12567  963 49  0 51  0  0	
13  0  50976 49013800 495404 11016504    0    0     0     0 13869  810 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 49013800 495404 11016504    0    0     0    32 14156 1351 54  0 46  0  0	
13  0  50976 49016004 495404 11016504    0    0     0    20 8195 8031 21  1 78  0  0	
13  0  50976 49014424 495404 11016508    0    0     0    44 13688  905 54  0 46  0  0	
13  0  50976 49014324 495404 11016508    0    0     0     0 14005  989 54  0 46  0  0	
 0  0  50976 49014324 495404 11016508    0    0     0     0 13191  826 54  0 46  0  0	
13  0  50976 49014424 495404 11016512    0    0     0     0 12263 1346 49  0 51  0  0	
13  0  50976 49014444 495404 11016512    0    0     0    56 13578  634 54  0 46  0  0	
13  0  50976 49014672 495404 11016512    0    0     0     0 13575  481 54  0 46  0  0	
13  0  50976 49014424 495404 11016512    0    0     0     0 12324 1087 49  0 51  0  0	
13  0  50976 49013936 495404 11016512    0    0     0     0 14402 1619 54  0 46  0  0	
13  0  50976 49013936 495404 11016512    0    0     0     0 13624  753 54  0 46  0  0	
13  0  50976 49014176 495404 11016512    0    0     0    52 12456 1075 49  0 51  0  0	
13  0  50976 49014176 495404 11016512    0    0     0     0 14131 1163 54  0 46  0  0	
13  0  50976 49013928 495404 11016516    0    0     0     0 14143 1142 54  0 46  0  0	
13  0  50976 49014052 495404 11016516    0    0     0     0 12445  824 49  0 51  0  0	
13  0  50976 49014176 495404 11016516    0    0     0     0 13714  773 54  0 46  0  0	
14  0  50976 49014180 495404 11016516    0    0     0   116 13876  628 54  0 46  0  0	
14  0  50976 49011700 495404 11016516    0    0     0     0 12768 1248 49  0 51  0  0	
13  0  50976 49011700 495404 11016516    0    0     0     4 13799  541 54  0 46  0  0	
13  0  50976 49011460 495404 11016516    0    0     0     0 13277  618 54  0 46  0  0	
13  0  50976 49011680 495404 11016516    0    0     0     0 14062 1054 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 49011796 495404 11016516    0    0     0    56 12567  998 49  0 51  0  0	
13  0  50976 49011796 495404 11016516    0    0     0    16 13868  679 54  0 46  0  0	
13  0  50976 49011920 495404 11016516    0    0     0     0 13922  968 54  0 46  0  0	
14  0  50976 49011920 495404 11016516    0    0     0     0 12068  679 49  0 51  0  0	
13  0  50976 49011944 495404 11016516    0    0     0     0 13263  465 54  0 46  0  0	
13  0  50976 49011828 495404 11016520    0    0     0     4 13983  861 54  0 46  0  0	
13  0  50976 49009596 495404 11016520    0    0     0    40 13406 1176 49  0 51  0  0	
13  0  50976 49009596 495404 11016520    0    0     0     0 13261  466 54  0 46  0  0	
13  0  50976 49009596 495404 11016520    0    0     0     0 13241  461 54  0 46  0  0	
13  0  50976 49009596 495404 11016520    0    0     0     0 12133  910 49  0 51  0  0	
13  0  50976 49010924 495404 11016520    0    0     0    48 14292  474 54  0 46  0  0	
13  0  50976 49011172 495404 11016520    0    0     0    28 13363  522 54  0 46  0  0	
13  0  50976 49011172 495404 11016520    0    0     0     0 12424  755 49  0 51  0  0	
14  0  50976 49010924 495404 11016520    0    0     0     0 14066 1027 54  0 46  0  0	
13  0  50976 49011172 495404 11016520    0    0     0     0 13831  845 54  0 46  0  0	
13  0  50976 49011172 495404 11016520    0    0     0     8 14024  838 54  0 46  0  0	
13  0  50976 49011056 495404 11016520    0    0     0    92 12753 1395 48  0 51  0  0	
13  0  50976 49010936 495404 11016520    0    0     0     0 14214 1251 54  0 46  0  0	
13  0  50976 49010952 495404 11016520    0    0     0     0 13848  643 54  0 46  0  0	
13  0  50976 49010956 495404 11016520    0    0     0     0 12505  789 49  0 51  0  0	
13  0  50976 49011072 495404 11016520    0    0     0     4 13666  674 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 49011072 495404 11016520    0    0     0    44 13421  479 54  0 46  0  0	
13  0  50976 49011196 495404 11016520    0    0     0    12 12492  865 49  0 51  0  0	
13  0  50976 49011320 495404 11016520    0    0     0     0 13251  457 54  0 46  0  0	
13  0  50976 49011392 495404 11016520    0    0     0    12 14135 1171 54  0 46  0  0	
14  0  50976 49011400 495404 11016520    0    0     0    16 12396  602 49  0 51  0  0	
13  0  50976 49011400 495404 11016520    0    0     0     0 13797  562 54  0 46  0  0	
14  0  50976 49011524 495404 11016520    0    0     0    36 13927  741 54  0 46  0  0	
13  0  50976 49011648 495404 11016524    0    0     0     0 12726 1158 49  0 51  0  0	
13  0  50976 49011648 495404 11016524    0    0     0     0 13389  601 54  0 46  0  0	
13  0  50976 49011640 495404 11016524    0    0     0    48 13479  553 54  0 46  0  0	
13  0  50976 49011644 495404 11016524    0    0     0     0 13289  628 54  0 46  0  0	
13  0  50976 49011660 495404 11016524    0    0     0    32 11949  603 49  0 51  0  0	
13  0  50976 49011664 495404 11016524    0    0     0     0 13322  489 54  0 46  0  0	
13  0  50976 49011664 495404 11016528    0    0     0     0 13298  499 54  0 46  0  0	
14  0  50976 49011796 495404 11016528    0    0     0    32 12270  678 49  0 51  0  0	
13  0  50976 49011672 495404 11016528    0    0     0     0 13611  477 54  0 46  0  0	
13  0  50976 49011704 495404 11016528    0    0     0    28 13535  477 54  0 46  0  0	
13  0  50976 49011704 495404 11016528    0    0     0     0 12075  647 49  0 51  0  0	
13  0  50976 49011704 495404 11016528    0    0     0     0 13391  591 54  0 46  0  0	
14  0  50976 49011696 495404 11016528    0    0     0    40 13390  469 54  0 46  0  0	
13  0  50976 49011696 495404 11016528    0    0     0     0 12175  653 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 49011696 495404 11016528    0    0     0    28 14053 1696 54  0 46  0  0	
13  0  50976 49011704 495404 11016528    0    0     0     0 13271  479 54  0 46  0  0	
 1  0  50976 49023072 495404 11016528    0    0     0     0 11767 2031 44  0 56  0  0	
13  0  50976 49014364 495404 11016528    0    0     0    48 10971 6608 39  0 61  0  0	
13  0  50976 49013156 495404 11016528    0    0     0     0 13297  537 54  0 46  0  0	
13  0  50976 49013352 495404 11016528    0    0     0     0 13262  472 54  0 46  0  0	
13  0  50976 49013660 495404 11016528    0    0     0    56 12042 1641 48  0 52  0  0	
13  0  50976 49013600 495404 11016528    0    0     0     0 13444  603 54  0 46  0  0	
13  0  50976 49013784 495404 11016532    0    0     0    16 13282  490 54  0 46  0  0	
13  0  50976 49013536 495404 11016532    0    0     0     0 12248  978 49  0 51  0  0	
13  0  50976 49013304 495404 11016532    0    0     0     0 13259  463 54  0 46  0  0	
13  0  50976 49013056 495404 11016532    0    0     0    56 13302  642 54  0 46  0  0	
13  0  50976 49013060 495404 11016532    0    0     0     0 13412 2662 49  0 51  0  0	
13  0  50976 49013092 495404 11016532    0    0     0    16 13343  529 54  0 46  0  0	
13  0  50976 49012968 495404 11016532    0    0     0     0 13746  747 54  0 46  0  0	
13  0  50976 49013216 495404 11016532    0    0     0     4 13774  793 54  0 46  0  0	
13  0  50976 49013340 495404 11016532    0    0     0    36 11964  696 49  0 51  0  0	
13  0  50976 49013408 495404 11016532    0    0     0     0 13372  598 54  0 46  0  0	
13  0  50976 49013524 495404 11016532    0    0     0    32 13297  507 54  0 46  0  0	
13  0  50976 49013524 495404 11016532    0    0     0     0 11989  763 49  0 51  0  0	
14  0  50976 49013524 495404 11016532    0    0     0     0 13261  464 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 49013536 495404 11016532    0    0     0    36 13281  475 54  0 46  0  0	
13  0  50976 49013632 495404 11016532    0    0     0     0 12021  768 49  0 51  0  0	
13  0  50976 49013632 495404 11016532    0    0     0    28 13347  677 54  0 46  0  0	
13  0  50976 49013632 495404 11016532    0    0     0    16 13781  815 54  0 46  0  0	
13  0  50976 49011400 495404 11016532    0    0     0     0 13324  834 49  0 51  0  0	
14  0  50976 49011400 495404 11016532    0    0     0     0 13759  763 54  0 46  0  0	
13  0  50976 49011276 495404 11016532    0    0     0    36 13505  664 54  0 46  0  0	
13  0  50976 49012756 495404 11016536    0    0     0    56 12953  768 49  0 51  0  0	
13  0  50976 49012756 495404 11016536    0    0     0     0 13263  455 54  0 46  0  0	
13  0  50976 49012880 495404 11016536    0    0     0     0 13262  463 54  0 46  0  0	
13  0  50976 49012880 495404 11016536    0    0     0     0 13258  457 54  0 46  0  0	
13  0  50976 49012888 495404 11016536    0    0     0    36 11963  695 49  0 51  0  0	
13  0  50976 49012896 495404 11016536    0    0     0    64 14951 2368 54  0 46  0  0	
14  0  50976 49013020 495404 11016540    0    0     0     0 13433  821 54  0 46  0  0	
14  0  50976 49013020 495404 11016540    0    0     0     0 11983  704 49  0 51  0  0	
13  0  50976 49013144 495404 11016540    0    0     0     0 13780  815 54  0 46  0  0	
13  0  50976 49013020 495404 11016540    0    0     0    44 13920  928 54  0 46  0  0	
13  0  50976 49012892 495404 11016540    0    0     0    24 12220  858 49  0 51  0  0	
13  0  50976 49012892 495404 11016540    0    0     0     0 13260  461 54  0 46  0  0	
13  0  50976 49013016 495404 11016540    0    0     0     0 13745  759 54  0 46  0  0	
13  0  50976 49012788 495404 11016540    0    0     0     0 12281 1148 48  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 49012664 495404 11016540    0    0     0    56 13289  491 54  0 46  0  0	
13  0  50976 49012664 495404 11016544    0    0     0    28 14964 2686 54  0 46  0  0	
13  0  50976 49012788 495404 11016544    0    0     0    16 13389 2488 48  0 51  0  0	
13  0  50976 49012912 495404 11016544    0    0     0     0 13288  642 54  0 46  0  0	
13  0  50976 49013036 495404 11016544    0    0     0     0 13378  463 54  0 46  0  0	
13  0  50976 49013036 495404 11016544    0    0     0     0 13487  633 54  0 46  0  0	
13  0  50976 49013036 495404 11016544    0    0     0    32 12093  785 49  0 51  0  0	
13  0  50976 49012904 495404 11016544    0    0     0     0 13275  464 54  0 46  0  0	
13  0  50976 49013028 495404 11016548    0    0     0     0 13419  515 54  0 46  0  0	
13  0  50976 49013036 495404 11016548    0    0     0    12 11952  607 49  0 51  0  0	
14  0  50976 49013036 495404 11016548    0    0     0     0 13281  479 54  0 46  0  0	
13  0  50976 49013044 495404 11016548    0    0     0    40 14415 1922 54  0 46  0  0	
13  0  50976 49013044 495404 11016548    0    0     0     0 12682 1521 49  0 51  0  0	
13  0  50976 49013044 495404 11016548    0    0     0     0 14233 1696 54  0 46  0  0	
13  0  50976 49013044 495404 11016548    0    0     0     0 13431  831 54  0 46  0  0	
13  0  50976 49013044 495404 11016548    0    0     0     0 12243  984 49  0 51  0  0	
13  0  50976 49013044 495404 11016548    0    0     0    84 13298  512 54  0 46  0  0	
13  0  50976 49012788 495404 11016548    0    0     0     0 13239  456 54  0 46  0  0	
13  0  50976 49012792 495404 11016548    0    0     0     0 12187  660 49  0 51  0  0	
13  0  50976 49012800 495404 11016548    0    0     0     0 13240  462 54  0 46  0  0	
13  0  50976 49012804 495404 11016548    0    0     0     0 13655  470 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 49012804 495404 11016548    0    0     0    84 13810  522 54  0 46  0  0	
13  0  50976 49012804 495404 11016548    0    0     0     0 11974  633 49  0 51  0  0	
13  0  50976 49012804 495404 11016548    0    0     0     0 13259  464 54  0 46  0  0	
13  0  50976 49012804 495404 11016548    0    0     0     0 13493  470 54  0 46  0  0	
13  0  50976 49014772 495404 11016576    0    0     0     0 9939 8394 30  0 70  0  0	
13  0  50976 49013596 495404 11016580    0    0     0    96 13536  858 54  0 46  0  0	
13  0  50976 49013628 495404 11016548    0    0     0     0 14981 2718 54  0 46  0  0	
13  0  50976 49013528 495404 11016548    0    0     0     0 13416 3562 48  0 52  0  0	
13  0  50976 49013644 495404 11016548    0    0     0     0 13292  543 54  0 46  0  0	
13  0  50976 49013524 495404 11016552    0    0     0     0 13341  558 54  0 46  0  0	
13  0  50976 49013808 495404 11016552    0    0     0    24 13271  472 54  0 46  0  0	
13  0  50976 49013164 495404 11016552    0    0     0    48 12343  961 49  0 51  0  0	
13  0  50976 49012916 495404 11016552    0    0     0     4 13808  846 54  0 46  0  0	
13  0  50976 49012916 495404 11016552    0    0     0     0 13485  617 54  0 46  0  0	
13  0  50976 49012800 495404 11016552    0    0     0     0 12497 1075 49  0 51  0  0	
13  0  50976 49012732 495404 11016556    0    0     0    12 13307  650 54  0 46  0  0	
14  0  50976 49012856 495404 11016556    0    0     0    32 13753  751 54  0 46  0  0	
13  0  50976 49012856 495404 11016556    0    0     0     0 12146  863 49  0 51  0  0	
13  0  50976 49012988 495404 11016556    0    0     0     0 13259  466 54  0 46  0  0	
14  0  50976 49013112 495404 11016556    0    0     0     0 13266  480 54  0 46  0  0	
14  0  50976 49013240 495404 11016556    0    0     0    20 11941  711 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 49012992 495404 11016556    0    0     0    28 13337  600 54  0 46  0  0	
13  0  50976 49012992 495404 11016556    0    0     0     0 13756  763 54  0 46  0  0	
13  0  50976 49012992 495404 11016556    0    0     0     0 11952  631 49  0 51  0  0	
13  0  50976 49012744 495404 11016556    0    0     0     0 13430  722 54  0 46  0  0	
13  0  50976 49012868 495404 11016556    0    0     0    28 13277  488 54  0 46  0  0	
13  0  50976 49012860 495404 11016556    0    0     0     0 13601  824 54  0 46  0  0	
13  0  50976 49010504 495404 11016556    0    0     0    28 14369 2483 48  0 51  0  0	
14  0  50976 49010256 495404 11016556    0    0     0     0 13253  465 54  0 46  0  0	
13  0  50976 49011744 495404 11016556    0    0     0     0 15468 2167 54  0 46  0  0	
14  0  50976 49011876 495404 11016556    0    0     0    72 12712 1403 49  0 51  0  0	
13  0  50976 49011884 495404 11016560    0    0     0     0 13503  597 54  0 46  0  0	
14  0  50976 49011884 495404 11016560    0    0     0    24 13286  489 54  0 46  0  0	
13  0  50976 49011884 495404 11016560    0    0     0     0 12415 1012 49  0 51  0  0	
14  0  50976 49011956 495404 11016560    0    0     0     0 13868  909 54  0 46  0  0	
13  0  50976 49011948 495404 11016560    0    0     0    36 13422  477 54  0 46  0  0	
14  0  50976 49011968 495404 11016560    0    0     0     0 11970  663 49  0 51  0  0	
13  0  50976 49011972 495404 11016560    0    0     0    40 13589  636 54  0 46  0  0	
13  0  50976 49012104 495404 11016560    0    0     0     0 13470  464 54  0 46  0  0	
13  0  50976 49012108 495404 11016560    0    0     0    12 12167  926 49  0 51  0  0	
