procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 49123480 496000 11059920    0    0     0     0 12440  611 50  0 50  0  0	
13  0  50964 49123480 496000 11059920    0    0     0     0 11210  684 45  0 55  0  0	
12  0  50964 49123604 496000 11059920    0    0     0     0 12383  592 50  0 50  0  0	
12  0  50964 49123596 496000 11059920    0    0     0     0 12249  447 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 49123596 496000 11059920    0    0     0    64 11519  886 45  0 55  0  0	
12  0  50964 49123620 496000 11059920    0    0     0     0 13659 2037 50  0 50  0  0	
12  0  50964 49123620 496000 11059924    0    0     0     0 13720 2114 50  0 50  0  0	
12  0  50964 49121140 496000 11059924    0    0     0     0 12615 1227 45  0 55  0  0	
12  0  50964 49121148 496000 11059924    0    0     0     0 12657  443 50  0 50  0  0	
13  0  50964 49121148 496000 11059924    0    0     0    44 12641  504 50  0 50  0  0	
12  0  50964 49121148 496000 11059924    0    0     0     0 11228  830 45  0 55  0  0	
13  0  50964 49122884 496000 11059924    0    0     0     0 13093  444 50  0 50  0  0	
12  0  50964 49122884 496000 11059924    0    0     0     0 12490  610 50  0 50  0  0	
12  0  50964 49122880 496000 11059924    0    0     0     0 11079  660 45  0 55  0  0	
12  0  50964 49122880 496000 11059924    0    0     0    64 12825  523 50  0 50  0  0	
12  0  50964 49122880 496000 11059924    0    0     0    32 12705  476 50  0 50  0  0	
12  0  50964 49122880 496000 11059924    0    0     0     0 12581  441 50  0 50  0  0	
13  0  50964 49123004 496000 11059924    0    0     0     0 11128  699 45  0 55  0  0	
12  0  50964 49122764 496000 11059924    0    0     0     0 12364  450 50  0 50  0  0	
13  0  50964 49122764 496000 11059924    0    0     0    48 12825  546 50  0 50  0  0	
12  0  50964 49122764 496000 11059924    0    0     0     0 11414  928 45  0 55  0  0	
13  0  50964 49122764 496000 11059924    0    0     0    12 12758  452 50  0 50  0  0	
12  0  50964 49122756 496000 11059924    0    0     0     0 12676  609 50  0 50  0  0	
12  0  50964 49122756 496000 11059924    0    0     0     0 11442  589 45  0 55  0  0	
12  0  50964 49122756 496000 11059924    0    0     0    76 12759  504 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 49122756 496000 11059924    0    0     0     0 12758  446 50  0 50  0  0	
12  0  50964 49122756 496000 11059924    0    0     0     0 11469  892 45  0 55  0  0	
12  0  50964 49122756 496000 11059924    0    0     0     0 12554  515 50  0 50  0  0	
12  0  50964 49122644 496000 11059928    0    0     0     0 12253  448 50  0 50  0  0	
13  0  50964 49122644 496000 11059928    0    0     0    12 11076  609 45  0 55  0  0	
12  0  50964 49122528 496000 11059928    0    0     0    40 12539  701 50  0 50  0  0	
12  0  50964 49122560 496000 11059928    0    0     0    16 12784  501 50  0 50  0  0	
12  0  50964 49122684 496000 11059928    0    0     0     0 12870  611 50  0 50  0  0	
12  0  50964 49121932 496000 11059928    0    0     0     0 11394  615 45  0 55  0  0	
12  0  50964 49121684 496000 11059928    0    0     0    56 12423  459 50  0 50  0  0	
12  0  50964 49121684 496000 11059928    0    0     0    28 12761  460 50  0 50  0  0	
12  0  50964 49121692 496000 11059928    0    0     0     0 11559  536 45  0 55  0  0	
12  0  50964 49121692 496000 11059932    0    0     0     0 12750  447 50  0 50  0  0	
12  0  50964 49121692 496000 11059932    0    0     0     0 12812  498 50  0 50  0  0	
14  0  50964 49121820 496000 11059932    0    0     0    16 11545  591 45  0 55  0  0	
12  0  50964 49121820 496000 11059932    0    0     0    32 12773  458 50  0 50  0  0	
13  0  50964 49121820 496000 11059932    0    0     0     0 12760  672 50  0 50  0  0	
12  0  50964 49121820 496000 11059936    0    0     0     0 11707  756 45  0 55  0  0	
12  0  50964 49121812 496000 11059936    0    0     0     0 12672  531 50  0 50  0  0	
12  0  50964 49121812 496000 11059936    0    0     0    24 12346  458 50  0 50  0  0	
 6  0  50964 49141288 496000 11059936    0    0     0     0 11332 1417 43  0 57  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 49123900 496000 11059936    0    0     0    84 8670 7298 28  0 71  0  0	
13  0  50964 49124088 496000 11059936    0    0     0     0 13065 1286 50  0 50  0  0	
12  0  50964 49124088 496000 11059936    0    0     0     0 12268  451 50  0 50  0  0	
13  0  50964 49124008 496000 11059936    0    0     0     4 11256 1630 45  0 55  0  0	
12  0  50964 49124008 496000 11059936    0    0     0     0 12631  512 50  0 50  0  0	
12  0  50964 49124008 496000 11059936    0    0     0    40 12533  664 50  0 50  0  0	
12  0  50964 49124104 496000 11059940    0    0     0     0 11743 1006 45  0 55  0  0	
13  0  50964 49123860 496000 11059940    0    0     0     0 12753  441 50  0 50  0  0	
12  0  50964 49123860 496000 11059940    0    0     0    20 12805  459 50  0 50  0  0	
13  0  50964 49123984 496000 11059940    0    0     0     4 12690  496 50  0 50  0  0	
12  0  50964 49124108 496000 11059940    0    0     0    44 11064  847 45  0 55  0  0	
12  0  50964 49123984 496000 11059940    0    0     0     0 12434  527 50  0 50  0  0	
12  0  50964 49124312 496000 11059940    0    0     0     0 12349  455 50  0 50  0  0	
12  0  50964 49124312 496000 11059940    0    0     0    20 11130  627 45  0 55  0  0	
12  0  50964 49124312 496000 11059940    0    0     0     0 12364  466 50  0 50  0  0	
12  0  50964 49124504 496000 11059940    0    0     0     0 12356  585 50  0 50  0  0	
12  0  50964 49124644 496000 11059940    0    0     0    32 11215  795 45  0 55  0  0	
12  0  50964 49124636 496000 11059940    0    0     0     0 12277  520 50  0 50  0  0	
12  0  50964 49124760 496000 11059940    0    0     0    44 12254  468 50  0 50  0  0	
12  0  50964 49124760 496000 11059940    0    0     0     0 11038  634 45  0 55  0  0	
12  0  50964 49124884 496000 11059940    0    0     0     0 12290  540 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 49124884 496000 11059940    0    0     0    32 12461  507 50  0 50  0  0	
12  0  50964 49125132 496000 11059940    0    0     0     0 11032  596 45  0 55  0  0	
12  0  50964 49125316 496000 11059940    0    0     0    16 12447  559 50  0 50  0  0	
12  0  50964 49125324 496000 11059944    0    0     0     0 12756  445 50  0 50  0  0	
13  0  50964 49125324 496000 11059944    0    0     0     0 12374  608 50  0 50  0  0	
12  0  50964 49122960 496000 11059944    0    0     0    48 12308  807 45  0 55  0  0	
13  0  50964 49123084 496000 11059944    0    0     0     0 12243  448 50  0 50  0  0	
12  0  50964 49122960 496000 11059944    0    0     0    32 12379  455 50  0 50  0  0	
13  0  50964 49123028 496000 11059944    0    0     0     0 11222  644 45  0 55  0  0	
12  0  50964 49122904 496000 11059944    0    0     0    12 12604  477 50  0 50  0  0	
12  0  50964 49122904 496000 11059944    0    0     0    32 12599  457 50  0 50  0  0	
12  0  50964 49122912 496000 11059944    0    0     0     0 11171  642 45  0 55  0  0	
12  0  50964 49122912 496000 11059948    0    0     0    44 12565  515 50  0 50  0  0	
12  0  50964 49123032 496000 11059948    0    0     0     0 12809  447 50  0 50  0  0	
12  0  50964 49123032 496000 11059948    0    0     0     0 11414  863 45  0 55  0  0	
12  0  50964 49123032 496000 11059948    0    0     0     0 12370  596 50  0 50  0  0	
12  0  50964 49123024 496000 11059948    0    0     0    48 12269  464 50  0 50  0  0	
12  0  50964 49123024 496000 11059948    0    0     0    64 11247  659 45  0 55  0  0	
13  0  50964 49123024 496000 11059948    0    0     0     0 12456  512 50  0 50  0  0	
12  0  50964 49124884 496000 11059948    0    0     0     0 12404  443 50  0 50  0  0	
12  0  50964 49124884 496000 11059948    0    0     0     0 12252  446 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 49124760 496000 11059948    0    0     0    48 11178  603 45  0 55  0  0	
12  0  50964 49124760 496000 11059948    0    0     0    24 12278  474 50  0 50  0  0	
12  0  50964 49124644 496000 11059948    0    0     0    12 12328  462 50  0 50  0  0	
12  0  50964 49124520 496000 11059948    0    0     0     0 11086  831 45  0 55  0  0	
12  0  50964 49124512 496000 11059948    0    0     0     0 12436  678 50  0 50  0  0	
12  0  50964 49124504 496000 11059948    0    0     0    36 12384  459 50  0 50  0  0	
12  0  50964 49124256 496000 11059952    0    0     0    44 11426  864 45  0 55  0  0	
13  0  50964 49124132 496000 11059952    0    0     0     0 12648  451 50  0 50  0  0	
12  0  50964 49124016 496000 11059952    0    0     0     0 12650  473 50  0 50  0  0	
13  0  50964 49124016 496000 11059952    0    0     0     0 11452  596 45  0 55  0  0	
12  0  50964 49124016 496000 11059952    0    0     0    36 12770  465 50  0 50  0  0	
13  0  50964 49124016 496000 11059952    0    0     0    20 12752  465 50  0 50  0  0	
12  0  50964 49124016 496000 11059952    0    0     0     0 11446  528 45  0 55  0  0	
12  0  50964 49124016 496000 11059952    0    0     0     0 12550  620 50  0 50  0  0	
12  0  50964 49124008 496000 11059952    0    0     0     0 12744  622 50  0 50  0  0	
12  0  50964 49124008 496000 11059952    0    0     0     0 12603  494 50  0 50  0  0	
12  0  50964 49124008 496000 11059952    0    0     0    32 11133  570 45  0 55  0  0	
13  0  50964 49124008 496000 11059952    0    0     0     0 12618  448 50  0 50  0  0	
12  0  50964 49124008 496000 11059952    0    0     0    12 12510  453 50  0 50  0  0	
13  0  50964 49124008 496000 11059952    0    0     0     0 11429  682 45  0 55  0  0	
12  0  50964 49124016 496000 11059952    0    0     0     0 12363  454 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 49124016 496000 11059952    0    0     0    80 12489  475 50  0 50  0  0	
12  0  50964 49128316 496000 11059952    0    0     0     0 8749 7690 26  0 73  0  0	
13  0  50964 49126748 496000 11059956    0    0     0     0 12492  971 50  0 50  0  0	
12  0  50964 49126392 496000 11059956    0    0     0     0 12942  587 50  0 50  0  0	
13  0  50964 49126528 496000 11059956    0    0     0     0 12735  443 50  0 50  0  0	
12  0  50964 49126404 496000 11059960    0    0     0    88 11144 1691 45  0 55  0  0	
13  0  50964 49126348 496000 11059960    0    0     0     4 12319  513 50  0 50  0  0	
12  0  50964 49126496 496000 11059960    0    0     0     0 12740  443 50  0 50  0  0	
12  0  50964 49126004 496000 11059960    0    0     0     0 11551  898 45  0 55  0  0	
12  0  50964 49126100 496000 11059960    0    0     0     0 12418  437 50  0 50  0  0	
12  0  50964 49126100 496000 11059960    0    0     0    44 12513  469 50  0 50  0  0	
12  0  50964 49126100 496000 11059960    0    0     0     0 11368  981 45  0 55  0  0	
13  0  50964 49126100 496000 11059960    0    0     0     0 12243  441 50  0 50  0  0	
12  0  50964 49126108 496000 11059964    0    0     0     0 12402  783 50  0 50  0  0	
12  0  50964 49126100 496000 11059964    0    0     0     0 11141  723 45  0 55  0  0	
13  0  50964 49126100 496000 11059964    0    0     0    64 13290 1434 50  0 50  0  0	
12  0  50964 49126224 496000 11059964    0    0     0    40 12615  730 50  0 50  0  0	
12  0  50964 49126224 496000 11059964    0    0     0     0 10971  613 45  0 55  0  0	
12  0  50964 49126224 496000 11059964    0    0     0     0 12312  564 50  0 50  0  0	
13  0  50964 49126224 496000 11059964    0    0     0     0 12302  455 50  0 50  0  0	
12  0  50964 49126232 496000 11059964    0    0     0    16 12407  468 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 49126232 496000 11059964    0    0     0    28 11217  719 45  0 55  0  0	
12  0  50964 49126356 496000 11059964    0    0     0     0 12406  455 50  0 50  0  0	
12  0  50964 49126348 496000 11059964    0    0     0     0 12473  757 50  0 50  0  0	
12  0  50964 49126348 496000 11059964    0    0     0     0 11032  652 45  0 55  0  0	
12  0  50964 49126472 496000 11059964    0    0     0     4 12248  454 50  0 50  0  0	
12  0  50964 49126472 496000 11059964    0    0     0    40 12498  504 50  0 50  0  0	
12  0  50964 49123876 496000 11059964    0    0     0     0 12196  629 45  0 55  0  0	
12  0  50964 49123908 496000 11059964    0    0     0    12 12306  466 50  0 50  0  0	
12  0  50964 49123908 496000 11059968    0    0     0     0 13051 1159 50  0 50  0  0	
12  0  50964 49123908 496000 11059968    0    0     0     0 11503  841 45  0 55  0  0	
12  0  50964 49123908 496000 11059968    0    0     0    32 12714  476 50  0 50  0  0	
12  0  50964 49123908 496000 11059968    0    0     0     0 12747  438 50  0 50  0  0	
12  0  50964 49123776 496000 11059968    0    0     0     0 11650  982 45  0 55  0  0	
12  0  50964 49123776 496000 11059968    0    0     0     0 12750  442 50  0 50  0  0	
13  0  50964 49123776 496000 11059968    0    0     0    56 12878  466 50  0 50  0  0	
12  0  50964 49123776 496000 11059968    0    0     0     0 12759  466 50  0 50  0  0	
12  0  50964 49123776 496000 11059968    0    0     0    48 11525  721 45  0 55  0  0	
12  0  50964 49123776 496000 11059968    0    0     0     0 12748  440 50  0 50  0  0	
12  0  50964 49123784 496000 11059968    0    0     0     0 12308  440 50  0 50  0  0	
12  0  50964 49123660 496000 11059968    0    0     0    68 11273  716 45  0 55  0  0	
12  0  50964 49125520 496000 11059968    0    0     0     0 12424  468 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 49125520 496000 11059968    0    0     0    44 12849  495 50  0 50  0  0	
12  0  50964 49125272 496000 11059968    0    0     0     0 11554  940 45  0 55  0  0	
12  0  50964 49125388 496000 11059968    0    0     0     0 12394  437 50  0 50  0  0	
12  0  50964 49125264 496000 11059968    0    0     0    48 12800  459 50  0 50  0  0	
12  0  50964 49125264 496000 11059968    0    0     0     0 11419  660 45  0 55  0  0	
12  0  50964 49125272 496000 11059968    0    0     0    36 12645  519 50  0 50  0  0	
12  0  50964 49125272 496000 11059972    0    0     0     0 12741  440 50  0 50  0  0	
13  0  50964 49124528 496000 11059972    0    0     0     0 11510  723 45  0 55  0  0	
12  0  50964 49123536 496000 11059972    0    0     0    32 12309  522 50  0 50  0  0	
12  0  50964 49123536 496000 11059972    0    0     0     0 12309  461 50  0 50  0  0	
12  0  50964 49123288 496000 11059972    0    0     0    40 12248  453 50  0 50  0  0	
12  0  50964 49123280 496000 11059972    0    0     0     0 11527  801 45  0 55  0  0	
12  0  50964 49123404 496000 11059972    0    0     0     0 12601  501 50  0 50  0  0	
13  0  50964 49123404 496000 11059972    0    0     0    24 12583  465 50  0 50  0  0	
12  0  50964 49123404 496000 11059972    0    0     0     0 11215  547 45  0 55  0  0	
12  0  50964 49123404 496000 11059976    0    0     0     0 12244  439 50  0 50  0  0	
12  0  50964 49123528 496000 11059976    0    0     0    32 12360  484 50  0 50  0  0	
13  0  50964 49123536 496000 11059976    0    0     0     0 11414  565 45  0 55  0  0	
12  0  50964 49123568 496000 11059976    0    0     0     0 12746  450 50  0 50  0  0	
