procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52192460 500500 10176764    0    0     0     0 3526  571 13  0 87  0  0	
 3  0  50888 52192468 500500 10176764    0    0     0    48 3417  652 13  0 87  0  0	
 3  0  50888 52191716 500500 10176764    0    0     0    52 3235  627 11  0 89  0  0	
 3  0  50888 52191716 500500 10176764    0    0     0    28 4024  492 13  0 87  0  0	
 4  0  50888 52191716 500500 10176764    0    0     0     0 3355  475 13  0 87  0  0	
 3  0  50888 52191716 500500 10176764    0    0     0     0 3061  567 11  0 89  0  0	
 4  0  50888 52191724 500500 10176768    0    0     0    32 3953  480 13  0 87  0  0	
 3  0  50888 52191724 500500 10176772    0    0     0    48 3904  554 13  0 87  0  0	
 3  0  50888 52191724 500500 10176772    0    0     0     0 3695  589 13  0 87  0  0	
 3  0  50888 52191724 500500 10176776    0    0     0     0 3421  566 11  0 89  0  0	
 3  0  50888 52191724 500500 10176776    0    0     0     0 3748  445 13  0 87  0  0	
 3  0  50888 52191716 500500 10176776    0    0     0    40 4003  624 13  0 87  0  0	
 3  0  50888 52191716 500500 10176776    0    0     0    72 3459  538 11  0 89  0  0	
 3  0  50888 52191840 500500 10176776    0    0     0    12 3765  479 13  0 87  0  0	
 3  0  50888 52191876 500500 10176776    0    0     0     0 3859  526 13  0 87  0  0	
 0  0  50888 52199372 500500 10176776    0    0     0     0 3913 5426  8  0 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50888 52195288 500500 10176776    0    0     0    32 3877 2741 12  0 88  0  0	
 3  0  50888 52194260 500500 10176776    0    0     0    32 3428  522 12  0 87  0  0	
 4  0  50888 52194260 500500 10176776    0    0     0    48 3746  462 13  0 87  0  0	
 3  0  50888 52194136 500500 10176776    0    0     0     0 3488 1042 11  0 89  0  0	
 3  0  50888 52194260 500500 10176776    0    0     0     0 3588  441 13  0 87  0  0	
 3  0  50888 52194264 500500 10176776    0    0     0     0 3534  630 13  0 87  0  0	
 3  0  50888 52194392 500500 10176776    0    0     0    68 3176  631 11  0 89  0  0	
 3  0  50888 52194472 500500 10176776    0    0     0     8 3558  635 13  0 87  0  0	
 3  0  50888 52194472 500500 10176776    0    0     0     0 3294  453 13  0 88  0  0	
 3  0  50888 52194472 500500 10176776    0    0     0   760 3479 1017 11  0 89  0  0	
 3  0  50888 52194412 500500 10176776    0    0     0     0 3831  530 13  0 87  0  0	
 3  0  50888 52194412 500500 10176776    0    0     0   108 4095  526 13  0 87  0  0	
 4  0  50888 52193824 500500 10176776    0    0     0    36 3821  547 11  0 89  0  0	
 3  0  50888 52193824 500500 10176776    0    0     0     0 3989  480 13  0 87  0  0	
 3  0  50888 52193948 500500 10176780    0    0     0     0 3666  444 13  0 87  0  0	
 3  0  50888 52194156 500500 10176780    0    0     0     0 3694  779 13  0 87  0  0	
 3  0  50888 52194040 500500 10176780    0    0     0    60 3581  608 11  0 89  0  0	
 3  0  50888 52194040 500500 10176780    0    0     0    12 3569  508 13  0 87  0  0	
 3  0  50888 52194164 500500 10176780    0    0     0    12 3247  462 13  0 87  0  0	
 3  0  50888 52194288 500500 10176780    0    0     0     0 3000  521 11  0 89  0  0	
 3  0  50888 52194412 500500 10176780    0    0     0     0 3287  487 13  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50888 52194412 500500 10176780    0    0     0    72 3637  549 13  0 87  0  0	
 4  0  50888 52194552 500500 10176780    0    0     0    20 3198  672 11  0 89  0  0	
 3  0  50888 52194304 500500 10176780    0    0     0     0 3582  601 13  0 87  0  0	
 3  0  50888 52194312 500500 10176780    0    0     0     0 3948  443 13  0 87  0  0	
 3  0  50888 52194304 500500 10176780    0    0     0     0 3870  757 11  0 89  0  0	
 4  0  50888 52194304 500500 10176780    0    0     0    92 3982  506 13  0 87  0  0	
 3  0  50888 52194428 500500 10176780    0    0     0    40 3943  486 13  0 87  0  0	
 3  0  50888 52194552 500500 10176780    0    0     0     0 3634  500 11  0 89  0  0	
 3  0  50888 52194552 500500 10176780    0    0     0     0 3877  482 13  0 87  0  0	
 3  0  50888 52194660 500500 10176780    0    0     0     0 3764  576 13  0 87  0  0	
 3  0  50888 52194660 500500 10176780    0    0     0    64 3523  510 13  0 87  0  0	
 3  0  50888 52194680 500500 10176780    0    0     0    80 3509  548 11  0 89  0  0	
 3  0  50888 52194556 500500 10176780    0    0     0     0 3823  471 13  0 87  0  0	
 4  0  50888 52194432 500500 10176784    0    0     0     0 3688  490 13  0 87  0  0	
 3  0  50888 52194424 500500 10176788    0    0     0     0 3704  775 11  0 89  0  0	
 3  0  50888 52194548 500500 10176788    0    0     0    32 4071  488 13  0 87  0  0	
 3  0  50888 52194548 500500 10176788    0    0     0    56 4097  508 13  0 87  0  0	
 3  0  50888 52194548 500500 10176788    0    0     0     0 3343  706 11  0 89  0  0	
 3  0  50888 52194548 500500 10176788    0    0     0     0 3400  484 13  0 87  0  0	
 3  0  50888 52194548 500500 10176788    0    0     0     0 3667  446 13  0 87  0  0	
 3  0  50888 52194548 500500 10176788    0    0     0    32 3248  544 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52194636 500500 10176788    0    0     0    44 3954  464 13  0 87  0  0	
 3  0  50888 52194636 500500 10176788    0    0     0     0 4123  513 13  0 87  0  0	
 3  0  50888 52194636 500500 10176788    0    0     0     0 3719  467 11  0 89  0  0	
 3  0  50888 52194628 500500 10176788    0    0     0     0 4148  637 13  0 87  0  0	
 3  0  50888 52194628 500500 10176788    0    0     0    44 3808  671 13  0 87  0  0	
 3  0  50888 52194744 500500 10176788    0    0     0     4 3501  493 13  0 88  0  0	
 3  0  50888 52194744 500500 10176788    0    0     0    28 3319  541 11  0 89  0  0	
 4  0  50888 52194744 500500 10176788    0    0     0     0 3822  482 13  0 87  0  0	
 3  0  50888 52194744 500500 10176788    0    0     0    20 4120  485 13  0 87  0  0	
 3  0  50888 52194628 500500 10176788    0    0     0    48 3571  572 11  0 89  0  0	
 3  0  50888 52194504 500500 10176788    0    0     0     4 4010  457 13  0 87  0  0	
 3  0  50888 52194504 500500 10176788    0    0     0    24 4093  516 13  0 87  0  0	
 3  0  50888 52194504 500500 10176788    0    0     0     0 2992  661 11  0 89  0  0	
 3  0  50888 52194504 500500 10176788    0    0     0     0 3569  612 13  0 87  0  0	
 3  0  50888 52194496 500500 10176788    0    0     0    84 3703  524 13  0 87  0  0	
 3  0  50888 52194496 500500 10176788    0    0     0    24 3458  558 11  0 89  0  0	
 3  0  50888 52194496 500500 10176792    0    0     0    28 4074  511 13  0 87  0  0	
 3  0  50888 52194500 500500 10176792    0    0     0     0 4092  478 13  0 87  0  0	
 4  0  50888 52194500 500500 10176792    0    0     0     0 3687  475 11  0 89  0  0	
 3  0  50888 52194500 500500 10176792    0    0     0    64 3945  712 13  0 87  0  0	
 3  0  50888 52194500 500500 10176792    0    0     0     0 3895  476 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50888 52194500 500500 10176792    0    0     0    24 4109  482 13  0 87  0  0	
 3  0  50888 52194124 500500 10176792    0    0     0     0 4260 7527  9  0 91  0  0	
 3  0  50888 52194044 500500 10176820    0    0     0     0 4121  626 13  0 87  0  0	
 3  0  50888 52193712 500500 10176796    0    0     0    32 3625  488 13  0 87  0  0	
 3  0  50888 52193308 500500 10176796    0    0     0    60 3781 1143 11  0 89  0  0	
 4  1  50888 52193184 500500 10176796    0    0     0   756 4395  853 13  0 87  0  0	
 3  0  50888 52192936 500500 10176796    0    0     0    52 3759  686 13  0 87  0  0	
 3  0  50888 52192992 500500 10176796    0    0     0     0 3685  693 11  0 89  0  0	
 3  0  50888 52192744 500500 10176796    0    0     0    48 4004  522 13  0 87  0  0	
 3  0  50888 52192948 500500 10176796    0    0     0     4 3888  452 13  0 87  0  0	
 3  0  50888 52192708 500500 10176796    0    0     0     0 3957  480 13  0 87  0  0	
 3  0  50888 52192784 500500 10176796    0    0     0    40 3555  655 11  0 89  0  0	
 3  0  50888 52192920 500500 10176796    0    0     0     0 4119  605 13  0 87  0  0	
 3  0  50888 52192936 500500 10176800    0    0     0    52 3901  493 13  0 87  0  0	
 3  0  50888 52192440 500500 10176800    0    0     0     0 3493  754 11  0 89  0  0	
 4  0  50888 52192440 500500 10176800    0    0     0    12 3652  460 13  0 87  0  0	
 3  0  50888 52192444 500500 10176804    0    0     0    28 3414  514 13  0 87  0  0	
 4  0  50888 52192444 500500 10176804    0    0     0     0 3183  623 11  0 89  0  0	
 3  0  50888 52192444 500500 10176804    0    0     0    60 3458  523 13  0 87  0  0	
 3  0  50888 52192568 500500 10176804    0    0     0    28 3783  502 13  0 87  0  0	
 4  0  50888 52192576 500500 10176804    0    0     0     0 3278  532 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52192576 500500 10176804    0    0     0    20 3253  482 12  0 87  0  0	
 4  0  50888 52192576 500500 10176804    0    0     0     0 3874  769 13  0 87  0  0	
 3  0  50888 52192568 500500 10176804    0    0     0    60 3698  637 11  0 89  0  0	
 3  0  50888 52192692 500500 10176804    0    0     0     4 3935  483 13  0 87  0  0	
 3  0  50888 52192816 500500 10176804    0    0     0     0 3748  450 13  0 87  0  0	
 4  0  50888 52192816 500500 10176804    0    0     0     0 3891  499 13  0 87  0  0	
 3  0  50888 52192444 500500 10176804    0    0     0    32 3598  575 11  0 89  0  0	
 3  0  50888 52192320 500500 10176804    0    0     0    68 3951  495 13  0 87  0  0	
 3  0  50888 52192328 500500 10176804    0    0     0    28 3664  456 13  0 87  0  0	
 3  0  50888 52192328 500500 10176804    0    0     0     0 3547  677 11  0 89  0  0	
 3  0  50888 52192452 500500 10176804    0    0     0     0 3897  525 13  0 87  0  0	
 3  0  50888 52192452 500500 10176804    0    0     0    24 3801  613 13  0 87  0  0	
 3  0  50888 52192320 500500 10176804    0    0     0    64 3379  581 11  0 89  0  0	
 4  0  50888 52192196 500500 10176804    0    0     0     8 3663  477 13  0 87  0  0	
 3  0  50888 52192264 500500 10176804    0    0     0    32 3673  466 13  0 87  0  0	
 3  0  50888 52192636 500500 10176804    0    0     0     0 3419  592 11  0 89  0  0	
 3  0  50888 52192512 500500 10176804    0    0     0    44 3595  590 13  0 87  0  0	
 3  0  50888 52192512 500500 10176804    0    0     0    32 3416  503 13  0 87  0  0	
 3  0  50888 52192512 500500 10176804    0    0     0    24 3366  550 11  0 89  0  0	
 3  0  50888 52192512 500500 10176804    0    0     0     0 4101  463 13  0 87  0  0	
 3  0  50888 52192520 500500 10176808    0    0     0    12 4064  483 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50888 52192512 500500 10176808    0    0     0    48 4172  628 13  0 87  0  0	
 3  0  50888 52192512 500500 10176808    0    0     0    32 3508  583 11  0 89  0  0	
 3  0  50888 52192512 500500 10176808    0    0     0     0 3784  515 13  0 87  0  0	
 3  0  50888 52192512 500500 10176808    0    0     0     0 3694  590 13  0 87  0  0	
 3  0  50888 52192512 500500 10176808    0    0     0     0 3578  536 11  0 89  0  0	
 3  0  50888 52192512 500500 10176808    0    0     0     4 4092  492 13  0 87  0  0	
 3  0  50888 52192512 500500 10176808    0    0     0    88 4136  539 13  0 87  0  0	
 3  0  50888 52192396 500500 10176808    0    0     0     0 3556  528 12  0 88  0  0	
 3  0  50888 52192520 500500 10176808    0    0     0     0 3765  474 13  0 87  0  0	
 3  0  50888 52192520 500500 10176808    0    0     0    20 3992  473 13  0 87  0  0	
 3  0  50888 52192520 500500 10176808    0    0     0     0 3810  674 11  0 89  0  0	
 3  0  50888 52192512 500500 10176808    0    0     0    80 4080  631 13  0 87  0  0	
 3  0  50888 52192512 500500 10176808    0    0     0     4 4113  500 13  0 87  0  0	
 3  0  50888 52192512 500500 10176808    0    0     0     0 3759  586 11  0 89  0  0	
 3  0  50888 52192512 500500 10176808    0    0     0     0 3867  478 13  0 87  0  0	
 3  0  50888 52192512 500500 10176812    0    0     0    12 3763  468 13  0 87  0  0	
 3  0  50888 52192512 500500 10176812    0    0     0    64 3682  516 13  0 87  0  0	
 3  0  50888 52192532 500500 10176816    0    0     0     0 3502  590 11  0 89  0  0	
 4  0  50888 52192532 500500 10176816    0    0     0     0 3759  472 13  0 87  0  0	
 3  0  50888 52192416 500500 10176816    0    0     0     0 3674  575 13  0 87  0  0	
 4  0  50888 52192416 500500 10176816    0    0     0     0 3564  657 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50888 52192416 500500 10176816    0    0     0    84 3697  510 13  0 87  0  0	
 3  0  50888 52192416 500500 10176816    0    0     0    28 3722  529 13  0 87  0  0	
 1  0  50888 52194568 500500 10176816    0    0     0   764 4391 7453  8  0 91  0  0	
 3  0  50888 52175832 500500 10176816    0    0     0    44 4267 1203 13  0 87  0  0	
 4  0  50888 52175684 500500 10176816    0    0     0     0 3852  492 13  0 87  0  0	
 3  0  50888 52175684 500500 10176816    0    0     0    84 3909  516 13  0 87  0  0	
 3  0  50888 52175684 500500 10176816    0    0     0    56 3590 1244 11  0 89  0  0	
 3  0  50888 52175560 500500 10176816    0    0     0     0 3904  480 13  0 87  0  0	
 3  0  50888 52175728 500500 10176816    0    0     0     0 3684  473 13  0 87  0  0	
 3  0  50888 52175808 500500 10176816    0    0     0     0 3663  795 11  0 89  0  0	
 3  0  50888 52175848 500500 10176816    0    0     0    32 4072  484 13  0 87  0  0	
 3  0  50888 52175840 500500 10176816    0    0     0    56 4111  507 13  0 87  0  0	
 3  0  50888 52175844 500500 10176816    0    0     0    12 3539  611 11  0 89  0  0	
 3  0  50888 52159620 500500 10176816    0    0     0     0 3769  614 13  0 87  0  0	
 3  0  50888 52159620 500500 10176816    0    0     0     0 3806  454 13  0 87  0  0	
 3  0  50888 52158876 500500 10176816    0    0     0    68 3557  634 11  0 89  0  0	
 3  0  50888 52158876 500500 10176816    0    0     0    32 3928  514 13  0 87  0  0	
 3  0  50888 52158876 500500 10176816    0    0     0     0 3814  472 13  0 87  0  0	
 0  0  50888 52158884 500500 10176816    0    0     0     0 3523  478 12  0 88  0  0	
 3  0  50888 52158804 500500 10176816    0    0     0     0 3514  754 12  0 88  0  0	
 3  0  50888 52158928 500500 10176816    0    0     0    64 3772  501 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50888 52158920 500500 10176816    0    0     0    32 3800  613 13  0 87  0  0	
 3  0  50888 52158920 500500 10176820    0    0     0     0 3420  520 11  0 89  0  0	
 4  0  50888 52142536 500500 10176820    0    0     0     0 3694  499 13  0 87  0  0	
 3  0  50888 52142536 500500 10176820    0    0     0     0 3667  474 13  0 87  0  0	
 3  0  50888 52142536 500500 10176820    0    0     0    44 3456  643 11  0 89  0  0	
 3  0  50888 52142544 500500 10176820    0    0     0    52 4081  483 13  0 87  0  0	
 3  0  50888 52142420 500500 10176820    0    0     0    24 3904  486 13  0 87  0  0	
 3  0  50888 52142456 500500 10176820    0    0     0     0 3389  645 11  0 89  0  0	
 3  0  50888 52142564 500500 10176820    0    0     0     0 3993  727 13  0 87  0  0	
 3  0  50888 52142432 500500 10176820    0    0     0    32 3751  494 13  0 87  0  0	
 4  0  50888 52142556 500500 10176820    0    0     0     4 3318  536 11  0 89  0  0	
 3  0  50888 52142556 500500 10176820    0    0     0    28 3898  470 13  0 87  0  0	
 3  0  50888 52134732 500500 10176820    0    0     0     0 3986  502 13  0 87  0  0	
 0  0  50888 52134732 500500 10176820    0    0     0     0 3441  451 12  0 88  0  0	
 3  0  50888 52134732 500500 10176820    0    0     0    64 3723  589 12  0 88  0  0	
 3  0  50888 52134732 500500 10176820    0    0     0    24 3659  454 13  0 87  0  0	
 3  0  50888 52134824 500500 10176820    0    0     0    36 3703  628 13  0 87  0  0	
 3  0  50888 52134972 500500 10176824    0    0     0     0 3491  566 11  0 89  0  0	
 3  0  50888 52135096 500500 10176824    0    0     0     0 3822  618 13  0 87  0  0	
