procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49124264 495940 11051416    0    0     0     0 14271  602 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49124264 495940 11051416    0    0     0    32 14242  455 58  0 42  0  0	
15  0  50964 49124000 495940 11051448    0    0     0     0 10238 8154 33  0 67  0  0	
14  0  50964 49123616 495940 11051424    0    0     0     0 14735 1024 58  0 42  0  0	
14  0  50964 49123616 495940 11051424    0    0     0    48 14603  930 58  0 42  0  0	
14  0  50964 49123660 495940 11051428    0    0     0    20 13761 2796 52  0 48  0  0	
14  0  50964 49123556 495940 11051428    0    0     0     0 14271  516 58  0 42  0  0	
14  0  50964 49123544 495940 11051428    0    0     0    56 14630  666 58  0 42  0  0	
 1  0  50964 49123544 495940 11051428    0    0     0     0 13158  494 54  0 46  0  0	
14  0  50964 49123544 495940 11051428    0    0     0    24 14512 1529 57  0 43  0  0	
15  0  50964 49123544 495940 11051428    0    0     0     0 14410  842 58  0 42  0  0	
14  0  50964 49123420 495940 11051428    0    0     0     0 14555  789 58  0 42  0  0	
14  0  50964 49123440 495940 11051428    0    0     0    36 13003 1005 52  0 48  0  0	
14  0  50964 49123504 495940 11051428    0    0     0     0 14284  466 58  0 42  0  0	
14  0  50964 49123504 495940 11051428    0    0     0    28 14251  464 58  0 42  0  0	
14  0  50964 49123504 495940 11051428    0    0     0     0 13040  948 52  0 48  0  0	
14  0  50964 49123504 495940 11051428    0    0     0     0 14653  995 58  0 42  0  0	
14  0  50964 49123512 495940 11051428    0    0     0    28 14878 1204 58  0 42  0  0	
14  0  50964 49123512 495940 11051428    0    0     0     0 12948  802 52  0 48  0  0	
14  0  50964 49123512 495940 11051428    0    0     0    12 14516  693 58  0 42  0  0	
15  0  50964 49122752 495940 11051428    0    0     0    64 14651  653 59  0 40  0  0	
14  0  50964 49122768 495940 11051428    0    0     0     0 12874  655 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49122768 495940 11051428    0    0     0    28 14296  558 58  0 42  0  0	
14  0  50964 49122892 495940 11051428    0    0     0     0 14264  474 58  0 42  0  0	
 0  0  50964 49123024 495940 11051428    0    0     0    20 13222  540 54  0 46  0  0	
14  0  50964 49120420 495940 11051428    0    0     0    64 15114  600 57  0 43  0  0	
15  0  50964 49120420 495940 11051428    0    0     0     0 14370  506 58  0 42  0  0	
14  0  50964 49122520 495940 11051428    0    0     0     0 15651  788 58  0 42  0  0	
14  0  50964 49122528 495940 11051428    0    0     0    44 12853  730 52  0 48  0  0	
14  0  50964 49122528 495940 11051428    0    0     0    32 14244  450 58  0 42  0  0	
14  0  50964 49122568 495940 11051428    0    0     0     0 14278  465 58  0 42  0  0	
14  0  50964 49122644 495940 11051428    0    0     0     0 13095  973 52  0 48  0  0	
15  0  50964 49122644 495940 11051432    0    0     0    12 14491  624 58  0 42  0  0	
14  0  50964 49123016 495940 11051432    0    0     0    32 14450  569 58  0 42  0  0	
14  0  50964 49122768 495940 11051432    0    0     0    64 13009  981 52  0 48  0  0	
14  0  50964 49122644 495940 11051432    0    0     0     0 14379  517 58  0 42  0  0	
15  0  50964 49122520 495940 11051432    0    0     0     0 14750  750 58  0 42  0  0	
14  0  50964 49122628 495940 11051432    0    0     0     0 13384 1092 53  0 47  0  0	
14  0  50964 49122380 495940 11051432    0    0     0    52 14295  551 58  0 42  0  0	
14  0  50964 49122380 495940 11051432    0    0     0    56 14382  491 58  0 42  0  0	
 0  0  50964 49122380 495940 11051432    0    0     0     0 14613 2322 54  0 46  0  0	
14  0  50964 49122380 495940 11051432    0    0     0     0 14526 1643 57  0 43  0  0	
14  0  50964 49122504 495940 11051432    0    0     0     0 15323 1711 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49122504 495940 11051432    0    0     0    48 15909 2585 58  0 42  0  0	
15  0  50964 49122504 495940 11051432    0    0     0    24 13117  958 52  0 48  0  0	
14  0  50964 49122512 495940 11051432    0    0     0    20 14239  454 58  0 42  0  0	
14  0  50964 49122636 495940 11051432    0    0     0     0 14237  444 58  0 42  0  0	
14  0  50964 49122636 495940 11051432    0    0     0     0 13023  792 52  0 48  0  0	
14  0  50964 49122504 495940 11051436    0    0     0     0 14434  439 58  0 42  0  0	
14  0  50964 49122612 495940 11051440    0    0     0    36 14283  468 58  0 42  0  0	
14  0  50964 49122612 495940 11051440    0    0     0    48 13192  613 53  0 47  0  0	
14  0  50964 49122612 495940 11051440    0    0     0     0 14277  647 58  0 42  0  0	
14  0  50964 49122488 495940 11051440    0    0     0    12 14305  526 58  0 42  0  0	
14  0  50964 49122496 495940 11051440    0    0     0     0 12880  606 52  0 48  0  0	
15  0  50964 49122496 495940 11051440    0    0     0    48 14246  457 58  0 42  0  0	
14  0  50964 49122372 495940 11051440    0    0     0    16 14260  481 58  0 42  0  0	
 0  0  50964 49122372 495940 11051440    0    0     0     0 13184  461 54  0 46  0  0	
14  0  50964 49122364 495940 11051440    0    0     0     0 14029  737 57  0 43  0  0	
14  0  50964 49122488 495940 11051440    0    0     0     0 14267  433 58  0 42  0  0	
14  0  50964 49122488 495940 11051440    0    0     0    28 14252  458 58  0 42  0  0	
14  0  50964 49122488 495940 11051440    0    0     0     0 12840  655 52  0 48  0  0	
14  0  50964 49122492 495940 11051440    0    0     0     0 14248  557 58  0 42  0  0	
15  0  50964 49122492 495940 11051440    0    0     0    12 14226  444 58  0 42  0  0	
14  0  50964 49122368 495940 11051440    0    0     0     0 12850  682 52  0 47  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49122368 495940 11051440    0    0     0    68 14368  507 58  0 42  0  0	
14  0  50964 49122376 495940 11051440    0    0     0     0 14232  444 58  0 42  0  0	
 5  0  50964 49129176 495940 11051436    0    0     0     0 9689 5320 33  0 66  0  0	
14  0  50964 49116248 495940 11051440    0    0     0     0 13785 3521 51  0 49  0  0	
15  0  50964 49116000 495940 11051440    0    0     0     0 14325  572 58  0 42  0  0	
14  0  50964 49116360 495940 11051440    0    0     0    56 14305  507 58  0 42  0  0	
14  0  50964 49116428 495940 11051440    0    0     0    52 12870 1953 52  0 48  0  0	
14  0  50964 49116784 495940 11051440    0    0     0     0 14350  451 58  0 42  0  0	
14  0  50964 49117072 495940 11051440    0    0     0     0 14371  617 58  0 42  0  0	
14  0  50964 49116952 495940 11051440    0    0     0     0 13070  940 52  0 48  0  0	
14  0  50964 49116828 495940 11051440    0    0     0    40 14264  456 58  0 42  0  0	
14  0  50964 49116968 495940 11051444    0    0     0    40 14423  575 58  0 42  0  0	
14  0  50964 49116968 495940 11051444    0    0     0     0 12840  819 52  0 48  0  0	
14  0  50964 49100460 495940 11051444    0    0     0     0 14427  685 58  0 42  0  0	
14  0  50964 49100452 495940 11051444    0    0     0     0 14244  446 58  0 42  0  0	
14  0  50964 49100452 495940 11051444    0    0     0    16 12912  742 52  0 48  0  0	
14  0  50964 49100328 495940 11051444    0    0     0    32 14255  462 58  0 42  0  0	
14  0  50964 49100496 495940 11051444    0    0     0     0 14328  528 58  0 42  0  0	
15  0  50964 49100496 495940 11051444    0    0     0     0 14397  622 58  0 42  0  0	
14  0  50964 49100380 495940 11051444    0    0     0     0 12913  779 52  0 48  0  0	
14  0  50964 49100568 495940 11051444    0    0     0     0 14244  458 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49100568 495940 11051444    0    0     0    36 14256  460 58  0 42  0  0	
14  0  50964 49100568 495940 11051444    0    0     0     0 12909  743 52  0 48  0  0	
14  0  50964 49084184 495940 11051444    0    0     0    12 14399  631 58  0 42  0  0	
14  0  50964 49084184 495940 11051444    0    0     0     0 14273  489 58  0 42  0  0	
14  0  50964 49081572 495940 11051448    0    0     0    20 14097  663 52  0 48  0  0	
15  0  50964 49081576 495940 11051448    0    0     0     0 14268  472 58  0 42  0  0	
14  0  50964 49083444 495940 11051448    0    0     0    28 15282  526 58  0 42  0  0	
15  0  50964 49083500 495940 11051448    0    0     0     0 12912  874 52  0 48  0  0	
14  0  50964 49083500 495940 11051452    0    0     0     0 14285  484 58  0 42  0  0	
14  0  50964 49083512 495940 11051452    0    0     0    12 14264  499 58  0 42  0  0	
14  0  50964 49083512 495940 11051452    0    0     0     0 12904  686 52  0 48  0  0	
14  0  50964 49083884 495940 11051452    0    0     0    28 14446  596 58  0 42  0  0	
14  0  50964 49067376 495940 11051452    0    0     0     0 14415  630 58  0 42  0  0	
14  0  50964 49067368 495940 11051452    0    0     0     0 14285  455 58  0 42  0  0	
14  0  50964 49066996 495940 11051452    0    0     0    44 13006  935 52  0 48  0  0	
14  0  50964 49066748 495940 11051452    0    0     0     0 14524  657 58  0 42  0  0	
14  0  50964 49066624 495940 11051452    0    0     0    52 14388  551 58  0 42  0  0	
14  0  50964 49066664 495940 11051452    0    0     0    48 13104  776 53  0 48  0  0	
14  0  50964 49066664 495940 11051452    0    0     0    12 14428  807 58  0 42  0  0	
15  0  50964 49066708 495940 11051452    0    0     0    76 14326  491 58  0 42  0  0	
14  0  50964 49066716 495940 11051452    0    0     0     0 12867  659 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49066724 495940 11051452    0    0     0    44 14270  472 58  0 42  0  0	
14  0  50964 49059024 495940 11051452    0    0     0     0 14464  640 58  0 42  0  0	
14  0  50964 49059016 495940 11051452    0    0     0    16 12826  599 52  0 48  0  0	
14  0  50964 49059016 495940 11051452    0    0     0     8 14309  553 58  0 42  0  0	
14  0  50964 49059016 495940 11051452    0    0     0     0 14355  511 58  0 42  0  0	
14  0  50964 49059148 495940 11051452    0    0     0     0 12965  686 52  0 48  0  0	
15  0  50964 49059148 495940 11051452    0    0     0    48 14265  530 58  0 42  0  0	
14  0  50964 49059148 495940 11051452    0    0     0     0 14267  621 58  0 42  0  0	
14  0  50964 49059148 495940 11051452    0    0     0    16 14260  503 58  0 42  0  0	
14  0  50964 49059148 495940 11051456    0    0     0     0 12835  566 52  0 48  0  0	
14  0  50964 49059272 495940 11051456    0    0     0     0 14246  443 58  0 42  0  0	
14  0  50964 49059264 495940 11051456    0    0     0    36 14410  625 58  0 42  0  0	
14  0  50964 49059264 495940 11051460    0    0     0     0 12921  629 52  0 48  0  0	
14  0  50964 49059264 495940 11051460    0    0     0    16 14229  454 58  0 42  0  0	
14  0  50964 49059388 495940 11051460    0    0     0     0 14239  446 58  0 42  0  0	
14  0  50964 49059388 495940 11051460    0    0     0     0 12841  637 52  0 48  0  0	
15  0  50964 49059388 495940 11051460    0    0     0    28 14494  596 58  0 42  0  0	
14  0  50964 49059396 495940 11051460    0    0     0     0 14751  878 58  0 42  0  0	
14  0  50964 49059396 495940 11051460    0    0     0    20 13222  921 52  0 48  0  0	
14  0  50964 49059520 495940 11051460    0    0     0     0 14237  447 58  0 42  0  0	
14  0  50964 49059396 495940 11051460    0    0     0     0 14250  463 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49059388 495940 11051460    0    0     0    44 13164  983 52  0 48  0  0	
14  0  50964 49059388 495940 11051460    0    0     0     0 14308  540 58  0 42  0  0	
14  0  50964 49059388 495940 11051460    0    0     0    28 14363  469 58  0 42  0  0	
14  0  50964 49059512 495940 11051460    0    0     0     0 14261  475 58  0 42  0  0	
14  0  50964 49060960 495940 11051460    0    0     0     0 10808 8197 33  0 67  0  0	
14  0  50964 49060472 495940 11051464    0    0     0    44 15076 1100 58  0 42  0  0	
14  0  50964 49060472 495940 11051464    0    0     0    56 14425  662 58  0 42  0  0	
14  0  50964 49060620 495940 11051464    0    0     0    20 12893 1697 52  0 48  0  0	
14  0  50964 49060656 495940 11051468    0    0     0     4 14265  510 58  0 42  0  0	
15  0  50964 49060532 495940 11051468    0    0     0     0 14303  494 58  0 42  0  0	
14  0  50964 49060660 495940 11051468    0    0     0     0 13171 1041 52  0 48  0  0	
15  0  50964 49060660 495940 11051468    0    0     0    44 14226  439 58  0 42  0  0	
14  0  50964 49060660 495940 11051468    0    0     0    88 14260  448 58  0 42  0  0	
14  0  50964 49060784 495940 11051468    0    0     0     0 14221  425 58  0 42  0  0	
15  0  50964 49060788 495940 11051468    0    0     0     0 13075  861 52  0 48  0  0	
14  0  50964 49060812 495940 11051468    0    0     0     0 14219  435 58  0 42  0  0	
14  0  50964 49060936 495940 11051468    0    0     0    32 14241  576 58  0 42  0  0	
14  0  50964 49060936 495940 11051468    0    0     0    16 12845  705 52  0 48  0  0	
14  0  50964 49060952 495940 11051468    0    0     0     0 14233  441 58  0 42  0  0	
14  0  50964 49060952 495940 11051468    0    0     0     0 14233  442 58  0 42  0  0	
14  0  50964 49061068 495940 11051468    0    0     0     0 12933  803 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49061068 495940 11051468    0    0     0    32 14283  565 58  0 42  0  0	
14  0  50964 49061068 495940 11051468    0    0     0    16 14270  452 58  0 42  0  0	
14  0  50964 49061068 495940 11051468    0    0     0     0 12800  590 52  0 48  0  0	
14  0  50964 49061068 495940 11051468    0    0     0     0 14267  530 58  0 42  0  0	
14  0  50964 49061148 495940 11051468    0    0     0     0 14239  439 58  0 42  0  0	
14  0  50964 49058556 495940 11051468    0    0     0     0 14370 1227 52  0 48  0  0	
14  0  50964 49058432 495940 11051468    0    0     0    44 14593  483 58  0 42  0  0	
14  0  50964 49058432 495940 11051468    0    0     0     0 14558  442 58  0 42  0  0	
14  0  50964 49059920 495940 11051468    0    0     0     0 15578  463 58  0 42  0  0	
14  0  50964 49060036 495940 11051468    0    0     0     0 13130  983 52  0 48  0  0	
14  0  50964 49060036 495940 11051468    0    0     0     0 14279  482 58  0 42  0  0	
14  0  50964 49059912 495940 11051468    0    0     0    32 14266  485 58  0 42  0  0	
14  0  50964 49059788 495940 11051468    0    0     0     0 12917 1009 52  0 48  0  0	
14  0  50964 49059912 495940 11051472    0    0     0     0 14415  558 58  0 42  0  0	
14  0  50964 49059664 495940 11051472    0    0     0    12 14474  580 58  0 42  0  0	
14  0  50964 49059796 495940 11051472    0    0     0     0 12860  996 52  0 48  0  0	
14  0  50964 49059796 495940 11051472    0    0     0    88 14378  467 58  0 42  0  0	
14  0  50964 49059796 495940 11051472    0    0     0     0 14238  442 58  0 42  0  0	
14  0  50964 49059796 495940 11051472    0    0     0     0 12881  640 52  0 48  0  0	
14  0  50964 49059416 495940 11051472    0    0     0     0 14419  641 58  0 42  0  0	
14  0  50964 49059292 495940 11051472    0    0     0     0 14240  440 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49059372 495940 11051472    0    0     0    96 12998  714 52  0 48  0  0	
