procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51211344 494364 11062944    0    0     0     0 2155 170736  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51211468 494364 11062944    0    0     0    36 2135 179497  5  2 93  0  0	
 0  0  50976 51211468 494364 11062944    0    0     0     0 2200 167272  5  2 93  0  0	
 1  0  50976 51211600 494364 11062944    0    0     0     0 2148 164907  5  2 93  0  0	
 2  0  50976 51211724 494364 11062944    0    0     0    32 2312 173426  5  2 93  0  0	
 2  0  50976 51211724 494364 11062944    0    0     0     0 2231 170528  5  2 93  0  0	
 3  0  50976 51211960 494364 11062944    0    0     0     0 2117 166244  5  2 93  0  0	
 2  0  50976 51211960 494364 11062944    0    0     0    44 2311 188186  5  2 93  0  0	
 2  0  50976 51211960 494364 11062944    0    0     0     0 2263 178765  5  2 93  0  0	
 2  0  50976 51212016 494364 11062944    0    0     0    96 2156 145554  5  2 94  0  0	
 2  0  50976 51211884 494364 11062944    0    0     0     0 2267 173074  5  2 93  0  0	
 2  0  50976 51211884 494364 11062944    0    0     0     0 2373 177152  5  2 92  0  0	
 3  0  50976 51203328 494364 11062944    0    0     0    48 3605 150429  6  2 92  0  0	
 2  0  50976 51202832 494364 11062944    0    0     0     0 2629 163920  6  2 92  0  0	
 2  0  50976 51202584 494364 11062948    0    0     0    60 2294 172878  5  2 93  0  0	
 1  0  50976 51256848 494364 11062948    0    0     0     0 2937 147024  5  2 93  0  0	
 2  0  50976 51241716 494364 11062952    0    0     0     4 6899 89198  9  2 90  0  0	
 2  0  50976 51240012 494364 11062952    0    0     0    36 3129 167695  5  2 93  0  0	
 2  0  50976 51238240 494364 11062952    0    0     0     0 2255 180968  5  2 93  0  0	
 2  0  50976 51235668 494364 11062952    0    0     0   100 3035 148562  6  2 93  0  0	
 3  0  50976 51235864 494364 11062952    0    0     0     0 2510 172620  5  2 93  0  0	
 2  0  50976 51236608 494364 11062952    0    0     0     0 2324 173911  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51235976 494364 11062952    0    0     0    28 2012 151380  5  2 94  0  0	
 3  0  50976 51225696 494364 11062952    0    0     0     0 5901 168860  7  2 91  0  0	
 2  0  50976 51225952 494364 11062952    0    0     0    48 2253 174355  5  2 93  0  0	
 0  0  50976 51223532 494364 11062952    0    0     0     0 2157 173266  5  2 93  0  0	
 2  0  50976 51226068 494364 11062952    0    0     0     0 2087 160573  5  2 93  0  0	
 3  0  50976 51226228 494364 11062952    0    0     0     4 2144 153132  5  2 93  0  0	
 3  0  50976 51224428 494364 11062952    0    0     0    44 2199 174712  5  2 93  0  0	
 1  0  50976 51221824 494364 11062952    0    0     0    52 3298 155577  5  2 93  0  0	
 2  0  50976 51221692 494364 11062952    0    0     0     0 2253 179909  5  2 93  0  0	
 2  0  50976 51226404 494364 11062952    0    0     0     0 2480 177572  5  2 93  0  0	
 2  0  50976 51226420 494364 11062952    0    0     0   756 2323 157834  5  2 93  0  0	
 2  0  50976 51226412 494364 11062952    0    0     0    32 2182 173982  5  2 93  0  0	
 2  0  50976 51226700 494364 11062952    0    0     0    32 2222 178809  5  2 93  0  0	
 2  0  50976 51226700 494364 11062952    0    0     0     0 1986 151907  5  2 94  0  0	
 2  0  50976 51226824 494364 11062952    0    0     0     0 2194 175258  5  2 93  0  0	
 3  0  50976 51224784 494364 11062952    0    0     0     0 2219 174560  5  2 93  0  0	
 2  0  50976 51224784 494364 11062952    0    0     0    32 2009 154540  4  2 94  0  0	
 1  0  50976 51224792 494364 11062952    0    0     0    64 2330 165468  5  2 93  0  0	
 3  0  50976 51225284 494364 11062952    0    0     0     0 2313 172504  5  2 93  0  0	
 0  0  50976 51225284 494364 11062952    0    0     0     0 2268 164042  5  2 93  0  0	
 2  0  50976 51225284 494364 11062956    0    0     0     0 2071 157412  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51225292 494364 11062960    0    0     0    32 2163 177483  5  2 93  0  0	
 2  0  50976 51225292 494364 11062960    0    0     0    72 2259 176241  5  2 93  0  0	
 1  0  50976 51225292 494364 11062960    0    0     0    12 1931 158618  4  2 94  0  0	
 3  0  50976 51225416 494364 11062960    0    0     0    12 2132 172675  5  2 93  0  0	
 2  0  50976 51225416 494364 11062960    0    0     0     0 2206 172436  5  2 93  0  0	
 2  0  50976 51225416 494364 11062960    0    0     0     0 2000 155638  4  2 94  0  0	
 2  0  50976 51225540 494364 11062960    0    0     0   124 2386 175222  5  2 93  0  0	
 3  0  50976 51225540 494364 11062960    0    0     0     0 2139 177484  5  2 93  0  0	
 2  0  50976 51225532 494364 11062960    0    0     0     0 2074 151406  5  2 94  0  0	
 2  0  50976 51225640 494364 11062960    0    0     0     0 2133 173789  5  2 93  0  0	
 2  0  50976 51225640 494364 11062960    0    0     0     0 2172 176781  5  2 93  0  0	
 3  0  50976 51221176 494364 11062960    0    0     0   116 2970 147312  5  2 93  0  0	
 1  0  50976 51220556 494364 11062960    0    0     0     0 2719 171373  6  2 92  0  0	
 2  0  50976 51220804 494364 11062960    0    0     0     0 2319 180247  5  2 93  0  0	
 0  0  50976 51220936 494364 11062960    0    0     0     0 2121 179138  5  2 93  0  0	
 2  0  50976 51220936 494364 11062964    0    0     0     0 2076 163417  4  2 94  0  0	
 2  0  50976 51220936 494364 11062964    0    0     0    84 2291 172662  5  2 93  0  0	
 1  0  50976 51220804 494364 11062964    0    0     0     0 2279 179300  5  2 93  0  0	
 1  0  50976 51216588 494364 11062964    0    0     0     0 2154 154486  5  2 93  0  0	
 2  0  50976 51216464 494364 11062964    0    0     0    16 2214 168408  5  2 93  0  0	
 2  0  50976 51216472 494364 11062964    0    0     0     0 2171 175884  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51216472 494364 11062964    0    0     0    52 1980 161123  4  2 94  0  0	
 2  0  50976 51216472 494364 11062964    0    0     0     0 2222 173234  5  2 93  0  0	
 2  0  50976 51216472 494364 11062964    0    0     0     0 2277 168873  5  2 93  0  0	
 3  0  50976 51200352 494364 11062964    0    0     0     0 3250 151557  6  2 92  0  0	
 2  0  50976 51197624 494364 11062964    0    0     0     0 3732 181289  7  2 91  0  0	
 2  0  50976 51197616 494364 11062964    0    0     0    32 2452 171605  5  2 93  0  0	
 2  0  50976 51197496 494364 11062964    0    0     0    40 2072 168022  5  2 93  0  0	
 2  0  50976 51201216 494364 11062964    0    0     0     0 2348 179456  5  2 93  0  0	
 2  0  50976 51201216 494364 11062964    0    0     0     0 2210 180655  5  2 93  0  0	
 0  0  50976 51201216 494364 11062964    0    0     0     0 2129 174191  5  2 93  0  0	
 3  0  50976 51201216 494364 11062964    0    0     0    56 2180 166183  5  2 93  0  0	
 2  0  50976 51201224 494364 11062964    0    0     0    44 2244 178882  5  2 93  0  0	
 1  0  50976 51201100 494364 11062964    0    0     0     4 2231 179243  5  2 93  0  0	
 2  0  50976 51189948 494364 11062964    0    0     0     0 4541 137249  6  2 92  0  0	
 2  0  50976 51189948 494364 11062964    0    0     0     0 2252 169123  5  2 93  0  0	
 2  0  50976 51190016 494364 11062964    0    0     0   120 2531 180232  5  2 93  0  0	
 5  0  50976 51248388 494364 11062964    0    0     0    36 3849 76782  5  1 94  0  0	
 2  0  50976 51240664 494364 11062964    0    0     0     0 5911 146195  8  2 90  0  0	
 2  0  50976 51240292 494364 11062964    0    0     0     0 2275 166002  5  2 93  0  0	
 2  0  50976 51238896 494364 11062964    0    0     0     0 2286 172449  5  2 93  0  0	
 2  0  50976 51235512 494364 11062968    0    0     0    88 3499 147005  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51234224 494364 11062968    0    0     0    36 3212 165144  6  2 92  0  0	
 2  0  50976 51234224 494364 11062972    0    0     0     0 2147 167648  5  2 93  0  0	
 2  0  50976 51225568 494364 11062972    0    0     0     0 4010 153472  6  2 92  0  0	
 3  0  50976 51225380 494364 11062972    0    0     0     0 2204 170937  5  2 93  0  0	
 2  0  50976 51225372 494364 11062972    0    0     0    56 2342 170981  5  2 93  0  0	
 2  0  50976 51227480 494364 11062972    0    0     0     0 2135 157360  5  2 93  0  0	
 3  0  50976 51227604 494364 11062972    0    0     0    32 2323 172711  5  2 93  0  0	
 2  0  50976 51227644 494364 11062972    0    0     0   756 2518 173118  5  2 93  0  0	
 2  0  50976 51224940 494364 11062972    0    0     0     0 3290 154252  5  2 93  0  0	
 2  0  50976 51222768 494364 11062972    0    0     0    28 2261 166002  5  2 93  0  0	
 2  0  50976 51224628 494364 11062972    0    0     0     0 2384 166357  5  2 93  0  0	
 1  0  50976 51224760 494364 11062972    0    0     0    28 2321 164604  5  2 93  0  0	
 2  0  50976 51224760 494364 11062972    0    0     0    16 2030 153047  5  2 94  0  0	
 2  0  50976 51224884 494364 11062972    0    0     0     0 2258 168851  5  2 93  0  0	
 2  0  50976 51224980 494364 11062972    0    0     0    44 2333 164375  5  2 93  0  0	
 2  0  50976 51224984 494364 11062976    0    0     0     0 2173 153630  5  2 93  0  0	
 2  0  50976 51224992 494364 11062976    0    0     0    44 2307 173663  5  2 93  0  0	
 2  0  50976 51224992 494364 11062976    0    0     0     0 2255 172282  5  2 93  0  0	
 2  0  50976 51225124 494364 11062976    0    0     0     0 2011 142223  5  2 94  0  0	
 3  0  50976 51225124 494364 11062976    0    0     0    56 2234 152194  5  2 93  0  0	
 2  0  50976 51225124 494364 11062976    0    0     0    12 2153 162632  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51225248 494364 11062976    0    0     0    48 2154 134290  5  2 93  0  0	
 2  0  50976 51225248 494364 11062976    0    0     0     0 2211 164081  5  2 93  0  0	
 2  0  50976 51225248 494364 11062976    0    0     0     0 2200 160192  5  2 93  0  0	
 1  0  50976 51225240 494364 11062976    0    0     0   100 2343 148316  5  2 93  0  0	
 2  0  50976 51225240 494364 11062976    0    0     0     0 2224 169644  5  2 93  0  0	
 2  0  50976 51225240 494364 11062976    0    0     0     0 2205 166188  5  2 93  0  0	
 2  0  50976 51225116 494364 11062976    0    0     0    36 2334 160584  5  2 93  0  0	
 2  0  50976 51225116 494364 11062976    0    0     0     0 2068 151005  5  2 94  0  0	
 3  0  50976 51224992 494364 11062976    0    0     0   116 2242 161283  5  2 93  0  0	
 2  0  50976 51225000 494364 11062976    0    0     0     0 2252 163641  5  2 93  0  0	
 2  0  50976 51225124 494364 11062976    0    0     0     0 2084 144537  5  2 94  0  0	
 3  0  50976 51225124 494364 11062976    0    0     0    36 2166 168778  5  2 93  0  0	
 2  0  50976 51225124 494364 11062976    0    0     0     0 2279 173313  5  2 93  0  0	
 2  0  50976 51223528 494364 11062976    0    0     0    56 2635 144579  6  2 92  0  0	
 3  0  50976 51223404 494364 11062976    0    0     0     0 2221 164351  5  2 93  0  0	
 3  0  50976 51223404 494364 11062976    0    0     0     0 2354 172950  5  2 93  0  0	
 3  0  50976 51223404 494364 11062976    0    0     0    36 1995 140586  4  2 94  0  0	
 2  0  50976 51223404 494364 11062976    0    0     0     0 2122 154719  5  2 93  0  0	
 2  0  50976 51223536 494364 11062976    0    0     0    44 2247 160227  5  2 93  0  0	
 2  0  50976 51215104 494364 11062980    0    0     0     0 5047 136677  5  2 93  0  0	
 3  0  50976 51205308 494364 11062980    0    0     0     0 4686 177439  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51205308 494364 11062980    0    0     0    36 2268 172598  5  2 93  0  0	
 1  0  50976 51205396 494364 11062984    0    0     0     0 2360 166860  5  2 92  0  0	
 2  0  50976 51205136 494364 11062988    0    0     0    48 2252 154757  5  2 93  0  0	
 2  0  50976 51209716 494364 11062988    0    0     0     0 2313 171208  5  2 93  0  0	
 3  0  50976 51209716 494364 11062988    0    0     0     0 2314 175726  5  2 93  0  0	
 2  0  50976 51209716 494364 11062988    0    0     0     4 2042 150520  5  2 94  0  0	
 2  0  50976 51209840 494364 11062988    0    0     0    40 2220 171112  5  2 93  0  0	
 2  0  50976 51209840 494364 11062988    0    0     0    36 2368 166495  5  2 93  0  0	
 2  0  50976 51209840 494364 11062988    0    0     0     0 2153 156120  5  2 93  0  0	
 2  0  50976 51209972 494364 11062988    0    0     0     4 2262 171924  5  2 93  0  0	
 2  0  50976 51209972 494364 11062988    0    0     0     0 2307 173436  5  2 92  0  0	
 3  0  50976 51209972 494364 11062988    0    0     0    44 2030 148959  5  2 94  0  0	
 2  0  50976 51209964 494364 11062988    0    0     0    84 2446 167069  5  2 93  0  0	
 2  0  50976 51209964 494364 11062988    0    0     0     0 2362 172284  5  2 93  0  0	
 3  0  50976 51209964 494364 11062988    0    0     0     0 2237 150473  5  2 93  0  0	
 2  0  50976 51209344 494364 11062992    0    0     0     0 2619 168915  7  2 91  0  0	
 2  0  50976 51209352 494364 11062992    0    0     0    32 2231 168487  5  2 93  0  0	
 2  0  50976 51209352 494364 11062992    0    0     0    80 2335 169589  5  2 93  0  0	
 2  0  50976 51239712 494364 11062992    0    0     0     0 7916 116132  8  2 90  0  0	
 6  0  50976 51230528 494364 11062992    0    0     0     0 5241 345581  9  5 86  0  0	
 1  0  50976 51225564 494364 11062992    0    0     0     0 3876 351788  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51221080 494364 11062992    0    0     0    28 4701 319343  9  4 87  0  0	
 1  0  50976 51213820 494364 11062992    0    0     0   100 4975 346372 10  4 85  0  0	
 1  0  50976 51212348 494364 11062992    0    0     0     0 5034 376428  7  5 88  0  0	
 1  0  50976 51204340 494364 11062992    0    0     0     0 4346 358748 10  5 85  0  0	
 2  0  50976 51204236 494364 11062992    0    0     0   756 3650 348171  6  5 89  0  0	
 3  0  50976 51198156 494364 11062992    0    0     0     0 4600 360075 11  5 84  0  0	
 1  0  50976 51198280 494364 11062992    0    0     0    56 3618 392036  7  5 88  0  0	
 4  0  50976 51183944 494364 11062992    0    0     0     0 4018 327484  9  4 87  0  0	
 7  0  50976 51182968 494364 11062992    0    0     0     0 4134 391267  7  5 88  0  0	
 2  0  50976 51183092 494364 11062992    0    0     0     0 3506 387376  7  5 88  0  0	
 2  0  50976 51169316 494364 11062992    0    0     0     0 5986 305846 13  4 83  0  0	
 1  0  50976 51169320 494364 11062992    0    0     0    72 3777 385407  7  5 88  0  0	
 1  0  50976 51170808 494364 11062992    0    0     0     0 3877 392726  7  5 88  0  0	
 1  0  50976 51152376 494364 11062992    0    0     0     0 4593 315503 12  4 84  0  0	
 8  0  50976 51152380 494364 11062992    0    0     0     0 3595 392332  7  5 88  0  0	
 1  0  50976 51152516 494364 11062992    0    0     0     0 3542 391255  6  5 89  0  0	
 4  0  50976 51152516 494364 11062992    0    0     0    72 3318 350663  6  4 89  0  0	
 1  0  50976 51152640 494364 11062992    0    0     0    12 3676 388350  7  5 88  0  0	
 4  0  50976 51129988 494364 11062992    0    0     0     0 6276 322767 18  4 77  0  0	
 2  0  50976 51129988 494364 11062992    0    0     0    16 3497 380426  6  5 89  0  0	
 1  0  50976 51130112 494364 11062992    0    0     0     0 3272 346616  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51129984 494364 11062996    0    0     0   120 3751 388214  7  5 88  0  0	
 2  0  50976 51129984 494364 11062996    0    0     0     0 3614 387230  7  5 89  0  0	
 1  0  50976 51103236 494364 11063000    0    0     0     0 5469 294170 16  4 80  0  0	
 2  0  50976 51103236 494364 11063000    0    0     0     0 3615 388473  7  5 88  0  0	
