procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50976 48995268 495392 11016036    0    0     0     0 21921  857 89  0 11  0  0	
24  0  50976 48994768 495392 11016036    0    0     0     0 23339  709 96  0  5  0  0	
24  0  50976 48994768 495392 11016036    0    0     0    20 23251  600 96  0  4  0  0	
24  0  50976 48994768 495392 11016036    0    0     0     4 20993  710 86  0 14  0  0	
24  0  50976 48994768 495392 11016036    0    0     0    32 23350  592 96  0  4  0  0	
24  0  50976 48997000 495392 11016036    0    0     0     0 23856  645 96  0  4  0  0	
24  0  50976 48997132 495392 11016036    0    0     0    60 23471  572 96  0  4  0  0	
24  0  50976 48997132 495392 11016036    0    0     0    20 21247  738 86  0 14  0  0	
24  0  50976 48997132 495392 11016036    0    0     0     0 23275  692 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 48997008 495392 11016036    0    0     0    32 23396  586 96  0  4  0  0	
24  0  50976 49014252 495392 11016036    0    0     0     0 12769 8931 39  0 60  0  0	
24  0  50976 49012340 495392 11016044    0    0     0     0 22620  969 92  0  8  0  0	
24  0  50976 49012092 495392 11016048    0    0     0    52 22284  688 92  0  8  0  0	
 0  0  50976 49011968 495392 11016048    0    0     0     0 21741 1352 89  0 11  0  0	
24  0  50976 49012556 495392 11016048    0    0     0     0 21296 1788 87  0 13  0  0	
24  0  50976 49012524 495392 11016048    0    0     0    56 23578  600 96  0  4  0  0	
24  0  50976 49012524 495392 11016048    0    0     0     0 23329  568 96  0  4  0  0	
24  0  50976 49012700 495392 11016048    0    0     0     4 20786 1324 85  0 15  0  0	
24  0  50976 49012728 495392 11016048    0    0     0     0 23286  567 96  0  4  0  0	
24  0  50976 49012728 495392 11016048    0    0     0     0 23215  569 96  0  4  0  0	
24  0  50976 49012868 495392 11016048    0    0     0    40 21479 1222 87  0 13  0  0	
24  0  50976 49012612 495392 11016048    0    0     0    16 23518  720 96  0  4  0  0	
24  0  50976 49012612 495392 11016048    0    0     0     4 23226  566 96  0  4  0  0	
24  0  50976 49011124 495392 11016048    0    0     0     0 22719 1099 87  0 13  0  0	
24  0  50976 49010884 495392 11016048    0    0     0     0 23214  566 96  0  4  0  0	
24  0  50976 49011632 495392 11016048    0    0     0    44 24711  613 96  0  4  0  0	
24  0  50976 49009656 495392 11016048    0    0     0    32 21334  947 87  0 13  0  0	
24  0  50976 49009656 495392 11016048    0    0     0     0 22496  660 92  0  8  0  0	
24  0  50976 49009656 495392 11016048    0    0     0     0 22562  656 92  0  8  0  0	
 0  0  50976 49009656 495392 11016048    0    0     0     0 22301  913 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 49009676 495392 11016048    0    0     0    32 20737 1064 84  0 16  0  0	
24  0  50976 49009668 495392 11016048    0    0     0     0 23103  593 95  0  5  0  0	
24  0  50976 49009668 495392 11016048    0    0     0    20 23238  581 96  0  4  0  0	
24  0  50976 49009792 495392 11016048    0    0     0     0 20998 1177 85  0 15  0  0	
24  0  50976 49009792 495392 11016048    0    0     0    12 23234  574 96  0  4  0  0	
24  0  50976 49011280 495392 11016048    0    0     0     0 23490  587 96  0  4  0  0	
24  0  50976 49011528 495392 11016048    0    0     0    64 20935  981 85  0 15  0  0	
24  0  50976 49011528 495392 11016048    0    0     0     0 23216  565 96  0  4  0  0	
24  0  50976 49011536 495392 11016048    0    0     0     0 23317  570 96  0  4  0  0	
24  0  50976 49009056 495392 11016052    0    0     0     0 22171  974 86  0 14  0  0	
24  0  50976 49009056 495392 11016052    0    0     0     0 23638  715 96  0  4  0  0	
24  0  50976 49009048 495392 11016052    0    0     0    92 23585  653 96  0  4  0  0	
25  0  50976 48998136 495392 11016052    0    0     0    44 27229  886 86  0 14  0  0	
24  0  50976 48993300 495392 11016052    0    0     0     0 25269  564 97  0  3  0  0	
24  0  50976 48993424 495392 11016052    0    0     0     0 23331  562 96  0  4  0  0	
 0  0  50976 48996776 495392 11016052    0    0     0     0 23453  818 94  0  6  0  0	
24  0  50976 48996908 495392 11016052    0    0     0    72 21856  773 88  0 12  0  0	
24  0  50976 48996908 495392 11016052    0    0     0    20 23246  577 96  0  4  0  0	
24  0  50976 48996908 495392 11016052    0    0     0     0 23374  566 96  0  4  0  0	
24  0  50976 48997032 495392 11016052    0    0     0     0 21093  840 86  0 14  0  0	
24  0  50976 48997032 495392 11016052    0    0     0     0 23611  687 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 48997148 495392 11016052    0    0     0    64 23489  581 96  0  4  0  0	
24  0  50976 48997148 495392 11016052    0    0     0     0 20491  834 84  0 16  0  0	
24  0  50976 48996776 495392 11016052    0    0     0     0 22511  693 92  0  8  0  0	
24  0  50976 48996776 495392 11016056    0    0     0     0 22554  649 92  0  8  0  0	
24  0  50976 48996528 495392 11016060    0    0     0    16 20371  859 82  0 18  0  0	
24  0  50976 48996652 495392 11016060    0    0     0     0 22289  786 91  0  9  0  0	
24  0  50976 48996528 495392 11016060    0    0     0    36 23274  592 95  0  5  0  0	
24  0  50976 48993496 495392 11016060    0    0     0     0 21251  932 87  0 13  0  0	
24  0  50976 48993496 495392 11016060    0    0     0     0 22222  661 92  0  8  0  0	
24  0  50976 48993372 495392 11016060    0    0     0    20 23691 1417 95  0  5  0  0	
 0  0  50976 48993488 495392 11016064    0    0     0    12 22987  717 94  0  6  0  0	
24  0  50976 48993480 495392 11016064    0    0     0    28 21441  901 88  0 12  0  0	
24  0  50976 48993480 495392 11016064    0    0     0     0 24176  504 100  0  0  0  0	
24  0  50976 48993480 495392 11016064    0    0     0     0 24231  470 100  0  0  0  0	
24  0  50976 48983180 495392 11016064    0    0     0     0 25248  957 86  0 14  0  0	
24  0  50976 48983188 495392 11016064    0    0     0    44 22244  695 92  0  8  0  0	
24  0  50976 48983312 495392 11016064    0    0     0    28 23268  603 95  0  5  0  0	
24  0  50976 48983312 495392 11016064    0    0     0     4 21052  743 87  0 13  0  0	
24  0  50976 48983312 495392 11016064    0    0     0     0 23455  563 96  0  4  0  0	
24  0  50976 48985668 495392 11016064    0    0     0     0 23834  837 96  0  4  0  0	
24  0  50976 48985660 495392 11016064    0    0     0    36 21611  722 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 48985660 495392 11016064    0    0     0    28 23742  576 96  0  4  0  0	
24  0  50976 48985784 495392 11016064    0    0     0     0 23722  582 96  0  4  0  0	
 1  0  50976 49023816 495392 11016064    0    0     0     0 19515 1539 74  0 25  0  0	
24  0  50976 49011632 495392 11016096    0    0     0     0 15254 7471 51  0 49  0  0	
24  0  50976 49009104 495392 11016064    0    0     0     0 22845  736 94  0  6  0  0	
24  0  50976 49008980 495392 11016064    0    0     0    52 23257  634 96  0  4  0  0	
24  0  50976 49009940 495392 11016064    0    0     0    56 20592 2379 84  0 16  0  0	
24  0  50976 49009692 495392 11016064    0    0     0     0 23334  706 95  0  5  0  0	
24  0  50976 49009664 495392 11016064    0    0     0     0 23561  719 96  0  4  0  0	
24  0  50976 49007844 495392 11016064    0    0     0    52 22621 1189 86  0 14  0  0	
24  0  50976 49008044 495392 11016068    0    0     0     0 23272  714 95  0  5  0  0	
24  0  50976 49008076 495392 11016068    0    0     0    32 23513  749 96  0  4  0  0	
 0  0  50976 49008224 495392 11016068    0    0     0     0 22322  706 92  0  8  0  0	
24  0  50976 49006252 495392 11016068    0    0     0     0 23145  884 90  0 10  0  0	
24  0  50976 49006324 495392 11016068    0    0     0     0 23209  566 96  0  4  0  0	
24  0  50976 49006456 495392 11016068    0    0     0    16 23244  584 96  0  4  0  0	
24  0  50976 49006688 495392 11016068    0    0     0    40 21159  963 87  0 13  0  0	
24  0  50976 49006440 495392 11016068    0    0     0     0 23338  616 96  0  4  0  0	
24  0  50976 49008036 495392 11016068    0    0     0     0 23511  693 96  0  4  0  0	
24  0  50976 49006304 495392 11016068    0    0     0    24 21548 1210 86  0 14  0  0	
24  0  50976 49006056 495392 11016068    0    0     0     0 23217  567 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 49006056 495392 11016068    0    0     0    36 23453  585 96  0  4  0  0	
24  0  50976 49005360 495392 11016068    0    0     0    12 21793 1198 85  0 15  0  0	
24  0  50976 49006228 495392 11016068    0    0     0     0 23179  630 95  0  5  0  0	
24  0  50976 49006228 495392 11016068    0    0     0    28 23424  728 96  0  4  0  0	
24  0  50976 49000780 495392 11016068    0    0     0    28 22729  837 87  0 13  0  0	
24  0  50976 49000780 495392 11016072    0    0     0     0 23192  696 95  0  5  0  0	
24  0  50976 49000656 495392 11016076    0    0     0    32 23287  574 96  0  4  0  0	
 0  0  50976 49001400 495392 11016076    0    0     0     0 23039  879 93  0  6  0  0	
24  0  50976 49001140 495392 11016076    0    0     0     0 21275  958 87  0 13  0  0	
24  0  50976 49001016 495392 11016076    0    0     0    12 23240  578 96  0  4  0  0	
24  0  50976 49001144 495392 11016076    0    0     0     0 23215  561 96  0  4  0  0	
24  0  50976 49001148 495392 11016076    0    0     0    24 21117 1027 86  0 14  0  0	
24  0  50976 49001148 495392 11016076    0    0     0     0 23220  580 96  0  4  0  0	
24  0  50976 49001280 495392 11016076    0    0     0    32 23670  577 96  0  4  0  0	
24  0  50976 49001156 495392 11016076    0    0     0     8 20512  902 84  0 16  0  0	
24  0  50976 49001032 495392 11016076    0    0     0     0 22275  814 92  0  8  0  0	
24  0  50976 49001032 495392 11016076    0    0     0    48 23149  605 95  0  5  0  0	
24  0  50976 49001160 495392 11016076    0    0     0     0 21042 1000 86  0 14  0  0	
24  0  50976 49000904 495392 11016076    0    0     0    60 23488  592 96  0  4  0  0	
24  0  50976 49000780 495392 11016076    0    0     0    20 23258  599 96  0  4  0  0	
24  0  50976 48998608 495392 11016076    0    0     0     0 21126 1047 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 48998732 495392 11016080    0    0     0    52 23458  715 95  0  4  0  0	
24  0  50976 48998864 495392 11016080    0    0     0     0 23247  571 96  0  4  0  0	
 0  0  50976 48998864 495392 11016080    0    0     0     0 22534  639 93  0  7  0  0	
24  0  50976 48998492 495392 11016080    0    0     0    24 20407  920 83  0 17  0  0	
24  0  50976 48998624 495392 11016080    0    0     0     0 22242  680 92  0  8  0  0	
24  0  50976 48998624 495392 11016080    0    0     0     0 23087  588 95  0  5  0  0	
24  0  50976 48998624 495392 11016080    0    0     0    40 21129 1048 86  0 14  0  0	
24  0  50976 48998668 495392 11016080    0    0     0    16 23263  729 96  0  4  0  0	
24  0  50976 48998668 495392 11016080    0    0     0     0 23231  570 96  0  4  0  0	
24  0  50976 48998888 495392 11016080    0    0     0     0 20399  825 84  0 16  0  0	
24  0  50976 48998888 495392 11016080    0    0     0     0 23165  722 95  0  5  0  0	
24  0  50976 48998888 495392 11016084    0    0     0    32 23304  621 96  0  4  0  0	
24  0  50976 48998896 495392 11016084    0    0     0    48 21075  812 86  0 14  0  0	
24  0  50976 48998896 495392 11016084    0    0     0     0 23465  697 96  0  4  0  0	
24  0  50976 48998896 495392 11016084    0    0     0     4 23233  587 96  0  4  0  0	
25  0  50976 48996292 495392 11016084    0    0     0     0 21333  775 86  0 14  0  0	
24  0  50976 48991860 495392 11016084    0    0     0    28 25572  883 95  0  5  0  0	
24  0  50976 48991604 495392 11016084    0    0     0    16 23351  577 96  0  4  0  0	
 0  0  50976 48991604 495392 11016084    0    0     0    20 22577  674 93  0  7  0  0	
24  0  50976 48991604 495392 11016084    0    0     0     0 22241  875 91  0  9  0  0	
24  0  50976 48991604 495392 11016084    0    0     0     0 24241  496 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 48994460 495392 11016084    0    0     0    44 24710  491 100  0  0  0  0	
24  0  50976 48994460 495392 11016084    0    0     0    24 21934  633 90  0 10  0  0	
24  0  50976 48994460 495392 11016084    0    0     0     4 24250  525 100  0  0  0  0	
24  0  50976 48994468 495392 11016084    0    0     0    16 24232  506 100  0  0  0  0	
23  0  50976 49009916 495392 11016084    0    0     0     0 15195 8595 49  0 50  0  0	
24  0  50976 49008592 495392 11016084    0    0     0     0 19599 1165 80  0 20  0  0	
24  0  50976 49008476 495392 11016088    0    0     0    64 22995  614 94  0  6  0  0	
 0  0  50976 49008476 495392 11016092    0    0     0     4 22629 1158 92  0  8  0  0	
24  0  50976 49007472 495392 11016092    0    0     0     0 22861 1924 89  0 11  0  0	
24  0  50976 49007820 495392 11016092    0    0     0     0 23475  585 96  0  4  0  0	
24  0  50976 49008116 495392 11016092    0    0     0    44 23233  576 96  0  4  0  0	
24  0  50976 49005912 495392 11016092    0    0     0    44 22008 1572 86  0 14  0  0	
24  0  50976 49005560 495392 11016092    0    0     0    36 23356  574 96  0  4  0  0	
24  0  50976 49005684 495392 11016092    0    0     0     0 23388  566 96  0  4  0  0	
24  0  50976 49005072 495392 11016092    0    0     0     0 21237 1242 83  0 17  0  0	
24  0  50976 49004948 495392 11016092    0    0     0     0 23462  697 95  0  5  0  0	
24  0  50976 49005188 495392 11016092    0    0     0    40 23496  588 96  0  4  0  0	
24  0  50976 49001476 495392 11016092    0    0     0     0 22972 1194 87  0 13  0  0	
24  0  50976 49000732 495392 11016092    0    0     0     0 23380  560 96  0  4  0  0	
24  0  50976 49000904 495392 11016092    0    0     0    12 23432  596 96  0  4  0  0	
24  0  50976 49001028 495392 11016092    0    0     0     0 21175  920 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 49000780 495392 11016092    0    0     0   100 23269  597 96  0  4  0  0	
24  0  50976 49000904 495392 11016092    0    0     0     0 23206  566 96  0  4  0  0	
 0  0  50976 49000912 495392 11016092    0    0     0     0 22950  956 93  0  7  0  0	
24  0  50976 49000912 495392 11016092    0    0     0     0 21417  787 88  0 12  0  0	
24  0  50976 49000988 495392 11016092    0    0     0     0 23413  659 96  0  4  0  0	
24  0  50976 49000988 495392 11016092    0    0     0    32 23260  640 96  0  4  0  0	
24  0  50976 49000980 495392 11016092    0    0     0    32 20871  971 85  0 15  0  0	
24  0  50976 49000856 495392 11016092    0    0     0     0 23319  560 96  0  4  0  0	
24  0  50976 49000868 495392 11016092    0    0     0     0 23240  577 96  0  4  0  0	
24  0  50976 49001000 495392 11016092    0    0     0    12 20874  947 85  0 15  0  0	
24  0  50976 49001124 495392 11016092    0    0     0     0 23228  566 96  0  4  0  0	
24  0  50976 49001124 495392 11016092    0    0     0    44 23262  609 96  0  4  0  0	
24  0  50976 49001124 495392 11016092    0    0     0     0 21056  968 86  0 14  0  0	
24  0  50976 49001248 495392 11016096    0    0     0     0 23442  590 96  0  4  0  0	
