procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50848 51994868 501320 10250140    0    0     0     0 10926  525 42  0 58  0  0	
10  0  50848 51994868 501320 10250140    0    0     0    16 9734  665 37  0 63  0  0	
10  0  50848 51994868 501320 10250140    0    0     0    32 10582  486 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50848 51994868 501320 10250140    0    0     0     0 10674  480 42  0 58  0  0	
10  0  50848 51995000 501320 10250140    0    0     0    32 9647  840 38  0 62  0  0	
11  0  50848 51994752 501320 10250140    0    0     0    24 10295  521 42  0 58  0  0	
10  0  50848 51994752 501320 10250140    0    0     0     4 10656  488 42  0 58  0  0	
11  0  50848 51994752 501320 10250140    0    0     0     0 9678  769 37  0 62  0  0	
10  0  50848 51994496 501320 10250144    0    0     0    48 10544  487 42  0 58  0  0	
10  0  50848 51994620 501320 10250148    0    0     0    32 10402  494 42  0 58  0  0	
10  0  50848 51994620 501320 10250148    0    0     0    32 9479  982 38  0 62  0  0	
10  0  50848 51994496 501320 10250148    0    0     0   852 10980  861 42  0 58  0  0	
10  0  50848 51994248 501320 10250148    0    0     0     0 11086  543 42  0 58  0  0	
 0  0  50848 51994248 501320 10250148    0    0     0    40 10101  523 38  0 62  0  0	
10  0  50848 51994248 501320 10250148    0    0     0    32 10937  660 41  0 59  0  0	
11  0  50848 51994248 501320 10250148    0    0     0     0 11071  484 42  0 58  0  0	
10  0  50848 51994372 501320 10250148    0    0     0    16 11025  491 42  0 58  0  0	
10  0  50848 51994372 501320 10250148    0    0     0     0 9742  856 38  0 62  0  0	
10  0  50848 51994496 501320 10250148    0    0     0    32 10676  484 42  0 58  0  0	
10  0  50848 51994496 501320 10250148    0    0     0    32 10782  515 42  0 58  0  0	
10  0  50848 51994496 501320 10250148    0    0     0    40 9825  614 37  0 63  0  0	
10  0  50848 51994496 501320 10250152    0    0     0     0 10755  460 42  0 58  0  0	
10  0  50848 51994620 501320 10250152    0    0     0     0 10786  475 42  0 58  0  0	
 3  0  50848 51999056 501320 10250152    0    0     0    16 7751 5227 24  1 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50848 51995476 501320 10250152    0    0     0    80 10154 3553 37  0 63  0  0	
10  0  50848 51994700 501320 10250152    0    0     0    16 10301  528 42  0 58  0  0	
10  0  50848 51994444 501320 10250152    0    0     0     0 10298  502 42  0 58  0  0	
11  0  50848 51994520 501320 10250152    0    0     0     0 9447 1676 37  0 63  0  0	
10  0  50848 51994656 501320 10250152    0    0     0     0 10704  486 42  0 58  0  0	
11  0  50848 51994780 501320 10250152    0    0     0   104 10433  549 42  0 58  0  0	
10  0  50848 51994864 501320 10250156    0    0     0    12 9458 1009 37  0 63  0  0	
10  0  50848 51994868 501320 10250156    0    0     0    20 10624  465 42  0 58  0  0	
10  0  50848 51994620 501320 10250156    0    0     0     0 10688  485 42  0 58  0  0	
10  0  50848 51994628 501320 10250156    0    0     0     0 9516  747 37  0 63  0  0	
10  0  50848 51994760 501320 10250156    0    0     0    72 10810  611 42  0 58  0  0	
10  0  50848 51994884 501320 10250156    0    0     0    20 11045  464 42  0 58  0  0	
10  0  50848 51994892 501320 10250156    0    0     0     4 9963  929 37  0 63  0  0	
10  0  50848 51994884 501320 10250156    0    0     0     0 11023  672 42  0 58  0  0	
10  0  50848 51994884 501320 10250156    0    0     0     0 10331  479 42  0 58  0  0	
11  0  50848 51995024 501320 10250156    0    0     0    76 10401  534 42  0 58  0  0	
10  0  50848 51994776 501320 10250156    0    0     0    44 9609  670 37  0 63  0  0	
10  0  50848 51994776 501320 10250156    0    0     0     4 10792  467 42  0 58  0  0	
10  0  50848 51995024 501320 10250156    0    0     0     0 10439  651 42  0 58  0  0	
10  0  50848 51995156 501320 10250156    0    0     0     0 9580  627 38  0 63  0  0	
10  0  50848 51995156 501320 10250156    0    0     0    64 10453  553 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50848 51995280 501320 10250156    0    0     0     0 10261  462 42  0 58  0  0	
10  0  50848 51995404 501320 10250156    0    0     0    16 9456  706 37  0 63  0  0	
10  0  50848 51995404 501320 10250156    0    0     0     0 10919  612 42  0 58  0  0	
10  0  50848 51995500 501320 10250156    0    0     0     0 10498  524 42  0 58  0  0	
10  0  50848 51995500 501320 10250156    0    0     0    32 9349  816 37  0 62  0  0	
10  0  50848 51995624 501320 10250156    0    0     0    48 10313  496 42  0 58  0  0	
10  0  50848 51995624 501320 10250156    0    0     0     0 10849  458 42  0 58  0  0	
10  0  50848 51995624 501320 10250160    0    0     0     0 10028  629 38  0 63  0  0	
11  0  50848 51995624 501320 10250160    0    0     0    12 10866  473 42  0 58  0  0	
10  0  50848 51995624 501320 10250160    0    0     0    32 10900  525 42  0 58  0  0	
10  0  50848 51995748 501320 10250164    0    0     0   116 10662  650 42  0 58  0  0	
10  0  50848 51993152 501320 10250164    0    0     0     4 10754  690 37  0 62  0  0	
10  0  50848 51993152 501320 10250164    0    0     0     0 11138  655 42  0 58  0  0	
10  0  50848 51994640 501320 10250164    0    0     0    44 11454  492 42  0 58  0  0	
10  0  50848 51994516 501320 10250164    0    0     0    32 9684  653 37  0 63  0  0	
10  0  50848 51994508 501320 10250164    0    0     0    36 10703  539 42  0 58  0  0	
10  0  50848 51994508 501320 10250164    0    0     0     4 10505  640 42  0 58  0  0	
10  0  50848 51994508 501320 10250164    0    0     0     0 9514  678 38  0 62  0  0	
10  0  50848 51994508 501320 10250164    0    0     0     0 11017  455 42  0 58  0  0	
10  0  50848 51994640 501320 10250164    0    0     0    44 10563  530 42  0 58  0  0	
10  0  50848 51994640 501320 10250164    0    0     0    56 9553  734 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50848 51994640 501320 10250164    0    0     0    28 10286  490 42  0 58  0  0	
11  0  50848 51994640 501320 10250164    0    0     0     0 10870  641 42  0 58  0  0	
10  0  50848 51994632 501320 10250164    0    0     0     0 10008  767 38  0 62  0  0	
11  0  50848 51994632 501320 10250164    0    0     0    32 10538  554 42  0 58  0  0	
10  0  50848 51994384 501320 10250164    0    0     0    28 10707  480 42  0 58  0  0	
10  0  50848 51994384 501320 10250164    0    0     0   872 11233  846 42  0 58  0  0	
10  0  50848 51994384 501320 10250168    0    0     0     0 9836  657 37  0 63  0  0	
10  0  50848 51994384 501320 10250168    0    0     0     0 10771  455 42  0 58  0  0	
10  0  50848 51994508 501320 10250168    0    0     0    52 10487  700 42  0 58  0  0	
10  0  50848 51994508 501320 10250168    0    0     0    16 9738  707 37  0 63  0  0	
10  0  50848 51994508 501320 10250168    0    0     0    36 10821  501 42  0 58  0  0	
11  0  50848 51994508 501320 10250168    0    0     0     0 10452  617 42  0 58  0  0	
10  0  50848 51994384 501320 10250168    0    0     0     0 9659  680 37  0 63  0  0	
10  0  50848 51994508 501320 10250168    0    0     0    32 10260  488 42  0 58  0  0	
10  0  50848 51994260 501320 10250168    0    0     0    16 10679  674 42  0 58  0  0	
10  0  50848 51994260 501320 10250168    0    0     0    44 9601  587 37  0 63  0  0	
10  0  50848 51994260 501320 10250168    0    0     0     0 10644  478 42  0 58  0  0	
10  0  50848 51994260 501320 10250168    0    0     0     0 10459  461 42  0 58  0  0	
10  0  50848 51994268 501320 10250168    0    0     0    36 9524  884 37  0 63  0  0	
11  0  50848 51994268 501320 10250168    0    0     0    40 10873  498 42  0 58  0  0	
10  0  50848 51994144 501320 10250168    0    0     0    36 10902  495 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50848 51994136 501320 10250168    0    0     0     0 11212  758 42  0 58  0  0	
10  0  50848 51997440 501320 10250168    0    0     0     0 8452 8106 23  0 77  0  0	
10  0  50848 51996140 501320 10250172    0    0     0    32 10549  555 42  0 58  0  0	
10  0  50848 51996016 501320 10250172    0    0     0    80 10859  499 42  0 58  0  0	
10  0  50848 51996200 501320 10250172    0    0     0    44 10048 1510 37  0 63  0  0	
10  0  50848 51996272 501320 10250172    0    0     0     0 11169  532 42  0 58  0  0	
10  0  50848 51996156 501320 10250172    0    0     0     0 10638  654 42  0 58  0  0	
10  0  50848 51996636 501320 10250176    0    0     0    32 9835  876 37  0 63  0  0	
10  0  50848 51996516 501320 10250176    0    0     0     0 10777  458 42  0 58  0  0	
10  0  50848 51996392 501320 10250176    0    0     0    28 10794  535 42  0 58  0  0	
10  0  50848 51996400 501320 10250180    0    0     0     0 10600  619 42  0 58  0  0	
10  0  50848 51996392 501320 10250180    0    0     0     0 9697  837 37  0 63  0  0	
11  0  50848 51996408 501320 10250180    0    0     0    32 10545  625 42  0 58  0  0	
10  0  50848 51996612 501320 10250180    0    0     0    48 10703  501 42  0 58  0  0	
10  0  50848 51996524 501320 10250180    0    0     0    16 9600  739 37  0 63  0  0	
10  0  50848 51996532 501320 10250180    0    0     0    32 10851  546 42  0 58  0  0	
11  0  50848 51996532 501320 10250180    0    0     0     0 11034  467 42  0 58  0  0	
10  0  50848 51996864 501320 10250180    0    0     0    32 9534  688 37  0 63  0  0	
10  0  50848 51996808 501320 10250180    0    0     0     0 10256  457 42  0 58  0  0	
10  0  50848 51996808 501320 10250180    0    0     0    20 10326  655 42  0 58  0  0	
10  0  50848 51996932 501320 10250180    0    0     0    36 9475  788 38  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50848 51996808 501320 10250180    0    0     0     0 10765  597 42  0 58  0  0	
10  0  50848 51996960 501320 10250180    0    0     0    32 10705  508 42  0 58  0  0	
10  0  50848 51996960 501320 10250180    0    0     0     4 9709  642 37  0 62  0  0	
11  0  50848 51996712 501320 10250180    0    0     0     4 10915  521 42  0 58  0  0	
10  0  50848 51996712 501320 10250180    0    0     0    52 10581  679 42  0 58  0  0	
10  0  50848 51996712 501320 10250180    0    0     0    12 10276  489 42  0 58  0  0	
10  0  50848 51996712 501320 10250184    0    0     0    32 9286  633 37  0 63  0  0	
10  0  50848 51996820 501320 10250184    0    0     0    16 10291  480 42  0 58  0  0	
10  0  50848 51996828 501320 10250184    0    0     0     0 10621  477 42  0 58  0  0	
10  0  50848 51996828 501320 10250184    0    0     0    32 9546  777 37  0 62  0  0	
10  0  50848 51996908 501320 10250184    0    0     0     0 10647  672 42  0 58  0  0	
10  0  50848 51996908 501320 10250184    0    0     0    32 10658  494 42  0 58  0  0	
10  0  50848 51994676 501320 10250184    0    0     0    56 10451  771 38  0 62  0  0	
11  0  50848 51994552 501320 10250184    0    0     0     4 10674  463 42  0 58  0  0	
10  0  50848 51994552 501320 10250184    0    0     0    36 10705  486 42  0 58  0  0	
10  0  50848 51996040 501320 10250184    0    0     0     0 10275  593 37  0 63  0  0	
10  0  50848 51996048 501320 10250184    0    0     0    32 10801  678 42  0 58  0  0	
10  0  50848 51996048 501320 10250184    0    0     0     0 10764  461 42  0 58  0  0	
10  0  50848 51996048 501320 10250184    0    0     0    16 9417  656 37  0 63  0  0	
10  0  50848 51996048 501320 10250184    0    0     0    44 11172  600 42  0 58  0  0	
10  0  50848 51995952 501320 10250184    0    0     0     0 11060  496 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50848 51995952 501320 10250184    0    0     0    32 11024  493 42  0 58  0  0	
10  0  50848 51995828 501320 10250184    0    0     0    24 9465  857 37  0 62  0  0	
10  0  50848 51995828 501320 10250184    0    0     0   844 10446  931 42  0 58  0  0	
10  0  50848 51995704 501320 10250184    0    0     0     0 10733  524 42  0 58  0  0	
10  0  50848 51995704 501320 10250184    0    0     0    48 9487  656 37  0 63  0  0	
10  0  50848 51995580 501320 10250184    0    0     0    32 10752  577 42  0 58  0  0	
10  0  50848 51995580 501320 10250184    0    0     0    12 10792  471 42  0 58  0  0	
10  0  50848 51994092 501320 10250184    0    0     0    52 10052  758 38  0 62  0  0	
10  0  50848 51993968 501320 10250184    0    0     0     0 11086  600 42  0 58  0  0	
10  0  50848 51993968 501320 10250188    0    0     0    36 10775  483 42  0 58  0  0	
10  0  50848 51993968 501320 10250188    0    0     0    32 9709  644 37  0 63  0  0	
10  0  50848 51993968 501320 10250192    0    0     0    12 10851  541 42  0 58  0  0	
11  0  50848 51993968 501320 10250192    0    0     0     4 10980  484 42  0 58  0  0	
10  0  50848 51993968 501320 10250192    0    0     0    16 9702  606 37  0 62  0  0	
10  0  50848 51993968 501320 10250192    0    0     0    32 10685  690 42  0 58  0  0	
10  0  50848 51994100 501320 10250192    0    0     0    32 10836  562 42  0 58  0  0	
11  0  50848 51994152 501320 10250192    0    0     0    32 10815  477 42  0 58  0  0	
10  0  50848 51994152 501320 10250192    0    0     0     0 9324  605 37  0 63  0  0	
11  0  50848 51994152 501320 10250192    0    0     0    12 10806  623 42  0 58  0  0	
10  0  50848 51994152 501320 10250192    0    0     0    28 10790  486 42  0 58  0  0	
10  0  50848 51994144 501320 10250192    0    0     0    32 9688  734 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50848 51994204 501320 10250192    0    0     0    36 10769  495 42  0 58  0  0	
10  0  50848 51994204 501320 10250192    0    0     0     0 10665  479 42  0 58  0  0	
 2  0  50848 51999556 501320 10250192    0    0     0     0 7454 6486 23  0 77  0  0	
10  0  50848 51995912 501320 10250192    0    0     0    40 10354 2112 40  0 60  0  0	
10  0  50848 51995340 501320 10250192    0    0     0    32 10299  529 42  0 58  0  0	
10  0  50848 51995340 501320 10250192    0    0     0     0 10268  619 42  0 58  0  0	
10  0  50848 51995592 501320 10250192    0    0     0    44 9338 1579 37  0 63  0  0	
10  0  50848 51995220 501320 10250192    0    0     0     0 10510  618 42  0 58  0  0	
10  0  50848 51995052 501320 10250192    0    0     0    44 10798  514 42  0 58  0  0	
10  0  50848 51994468 501320 10250196    0    0     0    32 9905  832 37  0 63  0  0	
10  0  50848 51994344 501320 10250196    0    0     0    36 10659  491 42  0 58  0  0	
10  0  50848 51994356 501320 10250196    0    0     0     4 10685  482 42  0 58  0  0	
10  0  50848 51994488 501320 10250196    0    0     0     0 9454  945 37  0 63  0  0	
10  0  50848 51994620 501320 10250196    0    0     0     0 10260  478 42  0 58  0  0	
10  0  50848 51994620 501320 10250196    0    0     0    76 10726  531 42  0 58  0  0	
10  0  50848 51994372 501320 10250196    0    0     0     0 9889  658 37  0 63  0  0	
10  0  50848 51994124 501320 10250196    0    0     0    16 10934  546 42  0 58  0  0	
10  0  50848 51994124 501320 10250196    0    0     0     0 11116  613 42  0 58  0  0	
 0  0  50848 51994124 501320 10250196    0    0     0     0 10306  754 41  0 59  0  0	
10  0  50848 51993992 501320 10250196    0    0     0    64 9540  638 38  0 62  0  0	
10  0  50848 51994056 501320 10250196    0    0     0    12 10693  478 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
