procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54401228 476320 6421496    0    0     0    32 24265 1671 100  0  0  0  0	
36  0  51048 54401552 476320 6421496    0    0     0    56 24275 1727 100  0  0  0  0	
36  0  51048 54401552 476320 6421496    0    0     0    28 24068 2325 98  0  2  0  0	
36  0  51048 54401616 476320 6421496    0    0     0     0 24263 1670 100  0  0  0  0	
36  0  51048 54401740 476320 6421496    0    0     0     0 24273 1675 100  0  0  0  0	
36  0  51048 54400128 476320 6421496    0    0     0    32 24916 2455 99  0  1  0  0	
36  0  51048 54400252 476320 6421496    0    0     0    40 24284 1670 100  0  0  0  0	
36  0  51048 54400608 476320 6421496    0    0     0    28 24646 1928 100  0  0  0  0	
36  0  51048 54399000 476320 6421496    0    0     0     0 24397 2279 97  0  3  0  0	
36  0  51048 54399000 476320 6421496    0    0     0     0 24239 1647 100  0  0  0  0	
36  0  51048 54399016 476320 6421496    0    0     0    32 24282 1723 100  0  0  0  0	
36  0  51048 54398524 476320 6421496    0    0     0   756 25260 2559 99  0  1  0  0	
36  0  51048 54399640 476320 6421496    0    0     0    44 24467 1690 100  0  0  0  0	
36  0  51048 54400012 476320 6421496    0    0     0    24 24265 1662 100  0  0  0  0	
36  0  51048 54398404 476320 6421496    0    0     0     0 24506 1978 100  0  0  0  0	
36  0  51048 54398412 476320 6421496    0    0     0    32 24290 1682 100  0  0  0  0	
36  0  51048 54398540 476320 6421496    0    0     0    12 24256 1712 100  0  0  0  0	
36  0  51048 54386632 476320 6421496    0    0     0     0 32430 2606 99  0  1  0  0	
36  0  51048 54386880 476320 6421496    0    0     0    24 24251 1656 100  0  0  0  0	
36  0  51048 54386880 476320 6421496    0    0     0     0 24272 1668 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54386764 476320 6421496    0    0     0    32 24213 2147 99  0  1  0  0	
36  0  51048 54386888 476320 6421496    0    0     0     0 24334 1847 100  0  0  0  0	
36  0  51048 54386888 476320 6421496    0    0     0     4 24273 1711 100  0  0  0  0	
36  0  51048 54386904 476320 6421496    0    0     0     0 24104 2256 99  0  1  0  0	
36  0  51048 54386904 476320 6421496    0    0     0    24 24235 1630 100  0  0  0  0	
36  0  51048 54386904 476320 6421500    0    0     0    32 24257 1669 100  0  0  0  0	
36  0  51048 54386904 476320 6421500    0    0     0    84 24388 2001 99  0  1  0  0	
36  0  51048 54386648 476320 6421500    0    0     0     8 24504 1897 100  0  0  0  0	
36  0  51048 54386648 476320 6421500    0    0     0     0 24243 1629 100  0  0  0  0	
36  0  51048 54376484 476320 6421500    0    0     0    44 28489 2157 99  0  1  0  0	
36  0  51048 54376360 476320 6421500    0    0     0    32 24247 1671 100  0  0  0  0	
36  0  51048 54376368 476320 6421500    0    0     0    64 24423 1695 100  0  0  0  0	
36  0  51048 54379096 476320 6421500    0    0     0     0 24660 1920 100  0  0  0  0	
36  0  51048 54379344 476320 6421500    0    0     0    12 24241 1701 100  0  0  0  0	
36  0  51048 54379344 476320 6421500    0    0     0    24 24291 1740 100  0  0  0  0	
36  0  51048 54379468 476320 6421500    0    0     0    32 24179 1902 100  0  0  0  0	
36  0  51048 54379472 476320 6421500    0    0     0    68 24263 1669 100  0  0  0  0	
36  0  51048 54380580 476320 6421500    0    0     0     0 24519 1889 100  0  0  0  0	
36  0  51048 54380708 476320 6421500    0    0     0     0 24207 1938 100  0  0  0  0	
36  0  51048 54380708 476320 6421500    0    0     0     0 24247 1680 100  0  0  0  0	
36  0  51048 54380812 476320 6421500    0    0     0    56 24241 1687 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54380688 476320 6421500    0    0     0     0 24177 1889 100  0  0  0  0	
36  0  51048 54380688 476320 6421504    0    0     0    20 24231 1669 100  0  0  0  0	
36  0  51048 54380696 476320 6421504    0    0     0     0 24253 1680 100  0  0  0  0	
36  0  51048 54380700 476320 6421504    0    0     0     0 24093 1868 99  0  1  0  0	
36  0  51048 54380700 476320 6421504    0    0     0    56 24273 1679 100  0  0  0  0	
36  0  51048 54380712 476320 6421504    0    0     0     0 24255 1715 100  0  0  0  0	
37  0  51048 54381444 476320 6421504    0    0     0    16 24473 2134 100  0  0  0  0	
36  0  51048 54381584 476320 6421504    0    0     0     0 24232 1639 100  0  0  0  0	
36  0  51048 54381584 476320 6421504    0    0     0     0 24244 1671 100  0  0  0  0	
36  0  51048 54381588 476320 6421504    0    0     0    40 24191 2085 99  0  1  0  0	
36  0  51048 54381604 476320 6421504    0    0     0    36 24276 1747 100  0  0  0  0	
36  0  51048 54381604 476320 6421504    0    0     0     0 24241 1647 100  0  0  0  0	
36  0  51048 54407948 476320 6421508    0    0     0     0 19365 9676 62  0 37  0  0	
36  0  51048 54405940 476320 6421508    0    0     0     0 24287 1814 100  0  0  0  0	
36  0  51048 54405940 476320 6421508    0    0     0    72 24270 1682 100  0  0  0  0	
36  0  51048 54406956 476320 6421508    0    0     0    52 24156 4043 97  0  3  0  0	
36  0  51048 54406088 476320 6421508    0    0     0    12 24356 2042 99  0  1  0  0	
36  0  51048 54406336 476320 6421508    0    0     0     0 24356 1718 100  0  0  0  0	
36  0  51048 54404412 476320 6421508    0    0     0     0 25271 2639 99  0  1  0  0	
36  0  51048 54404044 476320 6421508    0    0     0    40 24333 1838 100  0  0  0  0	
36  0  51048 54404044 476320 6421508    0    0     0    56 24261 1653 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54404292 476320 6421508    0    0     0    52 24812 2286 99  0  1  0  0	
36  0  51048 54404256 476320 6421508    0    0     0     0 24288 1657 100  0  0  0  0	
36  0  51048 54404256 476320 6421508    0    0     0     0 24259 1674 100  0  0  0  0	
36  0  51048 54402532 476320 6421508    0    0     0    32 25001 2345 99  0  1  0  0	
36  0  51048 54402304 476320 6421508    0    0     0    56 24281 1678 100  0  0  0  0	
36  0  51048 54402304 476320 6421508    0    0     0    28 24502 1885 100  0  0  0  0	
36  0  51048 54400444 476320 6421512    0    0     0     0 25603 2118 99  0  1  0  0	
36  0  51048 54400572 476320 6421512    0    0     0     0 24154 1826 99  0  1  0  0	
36  0  51048 54400576 476320 6421512    0    0     0    44 24291 1698 100  0  0  0  0	
37  0  51048 54397360 476320 6421512    0    0     0   772 26909 2379 99  0  1  0  0	
36  0  51048 54391412 476320 6421512    0    0     0    44 26015 1878 100  0  0  0  0	
36  0  51048 54393644 476320 6421512    0    0     0     0 24375 1649 100  0  0  0  0	
36  0  51048 54393644 476320 6421512    0    0     0     0 24129 2032 99  0  1  0  0	
36  0  51048 54393532 476320 6421512    0    0     0    32 24267 1670 100  0  0  0  0	
36  0  51048 54393656 476320 6421512    0    0     0     0 24251 1663 100  0  0  0  0	
34  0  51048 54393648 476320 6421512    0    0     0     4 24315 2324 99  0  1  0  0	
36  0  51048 54393652 476320 6421512    0    0     0    40 24064 1829 99  0  1  0  0	
36  0  51048 54393776 476320 6421512    0    0     0     0 24330 1842 100  0  0  0  0	
28  0  51048 54393404 476320 6421512    0    0     0    32 24315 1941 100  0  0  0  0	
36  0  51048 54393156 476320 6421512    0    0     0     0 24216 1865 99  0  1  0  0	
36  0  51048 54393292 476320 6421512    0    0     0    28 24275 1704 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54393300 476320 6421512    0    0     0    28 24350 1675 100  0  0  0  0	
36  0  51048 54393300 476320 6421512    0    0     0    12 24113 2085 99  0  1  0  0	
36  0  51048 54393300 476320 6421516    0    0     0    32 24250 1655 100  0  0  0  0	
36  0  51048 54393408 476320 6421516    0    0     0    48 24484 1668 100  0  0  0  0	
36  0  51048 54392900 476320 6421516    0    0     0    12 24457 2435 99  0  1  0  0	
36  0  51048 54392900 476320 6421516    0    0     0     0 24339 1671 100  0  0  0  0	
36  0  51048 54392900 476320 6421516    0    0     0    36 24255 1653 100  0  0  0  0	
36  0  51048 54382856 476320 6421516    0    0     0    32 28193 2187 99  0  1  0  0	
36  0  51048 54382940 476320 6421516    0    0     0    64 24411 1654 100  0  0  0  0	
36  0  51048 54382940 476320 6421516    0    0     0     0 24263 1649 100  0  0  0  0	
36  0  51048 54385676 476320 6421516    0    0     0     0 24688 1904 100  0  0  0  0	
36  0  51048 54385676 476320 6421516    0    0     0    40 24318 1732 100  0  0  0  0	
36  0  51048 54385676 476320 6421516    0    0     0    32 24259 1696 100  0  0  0  0	
36  0  51048 54385800 476320 6421516    0    0     0    40 24253 1922 100  0  0  0  0	
36  0  51048 54385792 476320 6421516    0    0     0     0 24490 1859 100  0  0  0  0	
36  0  51048 54387652 476320 6421516    0    0     0     0 24322 1692 100  0  0  0  0	
36  0  51048 54386288 476320 6421516    0    0     0     0 23409 2162 96  0  4  0  0	
36  0  51048 54386288 476320 6421516    0    0     0    60 24273 1696 100  0  0  0  0	
36  0  51048 54386412 476320 6421516    0    0     0    32 24258 1691 100  0  0  0  0	
36  0  51048 54386412 476320 6421516    0    0     0     0 24161 1901 99  0  1  0  0	
36  0  51048 54386420 476320 6421516    0    0     0     0 24246 1651 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54386544 476320 6421516    0    0     0     0 24283 1704 100  0  0  0  0	
36  0  51048 54386544 476320 6421516    0    0     0    60 24232 1903 100  0  0  0  0	
36  0  51048 54386700 476320 6421516    0    0     0     8 24269 1702 100  0  0  0  0	
36  0  51048 54386816 476320 6421516    0    0     0    16 24550 1918 100  0  0  0  0	
36  0  51048 54386692 476320 6421516    0    0     0     0 24152 1870 100  0  0  0  0	
36  0  51048 54386692 476320 6421516    0    0     0     0 24274 1662 100  0  0  0  0	
36  0  51048 54386816 476320 6421516    0    0     0    60 24311 1834 100  0  0  0  0	
36  0  51048 54386824 476320 6421516    0    0     0     0 24205 1930 100  0  0  0  0	
36  0  51048 54386824 476320 6421520    0    0     0     0 24249 1665 100  0  0  0  0	
36  0  51048 54386948 476320 6421520    0    0     0     0 24258 1670 100  0  0  0  0	
36  0  51048 54403432 476320 6421520    0    0     0     0 19200 9826 63  0 37  0  0	
36  0  51048 54403308 476320 6421520    0    0     0    72 24305 1862 100  0  0  0  0	
36  0  51048 54403308 476320 6421520    0    0     0    56 24275 1690 100  0  0  0  0	
36  0  51048 54403752 476320 6421520    0    0     0    24 24485 4061 97  0  2  0  0	
36  0  51048 54403504 476320 6421520    0    0     0     0 24129 1839 99  0  1  0  0	
36  0  51048 54403652 476320 6421520    0    0     0     0 24389 1690 100  0  0  0  0	
36  0  51048 54401416 476320 6421520    0    0     0    32 26008 2616 99  0  1  0  0	
36  0  51048 54401292 476320 6421520    0    0     0    52 24261 1690 100  0  0  0  0	
36  0  51048 54401416 476320 6421520    0    0     0     0 24269 1669 100  0  0  0  0	
36  0  51048 54401284 476320 6421520    0    0     0     0 24126 2256 98  0  2  0  0	
36  0  51048 54401408 476320 6421520    0    0     0     0 23734 1936 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54401504 476320 6421520    0    0     0    32 24253 1670 100  0  0  0  0	
36  0  51048 54397908 476320 6421520    0    0     0    64 26153 2380 99  0  1  0  0	
36  0  51048 54397164 476320 6421520    0    0     0    28 24538 1908 100  0  0  0  0	
36  0  51048 54397164 476320 6421520    0    0     0     0 24251 1657 100  0  0  0  0	
36  0  51048 54397908 476320 6421524    0    0     0     0 25257 2126 99  0  1  0  0	
36  0  51048 54397908 476320 6421524    0    0     0    32 24292 1909 100  0  0  0  0	
36  0  51048 54397908 476320 6421524    0    0     0   792 24400 2003 100  0  0  0  0	
36  0  51048 54398032 476320 6421524    0    0     0    24 23945 1997 99  0  1  0  0	
36  0  51048 54398096 476320 6421524    0    0     0     0 24303 1787 100  0  0  0  0	
36  0  51048 54398096 476320 6421524    0    0     0     0 24351 1669 100  0  0  0  0	
36  0  51048 54398228 476320 6421524    0    0     0    32 24194 2040 99  0  1  0  0	
36  0  51048 54397980 476320 6421524    0    0     0     0 24240 1659 100  0  0  0  0	
36  0  51048 54398088 476320 6421524    0    0     0    12 24527 1884 100  0  0  0  0	
36  0  51048 54398088 476320 6421524    0    0     0    20 24112 2112 99  0  1  0  0	
36  0  51048 54399080 476320 6421524    0    0     0     0 24380 1842 100  0  0  0  0	
36  0  51048 54399080 476320 6421524    0    0     0    32 24255 1646 100  0  0  0  0	
36  0  51048 54398460 476320 6421524    0    0     0    16 24428 2121 99  0  1  0  0	
36  0  51048 54398460 476320 6421524    0    0     0     4 24298 1873 100  0  0  0  0	
36  0  51048 54398468 476320 6421524    0    0     0    36 24254 1667 100  0  0  0  0	
36  0  51048 54398468 476320 6421524    0    0     0     0 24269 1962 100  0  0  0  0	
36  0  51048 54398592 476320 6421524    0    0     0    32 24250 1660 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54398716 476320 6421524    0    0     0    60 24504 1669 100  0  0  0  0	
36  0  51048 54398700 476320 6421524    0    0     0     4 24459 2200 100  0  0  0  0	
36  0  51048 54398576 476320 6421524    0    0     0     0 24202 1826 99  0  1  0  0	
36  0  51048 54398820 476320 6421524    0    0     0    32 24364 1673 100  0  0  0  0	
37  0  51048 54387660 476320 6421524    0    0     0    40 28815 1940 99  0  1  0  0	
36  0  51048 54386684 476320 6421528    0    0     0    60 24791 1864 99  0  1  0  0	
36  0  51048 54386812 476320 6421528    0    0     0    12 24257 1637 100  0  0  0  0	
36  0  51048 54386812 476320 6421528    0    0     0     0 24203 1886 99  0  1  0  0	
36  0  51048 54388924 476320 6421528    0    0     0    52 24719 1741 100  0  0  0  0	
37  0  51048 54388924 476320 6421532    0    0     0    32 24263 1660 100  0  0  0  0	
37  0  51048 54388924 476320 6421532    0    0     0    52 23833 1940 99  0  1  0  0	
36  0  51048 54389036 476320 6421532    0    0     0     4 24387 1901 100  0  0  0  0	
36  0  51048 54389036 476320 6421532    0    0     0     0 24242 1665 100  0  0  0  0	
36  0  51048 54389036 476320 6421532    0    0     0     0 24042 1888 99  0  1  0  0	
36  0  51048 54389164 476320 6421532    0    0     0    72 24263 1681 100  0  0  0  0	
36  0  51048 54389164 476320 6421532    0    0     0     0 24262 1639 100  0  0  0  0	
36  0  51048 54389164 476320 6421532    0    0     0    20 24117 1870 99  0  1  0  0	
36  0  51048 54389308 476320 6421532    0    0     0     0 24261 1641 100  0  0  0  0	
36  0  51048 54389308 476320 6421532    0    0     0     0 24279 1705 100  0  0  0  0	
36  0  51048 54389308 476320 6421532    0    0     0    56 24109 1881 99  0  1  0  0	
36  0  51048 54389440 476320 6421532    0    0     0     8 24281 1692 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54389308 476320 6421532    0    0     0     0 24509 1884 100  0  0  0  0	
36  0  51048 54389308 476320 6421532    0    0     0     0 24123 1858 99  0  1  0  0	
36  0  51048 54389436 476320 6421532    0    0     0     0 24314 1841 99  0  1  0  0	
36  0  51048 54389436 476320 6421532    0    0     0    32 24270 1653 100  0  0  0  0	
36  0  51048 54389444 476320 6421532    0    0     0    40 24204 1969 99  0  1  0  0	
36  0  51048 54389448 476320 6421536    0    0     0     4 24335 1812 100  0  0  0  0	
36  0  51048 54389448 476320 6421536    0    0     0     0 24244 1665 100  0  0  0  0	
 1  0  51048 54418920 476320 6421536    0    0     0     0 23271 2931 92  0  8  0  0	
36  0  51048 54404664 476320 6421536    0    0     0    32 20561 8540 71  0 29  0  0	
36  0  51048 54404540 476320 6421536    0    0     0    72 24230 1827 99  0  1  0  0	
36  0  51048 54404540 476320 6421536    0    0     0    44 24533 1917 100  0  0  0  0	
36  0  51048 54404004 476320 6421536    0    0     0     0 24124 4161 98  0  2  0  0	
