procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48642760 496972 11098872    0    0     0    16 15296  514 63  0 37  0  0	
15  0  50932 48642628 496972 11098872    0    0     0     0 13835 1132 56  0 44  0  0	
15  0  50932 48642132 496972 11098872    0    0     0     0 15249  475 63  0 37  0  0	
15  0  50932 48642136 496972 11098876    0    0     0     0 15654 1136 63  0 37  0  0	
 0  0  50932 48642136 496972 11098876    0    0     0    36 14790  730 60  0 40  0  0	
15  0  50932 48642012 496972 11098876    0    0     0     0 14352  585 59  0 41  0  0	
15  0  50932 48641888 496972 11098876    0    0     0     0 15315  530 63  0 37  0  0	
15  0  50932 48641384 496972 11098880    0    0     0    48 15412  610 62  0 37  0  0	
15  0  50932 48641144 496972 11098880    0    0     0     0 13731  686 56  0 44  0  0	
15  0  50932 48641144 496972 11098880    0    0     0    88 15524  609 63  0 37  0  0	
16  0  50932 48641268 496972 11098884    0    0     0     0 15257  463 63  0 37  0  0	
15  0  50932 48641268 496972 11098884    0    0     0     0 14257 1525 56  0 44  0  0	
16  0  50932 48641144 496972 11098884    0    0     0    16 15260  489 62  0 38  0  0	
15  0  50932 48641144 496972 11098884    0    0     0     0 15382  620 63  0 37  0  0	
15  0  50932 48641392 496972 11098884    0    0     0   100 13937  719 56  0 44  0  0	
15  0  50932 48641268 496972 11098884    0    0     0     0 15269  470 63  0 37  0  0	
16  0  50932 48641276 496972 11098884    0    0     0     0 15241  448 63  0 37  0  0	
15  0  50932 48641332 496972 11098884    0    0     0     0 13751  664 56  0 44  0  0	
15  0  50932 48641332 496972 11098884    0    0     0     0 15534  723 62  0 38  0  0	
15  0  50932 48641332 496972 11098884    0    0     0    60 15270  483 63  0 38  0  0	
 0  0  50932 48641332 496972 11098884    0    0     0    12 14691  714 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48641444 496972 11098884    0    0     0     0 14562  763 59  0 41  0  0	
15  0  50932 48641444 496972 11098884    0    0     0     0 15271  480 63  0 37  0  0	
15  0  50932 48641444 496972 11098884    0    0     0     0 15249  498 62  0 37  0  0	
15  0  50932 48641320 496972 11098884    0    0     0    16 13885  782 56  0 44  0  0	
15  0  50932 48641200 496972 11098888    0    0     0    36 15291  541 63  0 38  0  0	
15  0  50932 48641200 496972 11098888    0    0     0     0 15251  444 63  0 37  0  0	
15  0  50932 48641200 496972 11098888    0    0     0     0 13778  647 56  0 44  0  0	
15  0  50932 48641208 496972 11098888    0    0     0     0 15266  453 63  0 37  0  0	
15  0  50932 48641208 496972 11098888    0    0     0    52 15361  737 63  0 37  0  0	
15  0  50932 48641212 496972 11098888    0    0     0    36 13809  738 56  0 44  0  0	
15  0  50932 48641212 496972 11098888    0    0     0     0 15649  873 63  0 37  0  0	
15  0  50932 48641204 496972 11098888    0    0     0     0 15271  461 63  0 37  0  0	
15  0  50932 48641204 496972 11098888    0    0     0     0 13768  689 56  0 44  0  0	
16  0  50932 48641208 496972 11098888    0    0     0    16 15249  465 62  0 37  0  0	
15  0  50932 48641208 496972 11098888    0    0     0    44 15281  512 63  0 37  0  0	
 0  0  50932 48641216 496972 11098888    0    0     0     0 14589  549 60  0 40  0  0	
15  0  50932 48641220 496972 11098888    0    0     0     0 14433  784 59  0 41  0  0	
15  0  50932 48641220 496972 11098888    0    0     0     0 15230  453 63  0 38  0  0	
15  0  50932 48641220 496972 11098888    0    0     0    40 15403  491 62  0 37  0  0	
15  0  50932 48641220 496972 11098888    0    0     0    32 13856  728 56  0 44  0  0	
15  0  50932 48641220 496972 11098888    0    0     0     0 15392  610 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48641088 496972 11098888    0    0     0     0 15231  457 62  0 37  0  0	
15  0  50932 48644412 496972 11098856    0    0     0     0 10194 7652 32  0 68  0  0	
15  0  50932 48642628 496972 11098892    0    0     0     4 15401  839 63  0 37  0  0	
15  0  50932 48642544 496972 11098892    0    0     0    88 15345  494 63  0 37  0  0	
 0  0  50932 48642768 496972 11098896    0    0     0     0 15185 1018 61  0 39  0  0	
15  0  50932 48643084 496972 11098896    0    0     0     0 14096 1511 57  0 43  0  0	
15  0  50932 48642988 496972 11098896    0    0     0     0 15251  482 62  0 37  0  0	
15  0  50932 48643132 496972 11098896    0    0     0    20 15295  519 63  0 37  0  0	
15  0  50932 48643136 496972 11098896    0    0     0     0 13704  995 56  0 44  0  0	
15  0  50932 48643032 496972 11098896    0    0     0    28 15517  611 63  0 37  0  0	
15  0  50932 48642908 496972 11098900    0    0     0     0 15440  476 63  0 37  0  0	
15  0  50932 48643040 496972 11098900    0    0     0     0 13843  852 56  0 44  0  0	
15  0  50932 48642916 496972 11098900    0    0     0    20 15272  618 63  0 37  0  0	
15  0  50932 48642916 496972 11098900    0    0     0     0 15871 1064 62  0 37  0  0	
16  0  50932 48643048 496972 11098900    0    0     0    40 13813  819 56  0 44  0  0	
15  0  50932 48643048 496972 11098900    0    0     0    12 15297  556 62  0 38  0  0	
16  0  50932 48643048 496972 11098900    0    0     0     0 15304  488 63  0 37  0  0	
15  0  50932 48643048 496972 11098900    0    0     0    32 13879  677 56  0 44  0  0	
15  0  50932 48643172 496972 11098900    0    0     0     0 15383  650 62  0 37  0  0	
15  0  50932 48643172 496972 11098900    0    0     0    24 15323  565 63  0 37  0  0	
15  0  50932 48643164 496972 11098900    0    0     0     0 15254  456 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48642480 496972 11098900    0    0     0     0 16020  901 56  0 44  0  0	
15  0  50932 48642356 496972 11098900    0    0     0     0 15300  484 63  0 37  0  0	
15  0  50932 48642356 496972 11098900    0    0     0    12 15290  488 63  0 37  0  0	
16  0  50932 48642356 496972 11098900    0    0     0     0 13676  683 56  0 44  0  0	
15  0  50932 48642356 496972 11098900    0    0     0    24 15271  482 63  0 37  0  0	
15  0  50932 48642364 496972 11098900    0    0     0     0 15285  489 63  0 37  0  0	
15  0  50932 48642488 496972 11098904    0    0     0    56 13840  903 56  0 44  0  0	
15  0  50932 48641984 496972 11098904    0    0     0     0 15407  611 63  0 37  0  0	
15  0  50932 48641736 496972 11098904    0    0     0     0 15328  676 63  0 37  0  0	
15  0  50932 48641736 496972 11098904    0    0     0    36 13731  802 56  0 44  0  0	
15  0  50932 48641860 496972 11098904    0    0     0     0 15310  536 63  0 37  0  0	
15  0  50932 48641860 496972 11098904    0    0     0    64 15456  532 63  0 37  0  0	
15  0  50932 48641860 496972 11098904    0    0     0     0 13740  655 56  0 44  0  0	
15  0  50932 48641868 496972 11098904    0    0     0     0 15310  550 62  0 38  0  0	
15  0  50932 48641868 496972 11098904    0    0     0    44 15387  608 63  0 37  0  0	
15  0  50932 48641868 496972 11098904    0    0     0     0 15835 1185 63  0 37  0  0	
15  0  50932 48641868 496972 11098904    0    0     0     4 13823  648 56  0 44  0  0	
15  0  50932 48641992 496972 11098904    0    0     0    12 15570  939 63  0 37  0  0	
15  0  50932 48641984 496972 11098904    0    0     0     0 15354  551 63  0 38  0  0	
16  0  50932 48641984 496972 11098904    0    0     0    44 13753  777 56  0 44  0  0	
15  0  50932 48642108 496972 11098904    0    0     0     0 15266  480 62  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48642108 496972 11098904    0    0     0    48 15277  478 63  0 37  0  0	
15  0  50932 48642108 496972 11098904    0    0     0     0 13760  641 56  0 44  0  0	
15  0  50932 48642108 496972 11098904    0    0     0     0 15312  545 62  0 38  0  0	
15  0  50932 48642108 496972 11098904    0    0     0    48 15293  511 63  0 38  0  0	
15  0  50932 48642116 496972 11098904    0    0     0     0 13790  757 56  0 44  0  0	
15  0  50932 48642116 496972 11098904    0    0     0     4 15271  475 63  0 37  0  0	
16  0  50932 48642116 496972 11098904    0    0     0    12 15365  611 62  0 37  0  0	
15  0  50932 48640368 496972 11098908    0    0     0     0 13907  781 56  0 44  0  0	
16  0  50932 48640244 496972 11098908    0    0     0     0 15253  456 63  0 37  0  0	
15  0  50932 48639872 496972 11098908    0    0     0    36 15272  486 62  0 37  0  0	
15  0  50932 48639872 496972 11098908    0    0     0    12 15305  508 63  0 37  0  0	
15  0  50932 48639872 496972 11098908    0    0     0     0 13750  622 56  0 44  0  0	
15  0  50932 48639880 496972 11098912    0    0     0     0 15660  982 63  0 37  0  0	
15  0  50932 48639880 496972 11098912    0    0     0    12 15306  686 63  0 37  0  0	
16  0  50932 48639880 496972 11098912    0    0     0    32 13730  708 56  0 44  0  0	
15  0  50932 48639912 496972 11098912    0    0     0    20 15270  470 63  0 37  0  0	
15  0  50932 48639912 496972 11098912    0    0     0     0 15391  629 63  0 37  0  0	
15  0  50932 48639904 496972 11098912    0    0     0     0 13842  742 56  0 44  0  0	
16  0  50932 48639780 496972 11098912    0    0     0     0 15542  782 62  0 38  0  0	
15  0  50932 48639780 496972 11098912    0    0     0    28 15280  477 63  0 38  0  0	
15  0  50932 48639780 496972 11098912    0    0     0    56 13907  636 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48639656 496972 11098912    0    0     0     0 15290  553 62  0 38  0  0	
15  0  50932 48639656 496972 11098912    0    0     0     0 15301  696 63  0 37  0  0	
 1  0  50932 48650612 496972 11098912    0    0     0     0 13543 2059 51  0 49  0  0	
15  0  50932 48638040 496972 11098944    0    0     0     0 12810 7171 46  0 54  0  0	
15  0  50932 48638112 496972 11098912    0    0     0    56 15260  625 62  0 38  0  0	
15  0  50932 48638120 496972 11098912    0    0     0    40 15401  613 63  0 37  0  0	
15  0  50932 48638372 496972 11098912    0    0     0     0 13896 1919 56  0 44  0  0	
15  0  50932 48637956 496972 11098916    0    0     0     0 15259  473 62  0 37  0  0	
15  0  50932 48637976 496972 11098916    0    0     0     0 15483  668 63  0 37  0  0	
15  0  50932 48638200 496972 11098916    0    0     0    68 13811 1132 56  0 44  0  0	
15  0  50932 48638264 496972 11098916    0    0     0     0 15243  454 63  0 37  0  0	
15  0  50932 48638272 496972 11098916    0    0     0     0 15253  448 63  0 37  0  0	
 2  0  50932 48638396 496972 11098916    0    0     0    12 13779  795 56  0 44  0  0	
15  0  50932 48638152 496972 11098916    0    0     0     0 15291  536 62  0 38  0  0	
15  0  50932 48638032 496972 11098916    0    0     0    84 15275  477 63  0 37  0  0	
15  0  50932 48638156 496972 11098916    0    0     0    12 15392  624 63  0 37  0  0	
 1  0  50932 48638148 496972 11098916    0    0     0     0 14541 1735 56  0 44  0  0	
15  0  50932 48638148 496972 11098916    0    0     0     0 15611  714 62  0 38  0  0	
15  0  50932 48638272 496972 11098916    0    0     0     0 15294  670 63  0 37  0  0	
15  0  50932 48638280 496972 11098916    0    0     0    56 13806  757 56  0 44  0  0	
15  0  50932 48638280 496972 11098916    0    0     0     0 15246  463 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48638280 496972 11098916    0    0     0     0 15253  452 63  0 37  0  0	
17  0  50932 48635800 496972 11098916    0    0     0     0 15005  704 56  0 44  0  0	
15  0  50932 48637172 496972 11098916    0    0     0     0 16327  487 63  0 37  0  0	
15  0  50932 48637172 496972 11098916    0    0     0    64 15290  505 62  0 37  0  0	
15  0  50932 48637172 496972 11098916    0    0     0     0 13913 1005 56  0 44  0  0	
15  0  50932 48636868 496972 11098916    0    0     0     0 15287  630 63  0 37  0  0	
15  0  50932 48636868 496972 11098916    0    0     0     0 15236  453 63  0 38  0  0	
15  0  50932 48636992 496972 11098916    0    0     0     0 13841  795 56  0 44  0  0	
15  0  50932 48636872 496972 11098920    0    0     0    40 15290  497 63  0 38  0  0	
15  0  50932 48636872 496972 11098920    0    0     0    40 15292  506 63  0 37  0  0	
15  0  50932 48636880 496972 11098920    0    0     0     0 15254  458 63  0 37  0  0	
15  0  50932 48636880 496972 11098920    0    0     0     0 13725  742 56  0 44  0  0	
15  0  50932 48636880 496972 11098920    0    0     0     0 15257  485 63  0 38  0  0	
15  0  50932 48636756 496972 11098920    0    0     0    40 15579  662 62  0 37  0  0	
15  0  50932 48636756 496972 11098924    0    0     0    52 14156 1220 56  0 44  0  0	
15  0  50932 48636756 496972 11098924    0    0     0     0 15246  453 63  0 38  0  0	
15  0  50932 48636748 496972 11098924    0    0     0     0 15260  465 63  0 37  0  0	
15  0  50932 48636748 496972 11098924    0    0     0     0 13764  679 56  0 44  0  0	
15  0  50932 48636748 496972 11098924    0    0     0    60 15367  472 63  0 37  0  0	
15  0  50932 48636748 496972 11098924    0    0     0    32 15284  519 63  0 37  0  0	
15  0  50932 48636624 496972 11098924    0    0     0     0 13738  676 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48636624 496972 11098924    0    0     0     0 15306  548 62  0 38  0  0	
15  0  50932 48636632 496972 11098924    0    0     0     0 15286  603 63  0 37  0  0	
15  0  50932 48636632 496972 11098924    0    0     0     4 13761  608 56  0 44  0  0	
15  0  50932 48636632 496972 11098924    0    0     0    16 15438  721 62  0 38  0  0	
15  0  50932 48636484 496972 11098924    0    0     0    32 15306  513 63  0 37  0  0	
15  0  50932 48636484 496972 11098924    0    0     0     0 15277  483 63  0 37  0  0	
15  0  50932 48636608 496972 11098924    0    0     0     0 13720  612 56  0 44  0  0	
15  0  50932 48636608 496972 11098928    0    0     0    16 15282  474 62  0 37  0  0	
15  0  50932 48636608 496972 11098932    0    0     0     0 15239  469 63  0 38  0  0	
15  0  50932 48636244 496972 11098932    0    0     0    32 13958  662 56  0 44  0  0	
15  0  50932 48636244 496972 11098932    0    0     0     0 15295  667 63  0 37  0  0	
15  0  50932 48636244 496972 11098932    0    0     0     0 15316  533 63  0 37  0  0	
15  0  50932 48636244 496972 11098932    0    0     0    24 13768  632 56  0 44  0  0	
16  0  50932 48636368 496972 11098932    0    0     0     0 15394  644 63  0 37  0  0	
15  0  50932 48636360 496972 11098932    0    0     0    24 15261  475 63  0 37  0  0	
15  0  50932 48636360 496972 11098932    0    0     0     0 13725  707 56  0 44  0  0	
15  0  50932 48636360 496972 11098932    0    0     0     0 15261  492 62  0 37  0  0	
15  0  50932 48636368 496972 11098932    0    0     0     0 15266  479 63  0 37  0  0	
15  0  50932 48636492 496972 11098932    0    0     0    16 13754  712 56  0 44  0  0	
15  0  50932 48636368 496972 11098932    0    0     0     0 15277  606 63  0 37  0  0	
15  0  50932 48636368 496972 11098932    0    0     0    36 15278  502 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48636376 496972 11098932    0    0     0     0 15284  482 63  0 37  0  0	
