procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51962148 501616 10278512    0    0     0     0 13068  628 53  0 47  0  0	
13  0  50844 51962148 501616 10278512    0    0     0    68 13408  609 54  0 46  0  0	
13  0  50844 51962272 501616 10278512    0    0     0     4 13265  459 54  0 46  0  0	
14  0  50844 51962016 501616 10278512    0    0     0    32 12359  903 49  0 51  0  0	
13  0  50844 51962016 501616 10278512    0    0     0    36 13256  464 54  0 46  0  0	
14  0  50844 51962140 501616 10278512    0    0     0     0 13376  492 54  0 46  0  0	
13  0  50844 51961896 501616 10278512    0    0     0    16 12095  941 49  0 51  0  0	
13  0  50844 51961648 501616 10278512    0    0     0   864 13692 1144 54  0 46  0  0	
13  0  50844 51961516 501616 10278512    0    0     0    32 13276  542 54  0 46  0  0	
13  0  50844 51961524 501616 10278516    0    0     0     0 12060  635 49  0 51  0  0	
13  0  50844 51961648 501616 10278516    0    0     0    40 13373  483 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51961652 501616 10278516    0    0     0     0 13324  477 54  0 46  0  0	
13  0  50844 51961656 501616 10278516    0    0     0     0 12250  612 49  0 51  0  0	
13  0  50844 51961780 501616 10278520    0    0     0    32 13519  930 54  0 46  0  0	
13  0  50844 51961772 501616 10278520    0    0     0     0 13616  820 54  0 46  0  0	
 0  0  50844 51961780 501616 10278520    0    0     0    32 12784  705 50  0 50  0  0	
13  0  50844 51961904 501616 10278520    0    0     0     0 13102  691 53  0 47  0  0	
14  0  50844 51961904 501616 10278524    0    0     0     4 13449  475 54  0 46  0  0	
13  0  50844 51961908 501616 10278524    0    0     0    32 14055 1015 54  0 46  0  0	
13  0  50844 51960916 501616 10278524    0    0     0     0 12183 1002 49  0 51  0  0	
13  0  50844 51960916 501616 10278524    0    0     0    44 13396  522 54  0 46  0  0	
13  0  50844 51961172 501616 10278524    0    0     0    36 13452  495 54  0 46  0  0	
13  0  50844 51960816 501616 10278524    0    0     0     4 12752  975 49  0 51  0  0	
13  0  50844 51960808 501616 10278524    0    0     0    32 14253 1334 54  0 46  0  0	
13  0  50844 51960888 501616 10278524    0    0     0     4 13951  873 54  0 46  0  0	
13  0  50844 51961016 501616 10278524    0    0     0    40 12197 1067 49  0 51  0  0	
13  0  50844 51961016 501616 10278524    0    0     0    44 13396  496 54  0 46  0  0	
13  0  50844 51961016 501616 10278524    0    0     0     4 13594  470 54  0 46  0  0	
13  0  50844 51961024 501616 10278524    0    0     0    32 12198  661 49  0 51  0  0	
13  0  50844 51961024 501616 10278524    0    0     0     0 13351  511 54  0 46  0  0	
13  0  50844 51961024 501616 10278524    0    0     0    32 13596  457 54  0 46  0  0	
 0  0  50844 51961040 501616 10278524    0    0     0    36 12611  581 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51964296 501616 10278524    0    0     0     0 10162 8234 32  0 67  0  0	
14  0  50844 51964104 501616 10278524    0    0     0    44 13589  785 54  0 46  0  0	
13  0  50844 51964104 501616 10278524    0    0     0     0 13255  448 54  0 46  0  0	
13  0  50844 51964224 501616 10278528    0    0     0     0 12149 1754 48  0 52  0  0	
13  0  50844 51964640 501616 10278528    0    0     0    96 13762  868 54  0 46  0  0	
14  0  50844 51964640 501616 10278528    0    0     0     8 13553  513 54  0 46  0  0	
13  0  50844 51964148 501616 10278528    0    0     0    32 12679 1317 49  0 51  0  0	
14  0  50844 51963756 501616 10278528    0    0     0     0 13445  476 54  0 46  0  0	
13  0  50844 51963536 501616 10278528    0    0     0     0 13660  449 54  0 46  0  0	
 1  0  50844 51963660 501616 10278528    0    0     0    72 13019  585 52  0 48  0  0	
13  0  50844 51963700 501616 10278528    0    0     0    32 12905  783 51  0 49  0  0	
13  0  50844 51963732 501616 10278528    0    0     0    32 13654  662 54  0 46  0  0	
13  0  50844 51963724 501616 10278528    0    0     0     0 13624  698 54  0 46  0  0	
14  0  50844 51963724 501616 10278528    0    0     0     0 12226  718 49  0 51  0  0	
13  0  50844 51963724 501616 10278528    0    0     0    32 13636  501 54  0 46  0  0	
13  0  50844 51963972 501616 10278528    0    0     0     4 13608  494 54  0 46  0  0	
13  0  50844 51964096 501616 10278528    0    0     0    32 12087  780 49  0 51  0  0	
13  0  50844 51963980 501616 10278528    0    0     0     0 13438  561 54  0 46  0  0	
13  0  50844 51963980 501616 10278528    0    0     0     0 13317  630 54  0 46  0  0	
13  0  50844 51963980 501616 10278528    0    0     0    28 12157  659 49  0 51  0  0	
13  0  50844 51964104 501616 10278532    0    0     0    32 13336  561 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51963984 501616 10278532    0    0     0    32 13600  705 54  0 46  0  0	
13  0  50844 51963976 501616 10278532    0    0     0     0 11934  640 49  0 51  0  0	
13  0  50844 51963976 501616 10278532    0    0     0     0 13478  477 54  0 46  0  0	
13  0  50844 51963976 501616 10278536    0    0     0    84 13540 1566 55  0 45  0  0	
 0  0  50844 51964100 501616 10278536    0    0     0    32 12955  530 52  0 48  0  0	
14  0  50844 51961900 501616 10278536    0    0     0    32 14128 1066 51  0 49  0  0	
13  0  50844 51961908 501616 10278536    0    0     0     0 13961  875 54  0 46  0  0	
13  0  50844 51961784 501616 10278536    0    0     0     0 13817 1002 54  0 46  0  0	
13  0  50844 51961868 501616 10278536    0    0     0    16 12729 1408 49  0 51  0  0	
13  0  50844 51961868 501616 10278536    0    0     0    28 13411  672 54  0 46  0  0	
13  0  50844 51961872 501616 10278536    0    0     0    32 13752  746 54  0 46  0  0	
13  0  50844 51961864 501616 10278536    0    0     0     0 12541  948 49  0 51  0  0	
14  0  50844 51961864 501616 10278536    0    0     0     0 13374  464 54  0 46  0  0	
13  0  50844 51961864 501616 10278536    0    0     0    32 13604  480 54  0 46  0  0	
14  0  50844 51963352 501616 10278536    0    0     0   884 12600 1374 49  0 51  0  0	
13  0  50844 51963352 501616 10278536    0    0     0    32 13411  772 54  0 46  0  0	
13  0  50844 51963476 501616 10278536    0    0     0     0 13341  482 54  0 46  0  0	
13  0  50844 51963352 501616 10278536    0    0     0     0 12042  891 49  0 51  0  0	
13  0  50844 51963108 501616 10278536    0    0     0    60 13361  480 54  0 46  0  0	
13  0  50844 51963108 501616 10278536    0    0     0     0 13666  877 54  0 46  0  0	
 0  0  50844 51963100 501616 10278536    0    0     0    80 13573  931 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51963108 501616 10278536    0    0     0     0 12423  558 51  0 49  0  0	
13  0  50844 51963232 501616 10278536    0    0     0     0 13515  655 54  0 46  0  0	
13  0  50844 51963232 501616 10278536    0    0     0    28 13541  502 54  0 46  0  0	
13  0  50844 51962736 501616 10278540    0    0     0    20 12217  725 49  0 51  0  0	
13  0  50844 51962612 501616 10278540    0    0     0    64 13521  498 54  0 46  0  0	
13  0  50844 51962868 501616 10278540    0    0     0     0 13597  470 54  0 46  0  0	
13  0  50844 51962868 501616 10278540    0    0     0     0 12244  645 49  0 51  0  0	
13  0  50844 51962744 501616 10278540    0    0     0    16 13483  733 54  0 46  0  0	
13  0  50844 51962744 501616 10278540    0    0     0    20 13634  478 54  0 46  0  0	
13  0  50844 51962744 501616 10278540    0    0     0    76 12391  832 49  0 51  0  0	
14  0  50844 51962740 501616 10278540    0    0     0     4 13864  662 54  0 46  0  0	
13  0  50844 51962740 501616 10278540    0    0     0     0 13625  495 54  0 46  0  0	
13  0  50844 51962864 501616 10278540    0    0     0    36 12108  634 49  0 51  0  0	
13  0  50844 51962864 501616 10278540    0    0     0     4 13493  634 54  0 46  0  0	
13  0  50844 51962864 501616 10278540    0    0     0    60 13678  846 54  0 46  0  0	
 0  0  50844 51962996 501616 10278540    0    0     0     0 12957  544 52  0 48  0  0	
13  0  50844 51962996 501616 10278540    0    0     0     0 12728  614 51  0 49  0  0	
13  0  50844 51962872 501616 10278540    0    0     0    32 14011  866 54  0 46  0  0	
13  0  50844 51962996 501616 10278540    0    0     0     4 13614  557 54  0 46  0  0	
13  0  50844 51962988 501616 10278540    0    0     0    32 12168 1054 49  0 51  0  0	
14  0  50844 51962988 501616 10278540    0    0     0    48 14388 1672 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51963112 501616 10278540    0    0     0     0 13676  917 54  0 46  0  0	
13  0  50844 51963604 501616 10278576    0    0     0    36 10129 8364 29  0 71  0  0	
13  0  50844 51962168 501616 10278544    0    0     0     4 13766 1033 54  0 46  0  0	
13  0  50844 51961820 501616 10278548    0    0     0    32 14368 2015 54  0 46  0  0	
 0  0  50844 51962180 501616 10278552    0    0     0    48 13052 1142 53  0 47  0  0	
13  0  50844 51962056 501616 10278552    0    0     0     0 12393 1373 50  0 50  0  0	
14  0  50844 51962056 501616 10278552    0    0     0    40 13407  516 54  0 46  0  0	
13  0  50844 51962180 501616 10278552    0    0     0     4 13706  716 54  0 46  0  0	
14  0  50844 51962032 501616 10278552    0    0     0    32 13018 1659 49  0 51  0  0	
13  0  50844 51962252 501616 10278552    0    0     0    32 14269 1444 54  0 46  0  0	
13  0  50844 51962376 501616 10278552    0    0     0     0 13505  647 54  0 46  0  0	
13  0  50844 51962252 501616 10278552    0    0     0    12 12393  908 49  0 51  0  0	
13  0  50844 51962268 501616 10278552    0    0     0     0 13598  462 54  0 46  0  0	
13  0  50844 51962268 501616 10278552    0    0     0    32 13583  489 54  0 46  0  0	
13  0  50844 51962384 501616 10278552    0    0     0    24 12252  717 49  0 51  0  0	
13  0  50844 51962508 501616 10278552    0    0     0     0 13371  465 54  0 46  0  0	
13  0  50844 51962384 501616 10278552    0    0     0    32 13521  955 54  0 45  0  0	
14  0  50844 51959656 501616 10278552    0    0     0    28 12071  764 49  0 51  0  0	
14  0  50844 51959664 501616 10278552    0    0     0    32 13532  742 54  0 46  0  0	
13  0  50844 51959668 501616 10278552    0    0     0     0 13250  453 54  0 46  0  0	
 0  0  50844 51959908 501616 10278552    0    0     0    40 13185  544 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51959908 501616 10278552    0    0     0    28 12319  717 49  0 51  0  0	
13  0  50844 51959908 501616 10278552    0    0     0     0 13312  660 54  0 46  0  0	
13  0  50844 51960032 501616 10278552    0    0     0    32 13411  491 54  0 46  0  0	
13  0  50844 51958296 501616 10278552    0    0     0     0 13649 1357 49  0 51  0  0	
13  0  50844 51958180 501616 10278556    0    0     0    28 14210 1330 54  0 46  0  0	
13  0  50844 51959668 501616 10278556    0    0     0    68 14532  622 54  0 46  0  0	
13  0  50844 51959668 501616 10278556    0    0     0    12 12184  698 49  0 51  0  0	
13  0  50844 51959668 501616 10278556    0    0     0    32 13822 1133 54  0 46  0  0	
13  0  50844 51959540 501616 10278556    0    0     0     0 14118 1159 54  0 46  0  0	
13  0  50844 51959540 501616 10278556    0    0     0    48 12519 1001 49  0 51  0  0	
13  0  50844 51959664 501616 10278556    0    0     0    12 13637  498 54  0 46  0  0	
13  0  50844 51959532 501616 10278556    0    0     0   840 13823  971 54  0 46  0  0	
13  0  50844 51959540 501616 10278556    0    0     0    32 12348  753 49  0 51  0  0	
13  0  50844 51959292 501616 10278556    0    0     0     0 13566  688 54  0 46  0  0	
13  0  50844 51959292 501616 10278556    0    0     0    32 14112 1157 54  0 46  0  0	
 0  0  50844 51959292 501616 10278556    0    0     0    32 13709  888 54  0 46  0  0	
13  0  50844 51959416 501616 10278556    0    0     0     4 12080  652 49  0 51  0  0	
13  0  50844 51959416 501616 10278556    0    0     0    32 13543  659 54  0 46  0  0	
13  0  50844 51959416 501616 10278556    0    0     0     0 13636  642 54  0 46  0  0	
13  0  50844 51959176 501616 10278556    0    0     0     0 12552 1421 49  0 51  0  0	
13  0  50844 51958928 501616 10278556    0    0     0    96 14355 1349 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51958928 501616 10278556    0    0     0     0 14135 1155 54  0 46  0  0	
13  0  50844 51959052 501616 10278556    0    0     0    32 12468  832 49  0 51  0  0	
14  0  50844 51959052 501616 10278556    0    0     0     0 13653  471 54  0 46  0  0	
13  0  50844 51959052 501616 10278560    0    0     0     0 13665  750 54  0 46  0  0	
14  0  50844 51959052 501616 10278560    0    0     0    80 12205  675 49  0 51  0  0	
13  0  50844 51959060 501616 10278560    0    0     0     4 14046 1042 54  0 46  0  0	
13  0  50844 51959052 501616 10278564    0    0     0    32 13970 1029 54  0 46  0  0	
13  0  50844 51956572 501616 10278564    0    0     0     4 12768 1249 49  0 51  0  0	
13  0  50844 51956576 501616 10278564    0    0     0     0 13446  478 54  0 46  0  0	
13  0  50844 51956452 501616 10278564    0    0     0    80 13389  668 54  0 46  0  0	
 0  0  50844 51956452 501616 10278564    0    0     0    32 13501  531 54  0 46  0  0	
13  0  50844 51956460 501616 10278564    0    0     0    32 12055  577 49  0 51  0  0	
13  0  50844 51956584 501616 10278564    0    0     0     0 13297  502 54  0 46  0  0	
13  0  50844 51956584 501616 10278564    0    0     0    16 13554  828 54  0 46  0  0	
13  0  50844 51956340 501616 10278564    0    0     0    52 12177  692 49  0 51  0  0	
13  0  50844 51956444 501616 10278564    0    0     0     8 13337  664 54  0 46  0  0	
14  0  50844 51956444 501616 10278564    0    0     0    32 13588  666 54  0 46  0  0	
13  0  50844 51956312 501616 10278564    0    0     0     0 12316  665 49  0 51  0  0	
13  0  50844 51956384 501616 10278564    0    0     0     0 13656  479 54  0 46  0  0	
13  0  50844 51956384 501616 10278564    0    0     0    48 13672  501 54  0 46  0  0	
13  0  50844 51956384 501616 10278564    0    0     0     0 12180  675 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51956384 501616 10278564    0    0     0    32 13819 1285 54  0 46  0  0	
14  0  50844 51956384 501616 10278564    0    0     0     0 13763  987 54  0 46  0  0	
 2  0  50844 51967020 501616 10278564    0    0     0     0 12697 3554 43  0 56  0  0	
13  0  50844 51959104 501616 10278536    0    0     0    40 11375 6175 40  0 59  0  0	
14  0  50844 51958408 501616 10278564    0    0     0    48 13352  620 54  0 46  0  0	
13  0  50844 51957952 501616 10278568    0    0     0    32 13661  653 54  0 46  0  0	
13  0  50844 51958032 501616 10278568    0    0     0     0 12369 1960 48  0 52  0  0	
13  0  50844 51958012 501616 10278568    0    0     0     0 13996  924 54  0 46  0  0	
13  0  50844 51958012 501616 10278568    0    0     0     0 13606  802 54  0 46  0  0	
13  0  50844 51957468 501616 10278568    0    0     0    52 12418 1028 49  0 51  0  0	
13  0  50844 51957220 501616 10278568    0    0     0    32 13417  497 54  0 46  0  0	
13  0  50844 51957236 501616 10278568    0    0     0     0 13354  480 54  0 46  0  0	
14  0  50844 51957364 501616 10278568    0    0     0     0 12319 1104 49  0 51  0  0	
13  0  50844 51957240 501616 10278568    0    0     0    16 13284  509 54  0 46  0  0	
14  0  50844 51957116 501616 10278568    0    0     0    52 13268  487 54  0 46  0  0	
