procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48665324 496700 11081480    0    0     0     0 2384  560  8  0 92  0  0	
 2  0  50936 48665324 496700 11081484    0    0     0     0 2601  445  8  0 92  0  0	
 2  0  50936 48665332 496700 11081484    0    0     0    16 3014  472  8  0 92  0  0	
 2  0  50936 48665332 496700 11081484    0    0     0    52 2714  520  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48665332 496700 11081484    0    0     0     0 3013  454  8  0 92  0  0	
 2  0  50936 48665332 496700 11081484    0    0     0     0 2641  625  8  0 92  0  0	
 2  0  50936 48665324 496700 11081484    0    0     0     0 2208  715  8  0 92  0  0	
 2  0  50936 48665200 496700 11081484    0    0     0     0 2762  455  8  0 92  0  0	
 2  0  50936 48665200 496700 11081484    0    0     0    16 2835  475  8  0 92  0  0	
 2  0  50936 48665200 496700 11081484    0    0     0    88 2799  480  8  0 92  0  0	
 2  0  50936 48665200 496700 11081484    0    0     0     0 2573  506  8  0 92  0  0	
 2  0  50936 48665200 496700 11081484    0    0     0     0 2753  472  8  0 92  0  0	
 2  0  50936 48665200 496700 11081484    0    0     0     0 2752  464  8  0 92  0  0	
 2  0  50936 48665200 496700 11081484    0    0     0    12 2758  550  8  0 92  0  0	
 2  0  50936 48665208 496700 11081488    0    0     0    56 3071  487  8  0 92  0  0	
 2  0  50936 48665208 496700 11081488    0    0     0     0 3174  589  8  0 92  0  0	
 2  0  50936 48665200 496700 11081488    0    0     0     0 2626  487  8  0 92  0  0	
 2  0  50936 48665200 496700 11081488    0    0     0     0 2785  582  8  0 92  0  0	
 3  0  50936 48665200 496700 11081488    0    0     0     0 3046  563  8  0 92  0  0	
 2  0  50936 48665200 496700 11081492    0    0     0    52 2699  528  8  0 92  0  0	
 2  0  50936 48665324 496700 11081492    0    0     0     0 2745  458  8  0 92  0  0	
 2  0  50936 48665324 496700 11081492    0    0     0     0 2750  458  8  0 92  0  0	
 2  0  50936 48665332 496700 11081492    0    0     0     0 2227  510  8  0 92  0  0	
 2  0  50936 48665332 496700 11081492    0    0     0    24 2275  482  8  0 92  0  0	
 2  0  50936 48665348 496700 11081492    0    0     0    32 2841  488  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48665348 496700 11081492    0    0     0     0 3175  576  8  0 92  0  0	
 2  0  50936 48667744 496700 11081524    0    0     0     0 3734 7422  7  0 93  0  0	
 2  0  50936 48666412 496700 11081528    0    0     0     0 2748  634  8  0 92  0  0	
 2  0  50936 48666096 496700 11081496    0    0     0    60 2575  467  8  0 92  0  0	
 2  0  50936 48666096 496700 11081496    0    0     0     4 2644  964  8  0 92  0  0	
 3  0  50936 48666096 496700 11081496    0    0     0    44 3038  522  8  0 92  0  0	
 2  0  50936 48665940 496700 11081496    0    0     0     0 2938  473  8  0 92  0  0	
 2  0  50936 48665956 496700 11081496    0    0     0     0 2584  619  8  0 92  0  0	
 2  0  50936 48666080 496700 11081496    0    0     0     0 2971  459  8  0 92  0  0	
 2  0  50936 48665972 496700 11081496    0    0     0    16 2782  471  8  0 92  0  0	
 2  0  50936 48666040 496700 11081496    0    0     0    44 2966  615  8  0 92  0  0	
 2  0  50936 48666152 496700 11081496    0    0     0     0 2647  625  8  0 92  0  0	
 2  0  50936 48666156 496700 11081496    0    0     0     0 2770  454  8  0 92  0  0	
 3  0  50936 48666160 496700 11081496    0    0     0    16 2783  637  8  0 92  0  0	
 2  0  50936 48665416 496700 11081496    0    0     0     4 2127  593  8  0 92  0  0	
 2  0  50936 48665308 496700 11081496    0    0     0    48 2606  470  8  0 92  0  0	
 2  0  50936 48665316 496700 11081500    0    0     0     0 2821  476  8  0 92  0  0	
 2  0  50936 48665316 496700 11081500    0    0     0     0 2726  592  8  0 92  0  0	
 2  0  50936 48665316 496700 11081500    0    0     0    32 2752  468  8  0 92  0  0	
 2  0  50936 48665316 496700 11081500    0    0     0    32 2706  474  8  0 92  0  0	
 2  0  50936 48665316 496700 11081504    0    0     0    32 2938  687  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48665308 496700 11081504    0    0     0     0 2772  478  8  0 92  0  0	
 2  0  50936 48665308 496700 11081504    0    0     0     0 2745  453  8  0 92  0  0	
 2  0  50936 48665308 496700 11081504    0    0     0     0 2483  672  8  0 92  0  0	
 2  0  50936 48665308 496700 11081504    0    0     0    16 2251  470  8  0 92  0  0	
 2  0  50936 48665308 496700 11081504    0    0     0    24 2690  467  8  0 92  0  0	
 2  0  50936 48665308 496700 11081504    0    0     0    40 2883  483  8  0 92  0  0	
 2  0  50936 48665432 496700 11081504    0    0     0     0 2534  544  8  0 92  0  0	
 2  0  50936 48665312 496700 11081504    0    0     0     0 2749  454  8  0 92  0  0	
 2  0  50936 48665320 496700 11081504    0    0     0     0 2469  510  8  0 92  0  0	
 2  0  50936 48665320 496700 11081504    0    0     0     0 2633  739  8  0 92  0  0	
 2  0  50936 48665312 496700 11081504    0    0     0    32 2785  499  8  0 92  0  0	
 2  0  50936 48665188 496700 11081504    0    0     0     0 2749  456  8  0 92  0  0	
 2  0  50936 48665312 496700 11081504    0    0     0    72 2666  652  8  0 92  0  0	
 2  0  50936 48665312 496700 11081504    0    0     0     4 2336  461  8  0 92  0  0	
 2  0  50936 48665312 496700 11081504    0    0     0    16 2583  475  8  0 92  0  0	
 2  0  50936 48665320 496700 11081504    0    0     0    40 2622  584  8  0 92  0  0	
 2  0  50936 48665320 496700 11081504    0    0     0     0 3002  460  8  0 92  0  0	
 2  0  50936 48665320 496700 11081508    0    0     0     0 2990  460  8  0 92  0  0	
 2  0  50936 48665428 496700 11081508    0    0     0    44 2796  551  8  0 92  0  0	
 2  0  50936 48665420 496700 11081508    0    0     0     0 2941  616  8  0 92  0  0	
 3  0  50936 48665412 496700 11081508    0    0     0    52 2833  543  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48665536 496700 11081508    0    0     0     0 2818  477  8  0 92  0  0	
 2  0  50936 48665536 496700 11081508    0    0     0    16 2670  530  8  0 92  0  0	
 2  0  50936 48665412 496700 11081508    0    0     0    20 2735  624  8  0 92  0  0	
 2  0  50936 48665412 496700 11081508    0    0     0     0 2570  451  8  0 92  0  0	
 2  0  50936 48665412 496700 11081508    0    0     0     0 2593  561  8  0 92  0  0	
 2  0  50936 48665412 496700 11081508    0    0     0    52 2493  471  8  0 92  0  0	
 2  0  50936 48665412 496700 11081508    0    0     0     0 2826  455  8  0 92  0  0	
 2  0  50936 48662820 496700 11081508    0    0     0    12 2452  552  8  0 92  0  0	
 2  0  50936 48662572 496700 11081508    0    0     0     0 2831  614  8  0 92  0  0	
 3  0  50936 48662572 496700 11081508    0    0     0    20 2602  468  8  0 92  0  0	
 2  0  50936 48662564 496700 11081508    0    0     0    40 2528  525  8  0 92  0  0	
 2  0  50936 48662564 496700 11081508    0    0     0    12 2755  521  8  0 92  0  0	
 2  0  50936 48662564 496700 11081508    0    0     0    32 2417  609  8  0 92  0  0	
 2  0  50936 48662564 496700 11081508    0    0     0     0 2349  491  8  0 93  0  0	
 2  0  50936 48662572 496700 11081508    0    0     0     0 2246  454  8  0 92  0  0	
 2  0  50936 48662572 496700 11081508    0    0     0    40 2547  499  8  0 92  0  0	
 2  0  50936 48662572 496700 11081508    0    0     0     0 2241  459  8  0 92  0  0	
 3  0  50936 48662572 496700 11081508    0    0     0    32 2809  564  7  0 92  0  0	
 2  0  50936 48662572 496700 11081512    0    0     0     0 3162  613  8  0 92  0  0	
 2  0  50936 48662572 496700 11081512    0    0     0     0 3064  458  8  0 92  0  0	
 2  0  50936 48662440 496700 11081512    0    0     0    40 2606  519  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48662440 496700 11081512    0    0     0    36 2762  460  8  0 92  0  0	
 2  0  50936 48662440 496700 11081516    0    0     0     0 2383  481  8  0 92  0  0	
 1  0  50936 48665948 496700 11081516    0    0     0     0 3179 5724  6  0 94  0  0	
 2  0  50936 48662108 496700 11081516    0    0     0     0 3537 2296  9  0 91  0  0	
 3  0  50936 48661236 496700 11081516    0    0     0     0 3065  468  8  0 92  0  0	
 2  0  50936 48661236 496700 11081516    0    0     0    48 3098  470  8  0 92  0  0	
 2  0  50936 48660992 496700 11081516    0    0     0    52 2288 1016  8  0 92  0  0	
 2  0  50936 48660992 496700 11081516    0    0     0     0 2383  588  8  0 92  0  0	
 2  0  50936 48660868 496700 11081516    0    0     0     0 2831  487  8  0 92  0  0	
 2  0  50936 48661088 496700 11081516    0    0     0     0 2650  600  8  0 92  0  0	
 2  0  50936 48660964 496700 11081516    0    0     0   108 2808  483  8  0 92  0  0	
 2  0  50936 48660964 496700 11081516    0    0     0     4 2750  460  8  0 92  0  0	
 2  0  50936 48661044 496700 11081516    0    0     0     0 2530  690  8  0 92  0  0	
 2  0  50936 48661044 496700 11081516    0    0     0     0 2258  475  8  0 92  0  0	
 2  0  50936 48661184 496700 11081516    0    0     0     0 2842  516  8  0 92  0  0	
 2  0  50936 48660564 496700 11081516    0    0     0    40 2920  598  8  0 92  0  0	
 2  0  50936 48660572 496700 11081520    0    0     0    12 2859  483  8  0 92  0  0	
 2  0  50936 48660564 496700 11081520    0    0     0     0 2904  599  8  0 92  0  0	
 1  0  50936 48660704 496700 11081520    0    0     0     0 2750  488  8  0 92  0  0	
 2  0  50936 48660572 496700 11081520    0    0     0     0 2550  525  8  0 92  0  0	
 2  0  50936 48660572 496700 11081520    0    0     0    60 2761  483  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48660596 496700 11081520    0    0     0     0 2751  455  8  0 92  0  0	
 2  0  50936 48660596 496700 11081520    0    0     0     0 2631  684  8  0 92  0  0	
 2  0  50936 48660596 496700 11081520    0    0     0     0 2597  467  8  0 92  0  0	
 2  0  50936 48660720 496700 11081520    0    0     0     0 2755  465  8  0 92  0  0	
 2  0  50936 48660720 496700 11081520    0    0     0     0 2536  529  8  0 92  0  0	
 2  0  50936 48660728 496700 11081520    0    0     0    84 2290  537  8  0 92  0  0	
 2  0  50936 48660728 496700 11081520    0    0     0     0 2633  595  8  0 92  0  0	
 2  0  50936 48660720 496700 11081520    0    0     0     0 2297  584  8  0 92  0  0	
 2  0  50936 48660596 496700 11081520    0    0     0     0 3017  448  8  0 92  0  0	
 2  0  50936 48660720 496700 11081520    0    0     0    16 3017  467  8  0 92  0  0	
 2  0  50936 48660720 496700 11081520    0    0     0    36 2284  600  8  0 92  0  0	
 2  0  50936 48661092 496700 11081520    0    0     0     0 3028  471  8  0 92  0  0	
 2  0  50936 48661216 496700 11081520    0    0     0     0 2886  605  8  0 92  0  0	
 0  0  50936 48661228 496700 11081520    0    0     0     0 2813  468  8  0 92  0  0	
 2  0  50936 48659180 496700 11081520    0    0     0    60 2501  727  8  0 92  0  0	
 2  0  50936 48659180 496700 11081520    0    0     0    48 2749  481  8  0 92  0  0	
 2  0  50936 48659180 496700 11081520    0    0     0     0 2889  603  8  0 92  0  0	
 2  0  50936 48659180 496700 11081520    0    0     0     0 2612  644  8  0 92  0  0	
 2  0  50936 48659284 496700 11081520    0    0     0     0 2586  451  8  0 92  0  0	
 2  0  50936 48659284 496700 11081524    0    0     0    32 2658  492  8  0 92  0  0	
 2  0  50936 48659284 496700 11081524    0    0     0    36 2092  546  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48659284 496700 11081524    0    0     0     0 2536  460  8  0 92  0  0	
 2  0  50936 48659284 496700 11081524    0    0     0     0 2727  595  8  0 92  0  0	
 2  0  50936 48659284 496700 11081528    0    0     0     0 2644  534  8  0 92  0  0	
 2  0  50936 48659284 496700 11081528    0    0     0     0 2742  454  8  0 92  0  0	
 2  0  50936 48659292 496700 11081528    0    0     0    16 2758  484  8  0 92  0  0	
 2  0  50936 48659160 496700 11081528    0    0     0    48 2695  697  8  0 92  0  0	
 2  0  50936 48659160 496700 11081528    0    0     0     0 3032  485  8  0 92  0  0	
 2  0  50936 48659160 496700 11081528    0    0     0     0 2996  451  8  0 92  0  0	
 1  0  50936 48659160 496700 11081528    0    0     0    12 2718  523  8  0 92  0  0	
 2  0  50936 48659160 496700 11081528    0    0     0     0 2547  510  8  0 92  0  0	
 2  0  50936 48659160 496700 11081528    0    0     0    32 2355  476  8  0 92  0  0	
 2  0  50936 48659160 496700 11081528    0    0     0    16 2257  482  8  0 92  0  0	
 2  0  50936 48659168 496700 11081532    0    0     0     0 2387  659  8  0 92  0  0	
 2  0  50936 48659168 496700 11081532    0    0     0    16 2644  454  8  0 92  0  0	
 2  0  50936 48659168 496700 11081532    0    0     0     0 2643  468  8  0 92  0  0	
 2  0  50936 48659168 496700 11081532    0    0     0    32 2695  604  8  0 92  0  0	
 2  0  50936 48659160 496700 11081532    0    0     0     0 2404  458  8  0 92  0  0	
 2  0  50936 48659160 496700 11081532    0    0     0     0 2238  464  8  0 92  0  0	
 2  0  50936 48659284 496700 11081532    0    0     0    28 2528  489  8  0 92  0  0	
 2  0  50936 48659284 496700 11081536    0    0     0    12 2732  437  8  0 92  0  0	
 2  0  50936 48659284 496700 11081536    0    0     0    40 2685  506  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48659284 496700 11081536    0    0     0     0 2557  523  8  0 92  0  0	
 2  0  50936 48659284 496700 11081536    0    0     0     0 2875  570  8  0 92  0  0	
 2  0  50936 48659284 496700 11081536    0    0     0    40 3051  451  8  0 92  0  0	
 0  0  50936 48659292 496700 11081536    0    0     0     0 3042  460  8  0 92  0  0	
 2  0  50936 48660500 496700 11081532    0    0     0     0 3820 7620  7  0 93  0  0	
 3  0  50936 48659564 496700 11081536    0    0     0    40 2620  478  8  0 92  0  0	
 2  0  50936 48659116 496700 11081536    0    0     0     0 2753  454  8  0 92  0  0	
 2  0  50936 48659240 496700 11081536    0    0     0    60 2607 1020  8  0 92  0  0	
 2  0  50936 48659336 496700 11081536    0    0     0     8 2875  463  8  0 92  0  0	
 3  0  50936 48659460 496700 11081536    0    0     0     0 2858  484  8  0 92  0  0	
 2  0  50936 48659464 496700 11081536    0    0     0    52 2786  596  8  0 92  0  0	
 3  0  50936 48659372 496700 11081536    0    0     0     0 3100  515  8  0 92  0  0	
 2  0  50936 48659496 496700 11081536    0    0     0     0 2910  583  8  0 92  0  0	
 3  0  50936 48659700 496700 11081536    0    0     0    20 2611  484  8  0 92  0  0	
 2  0  50936 48659700 496700 11081536    0    0     0     0 2744  735  8  0 92  0  0	
 3  0  50936 48659568 496700 11081536    0    0     0    52 2710  474  8  0 92  0  0	
 2  0  50936 48659568 496700 11081536    0    0     0     0 2737  454  8  0 92  0  0	
 3  0  50936 48658824 496700 11081536    0    0     0     0 2788  601  8  0 92  0  0	
 2  0  50936 48658824 496700 11081536    0    0     0     0 2489  460  8  0 92  0  0	
 2  0  50936 48658700 496700 11081536    0    0     0     0 2777  484  8  0 92  0  0	
 2  0  50936 48658700 496700 11081536    0    0     0    40 2348  529  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48658700 496700 11081536    0    0     0     0 2247  459  8  0 92  0  0	
 2  0  50936 48658824 496700 11081540    0    0     0    56 2434  601  8  0 92  0  0	
 2  0  50936 48658832 496700 11081540    0    0     0     0 2753  586  8  0 92  0  0	
 2  0  50936 48658832 496700 11081540    0    0     0     0 2901  615  8  0 92  0  0	
 2  0  50936 48658824 496700 11081540    0    0     0     0 2795  460  8  0 92  0  0	
 2  0  50936 48658824 496700 11081544    0    0     0    36 2573  540  8  0 92  0  0	
 2  0  50936 48658824 496700 11081544    0    0     0    28 2805  476  8  0 92  0  0	
 2  0  50936 48658948 496700 11081544    0    0     0     4 2774  457  8  0 92  0  0	
