procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51859932 502108 10307652    0    0     0     0 7937 102064 27  2 71  0  0	
12  0  50844 51859932 502108 10307652    0    0     0    32 9041 115233 30  1 68  0  0	
10  0  50844 51859896 502108 10307652    0    0     0    44 8786 113452 31  2 68  0  0	
 2  0  50844 51859888 502108 10307656    0    0     0     8 7886 101153 28  1 71  0  0	
 8  0  50844 51859888 502108 10307656    0    0     0     0 8482 112564 31  1 68  0  0	
 9  0  50844 51859888 502108 10307656    0    0     0     0 9305 113343 31  1 67  0  0	
 5  0  50844 51859888 502108 10307660    0    0     0    44 7667 102283 27  1 71  0  0	
13  0  50844 51859896 502108 10307660    0    0     0    44 9115 114521 31  2 68  0  0	
11  0  50844 51859896 502108 10307660    0    0     0    44 8959 115159 31  2 68  0  0	
 1  0  50844 51860144 502108 10307664    0    0     0     0 9034 113722 31  2 68  0  0	
 1  0  50844 51860144 502108 10307664    0    0     0     0 7701 101295 28  1 71  0  0	
 2  0  50844 51860148 502108 10307664    0    0     0    32 8936 114494 30  2 68  0  0	
 8  0  50844 51860148 502108 10307672    0    0     0    80 8902 114136 30  2 68  0  0	
15  0  50844 51910448 502108 10307672    0    0     0     8 10896 38315 16  1 83  0  0	
11  0  50844 51893192 502108 10307604    0    0     0     0 10429 105833 33  2 65  0  0	
12  0  50844 51885008 502108 10307604    0    0     0     0 8465 109209 31  2 67  0  0	
 0  0  50844 51873528 502108 10307604    0    0     0   120 8563 104638 31  1 68  0  0	
 4  0  50844 51870292 502108 10307604    0    0     0    48 9461 92646 30  1 68  0  0	
12  0  50844 51870864 502108 10307608    0    0     0    28 8832 102893 32  1 66  0  0	
 2  0  50844 51871120 502108 10307608    0    0     0     0 8851 102496 32  1 66  0  0	
11  0  50844 51867384 502108 10307612    0    0     0     0 8025 91562 29  1 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51867756 502108 10307612    0    0     0    64 9145 105746 32  1 66  0  0	
10  0  50844 51868128 502108 10307612    0    0     0    12 8724 109159 32  1 67  0  0	
 8  0  50844 51866608 502108 10307612    0    0     0    32 7990 94466 29  1 70  0  0	
13  0  50844 51867352 502108 10307612    0    0     0     0 8757 108944 31  1 67  0  0	
 2  0  50844 51865924 502108 10307616    0    0     0     0 8908 106736 32  2 66  0  0	
13  0  50844 51866676 502108 10307616    0    0     0    32 8102 93632 29  1 70  0  0	
11  0  50844 51865124 502108 10307616    0    0     0    12 9131 104932 32  2 66  0  0	
 5  0  50844 51866496 502108 10307616    0    0     0    28 8870 107854 32  1 67  0  0	
13  0  50844 51866868 502108 10307620    0    0     0     0 8259 96380 28  1 70  0  0	
 6  0  50844 51867116 502108 10307620    0    0     0     0 8835 108152 32  1 67  0  0	
13  0  50844 51867364 502108 10307620    0    0     0    32 8903 106761 32  1 67  0  0	
 9  0  50844 51867696 502108 10307620    0    0     0     0 9180 106714 32  1 67  0  0	
12  0  50844 51867688 502108 10307624    0    0     0    32 8019 93790 29  1 70  0  0	
10  0  50844 51867688 502108 10307624    0    0     0     0 9002 105175 32  1 67  0  0	
 4  0  50844 51867776 502108 10307624    0    0     0     0 9106 105205 32  1 66  0  0	
12  0  50844 51864924 502108 10307628    0    0     0    32 9415 94148 29  1 70  0  0	
12  0  50844 51865048 502108 10307632    0    0     0   768 9139 108993 32  1 67  0  0	
10  0  50844 51866536 502108 10307632    0    0     0    76 9775 107905 32  1 67  0  0	
10  0  50844 51867164 502108 10307636    0    0     0     0 8520 93626 29  1 70  0  0	
12  0  50844 51867164 502108 10307636    0    0     0     0 8866 108150 32  1 67  0  0	
 3  0  50844 51867164 502108 10307636    0    0     0    32 9025 110459 31  2 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51867456 502108 10307636    0    0     0     0 8115 98006 28  1 70  0  0	
 8  0  50844 51867392 502108 10307644    0    0     0    60 8982 108204 32  1 67  0  0	
 1  0  50844 51867516 502108 10307644    0    0     0     0 8907 110255 32  1 67  0  0	
 1  0  50844 51867688 502108 10307644    0    0     0     0 7866 98561 28  1 70  0  0	
 2  0  50844 51867688 502108 10307648    0    0     0   112 8850 109851 31  1 67  0  0	
 6  0  50844 51867944 502108 10307648    0    0     0     0 8824 109030 31  1 67  0  0	
 3  0  50844 51867944 502108 10307648    0    0     0    36 8737 109970 31  2 67  0  0	
 2  0  50844 51868068 502108 10307648    0    0     0     0 7998 97296 28  1 70  0  0	
 8  0  50844 51868192 502108 10307652    0    0     0     4 8693 111052 31  1 67  0  0	
 8  0  50844 51868192 502108 10307652    0    0     0   100 8767 109722 31  1 67  0  0	
13  0  50844 51868316 502108 10307652    0    0     0     0 8239 95057 29  1 70  0  0	
12  0  50844 51868184 502108 10307660    0    0     0    80 9154 106077 32  1 66  0  0	
 9  0  50844 51868184 502108 10307660    0    0     0     0 9016 102978 33  1 66  0  0	
 7  0  50844 51868308 502108 10307660    0    0     0     0 8207 96981 29  1 70  0  0	
 7  0  50844 51868308 502108 10307664    0    0     0    32 8590 107705 31  1 67  0  0	
11  0  50844 51868336 502108 10307664    0    0     0    32 9508 106212 32  1 67  0  0	
 2  0  50844 51868212 502108 10307664    0    0     0    36 8457 97323 28  1 71  0  0	
 1  0  50844 51868220 502108 10307668    0    0     0     0 9455 109449 32  2 67  0  0	
10  0  50844 51868220 502108 10307668    0    0     0     0 8688 110168 32  1 67  0  0	
 5  0  50844 51868340 502108 10307668    0    0     0    32 8058 97559 28  1 70  0  0	
 1  0  50844 51868340 502108 10307668    0    0     0     0 8932 109568 31  2 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51868456 502108 10307676    0    0     0    36 8779 110602 32  1 67  0  0	
 7  0  50844 51868332 502108 10307676    0    0     0     0 8835 110733 32  1 67  0  0	
 4  0  50844 51868332 502108 10307676    0    0     0     0 7905 98648 28  1 70  0  0	
11  0  50844 51868332 502108 10307680    0    0     0    32 8462 109545 31  1 67  0  0	
 9  0  50844 51868464 502108 10307680    0    0     0     0 8768 109308 31  2 67  0  0	
 1  0  50844 51868464 502108 10307680    0    0     0    96 7769 98037 28  1 71  0  0	
 3  0  50844 51868464 502108 10307684    0    0     0     0 9007 110443 31  2 67  0  0	
 2  0  50844 51868588 502108 10307684    0    0     0     0 8881 110299 32  1 67  0  0	
13  0  50844 51868588 502108 10307684    0    0     0    32 8050 95412 28  1 70  0  0	
 7  0  50844 51868588 502108 10307688    0    0     0    16 9617 106953 32  1 66  0  0	
11  0  50844 51868828 502108 10307688    0    0     0    56 9027 108806 32  1 67  0  0	
12  0  50844 51868828 502108 10307688    0    0     0     0 7780 97346 28  1 70  0  0	
 7  0  50844 51868952 502108 10307688    0    0     0     0 9059 106441 32  1 66  0  0	
 7  0  50844 51868956 502108 10307692    0    0     0   104 9320 108572 32  1 66  0  0	
 1  0  50844 51935432 502108 10307692    0    0     0    12 8129 91257 26  1 72  0  0	
14  0  50844 51904144 502108 10307624    0    0     0    52 14324 50044 24  1 75  0  0	
11  0  50844 51890740 502108 10307624    0    0     0     0 8727 104941 32  2 67  0  0	
 3  0  50844 51877460 502108 10307628    0    0     0     0 8565 105173 31  2 67  0  0	
11  0  50844 51876484 502108 10307628    0    0     0    92 9712 89501 30  1 69  0  0	
10  0  50844 51876124 502108 10307632    0    0     0     0 8976 105977 32  2 66  0  0	
10  0  50844 51877612 502108 10307632    0    0     0    36 9365 105755 32  2 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 51878396 502108 10307632    0    0     0     0 8080 94724 29  1 70  0  0	
12  0  50844 51877272 502108 10307632    0    0     0     0 9128 106348 33  1 66  0  0	
 1  0  50844 51877648 502108 10307632    0    0     0    32 8752 105571 33  1 66  0  0	
 7  0  50844 51878944 502108 10307632    0    0     0    12 9046 111621 33  1 66  0  0	
 4  0  50844 51880556 502108 10307632    0    0     0    28 7727 100988 28  1 71  0  0	
 6  0  50844 51881548 502108 10307636    0    0     0    32 8694 111786 31  1 68  0  0	
 5  0  50844 51881796 502108 10307636    0    0     0     0 8584 110548 31  2 68  0  0	
11  0  50844 51881936 502108 10307636    0    0     0    32 7914 94930 28  1 70  0  0	
10  0  50844 51882184 502108 10307636    0    0     0    12 9050 107336 32  2 67  0  0	
13  0  50844 51882160 502108 10307640    0    0     0    16 8800 108345 31  1 67  0  0	
13  0  50844 51882284 502108 10307640    0    0     0    32 7745 96895 28  1 70  0  0	
10  0  50844 51882656 502108 10307640    0    0     0     0 8952 107592 32  1 67  0  0	
 4  0  50844 51882780 502108 10307648    0    0     0    32 8948 109380 32  1 67  0  0	
 2  0  50844 51882656 502108 10307648    0    0     0   756 8206 97835 28  1 71  0  0	
11  0  50844 51882920 502108 10307648    0    0     0    28 8929 108307 31  1 67  0  0	
12  0  50844 51882984 502108 10307648    0    0     0    48 9202 103643 32  2 66  0  0	
12  0  50844 51883184 502108 10307652    0    0     0     0 7947 96569 28  1 71  0  0	
 6  0  50844 51883308 502108 10307652    0    0     0    32 8854 106781 32  1 67  0  0	
12  0  50844 51883308 502108 10307652    0    0     0     0 9117 106054 32  2 66  0  0	
 9  0  50844 51883432 502108 10307656    0    0     0     4 9303 106328 32  1 66  0  0	
 9  0  50844 51880704 502108 10307656    0    0     0    48 9277 97465 28  1 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 51880704 502108 10307656    0    0     0     0 8629 108190 31  1 67  0  0	
12  0  50844 51880840 502108 10307664    0    0     0    72 8760 108665 31  2 67  0  0	
 5  0  50844 51880856 502108 10307664    0    0     0    16 8225 97261 28  1 71  0  0	
 8  0  50844 51879640 502108 10307664    0    0     0     0 9714 103659 32  1 67  0  0	
 3  0  50844 51879612 502108 10307664    0    0     0    36 8920 105691 32  2 67  0  0	
12  0  50844 51879612 502108 10307668    0    0     0     4 7714 94475 28  1 71  0  0	
13  0  50844 51879612 502108 10307668    0    0     0   124 9067 108876 31  2 67  0  0	
12  0  50844 51879612 502108 10307668    0    0     0     0 9208 108655 31  1 67  0  0	
10  0  50844 51883324 502108 10307672    0    0     0     4 8012 98445 28  1 71  0  0	
 7  0  50844 51883324 502108 10307672    0    0     0    28 8472 108501 31  2 68  0  0	
13  0  50844 51883324 502108 10307672    0    0     0     0 8840 110898 31  2 67  0  0	
 1  0  50844 51883324 502108 10307676    0    0     0    32 7827 96657 28  1 71  0  0	
13  0  50844 51883324 502108 10307676    0    0     0    16 8869 107078 31  2 67  0  0	
13  0  50844 51883324 502108 10307676    0    0     0     0 8886 107048 32  1 67  0  0	
 1  0  50844 51883456 502108 10307676    0    0     0    32 8857 107158 32  1 67  0  0	
13  0  50844 51883456 502108 10307680    0    0     0     0 7973 94377 29  1 70  0  0	
 3  0  50844 51883456 502108 10307680    0    0     0    32 9031 104049 32  1 66  0  0	
 5  0  50844 51883528 502108 10307684    0    0     0     0 9126 103773 32  1 66  0  0	
 9  0  50844 51883520 502108 10307688    0    0     0    20 7879 96288 28  1 70  0  0	
13  0  50844 51883520 502108 10307688    0    0     0    32 8797 108799 31  2 67  0  0	
12  0  50844 51883520 502108 10307688    0    0     0     0 9144 107629 32  1 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51883520 502108 10307692    0    0     0    32 8342 95493 28  1 70  0  0	
10  0  50844 51883528 502108 10307692    0    0     0    12 9005 103798 32  1 66  0  0	
 1  0  50844 51883652 502108 10307692    0    0     0    44 8776 105465 32  1 67  0  0	
 1  0  50844 51883528 502108 10307692    0    0     0    52 7781 97714 28  1 71  0  0	
 7  0  50844 51883528 502108 10307696    0    0     0     0 9331 109281 31  1 67  0  0	
 2  0  50844 51883528 502108 10307696    0    0     0    32 8994 109827 31  2 67  0  0	
12  0  50844 51883528 502108 10307696    0    0     0     0 8226 96208 28  1 71  0  0	
13  0  50844 51883520 502108 10307700    0    0     0     4 8872 108465 31  2 67  0  0	
13  0  50844 51883520 502108 10307700    0    0     0    48 9513 109803 31  1 67  0  0	
 8  0  50844 51883520 502108 10307700    0    0     0     0 8930 109746 31  1 67  0  0	
 1  0  50844 51883520 502108 10307708    0    0     0    60 8168 93829 29  1 70  0  0	
 7  0  50844 51883520 502108 10307708    0    0     0     0 8792 109697 31  2 67  0  0	
 2  0  50844 51883520 502108 10307708    0    0     0     0 9244 109786 32  1 67  0  0	
10  0  50844 51883656 502108 10307716    0    0     0    36 8532 97292 28  1 70  0  0	
 1  0  50844 51883532 502108 10307716    0    0     0     0 8872 111274 32  1 67  0  0	
 5  0  50844 51883532 502108 10307716    0    0     0   108 8897 110185 31  1 67  0  0	
 1  0  50844 51927668 502108 10307716    0    0     0    24 6285 51993 16  1 83  0  0	
 1  0  50844 51899716 502108 10307648    0    0     0     0 16488 88060 33  2 65  0  0	
13  0  50844 51888764 502108 10307648    0    0     0    44 8618 108342 31  2 67  0  0	
 1  0  50844 51876972 502108 10307648    0    0     0     0 8863 112126 31  2 68  0  0	
 7  0  50844 51877684 502108 10307648    0    0     0    32 9201 95717 29  1 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51876724 502108 10307652    0    0     0    44 9050 107294 32  1 66  0  0	
 9  0  50844 51877164 502108 10307656    0    0     0     4 8667 106072 32  1 67  0  0	
 1  0  50844 51877784 502108 10307656    0    0     0     0 7937 98758 28  1 71  0  0	
 1  0  50844 51876120 502108 10307656    0    0     0    44 8737 110294 31  2 67  0  0	
 1  0  50844 51876260 502108 10307656    0    0     0    32 8850 110490 31  1 67  0  0	
 3  0  50844 51876888 502108 10307656    0    0     0     0 8468 98571 28  1 70  0  0	
 1  0  50844 51877632 502108 10307656    0    0     0     0 8854 109088 31  2 67  0  0	
 6  0  50844 51878988 502108 10307660    0    0     0     0 8604 109991 31  2 67  0  0	
 7  0  50844 51880236 502108 10307660    0    0     0    28 8315 97445 28  1 70  0  0	
 5  0  50844 51880856 502108 10307660    0    0     0    32 8695 110872 31  1 67  0  0	
13  0  50844 51880980 502108 10307660    0    0     0   756 8894 111194 31  2 67  0  0	
 1  0  50844 51881104 502108 10307664    0    0     0    52 9201 102243 33  1 66  0  0	
 1  0  50844 51881228 502108 10307664    0    0     0     0 8064 91801 29  1 69  0  0	
 3  0  50844 51881228 502108 10307664    0    0     0    52 8721 106499 32  1 67  0  0	
 6  0  50844 51881476 502108 10307664    0    0     0    44 9036 106871 32  2 67  0  0	
 6  0  50844 51881476 502108 10307668    0    0     0     0 8396 97483 28  1 70  0  0	
 1  0  50844 51881600 502108 10307668    0    0     0    12 8531 111481 31  1 68  0  0	
 5  0  50844 51881972 502108 10307672    0    0     0     0 8945 111267 31  2 68  0  0	
 8  0  50844 51878748 502108 10307676    0    0     0    56 9696 98775 28  1 70  0  0	
 2  0  50844 51878748 502108 10307676    0    0     0    48 9058 111869 31  2 67  0  0	
 7  0  50844 51881088 502108 10307676    0    0     0     0 9404 111129 31  1 68  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51881336 502108 10307676    0    0     0     0 7682 98248 28  1 71  0  0	
12  0  50844 51881584 502108 10307680    0    0     0     0 9024 110049 31  1 67  0  0	
 9  0  50844 51881584 502108 10307680    0    0     0    40 8570 110560 31  1 67  0  0	
 4  0  50844 51881708 502108 10307680    0    0     0   116 7970 97363 28  1 70  0  0	
