procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48638932 496852 11091192    0    0     0    44 12785  489 50  0 50  0  0	
12  0  50936 48638932 496852 11091192    0    0     0     0 11429  654 45  0 55  0  0	
12  0  50936 48638936 496852 11091192    0    0     0     0 12591  462 50  0 50  0  0	
12  0  50936 48638944 496852 11091196    0    0     0     0 12620  465 50  0 50  0  0	
 1  0  50936 48639040 496852 11091196    0    0     0     0 11547  718 47  0 53  0  0	
12  0  50936 48639040 496852 11091196    0    0     0    28 11820  611 48  0 52  0  0	
13  0  50936 48639040 496852 11091196    0    0     0     0 12782  500 50  0 50  0  0	
12  0  50936 48638916 496852 11091196    0    0     0    48 12900  468 50  0 50  0  0	
12  0  50936 48638916 496852 11091196    0    0     0    16 11504  722 45  0 55  0  0	
12  0  50936 48638916 496852 11091196    0    0     0     0 12608  610 50  0 50  0  0	
12  0  50936 48638908 496852 11091196    0    0     0    40 12273  472 50  0 50  0  0	
12  0  50936 48638908 496852 11091196    0    0     0     0 11148  698 45  0 55  0  0	
12  0  50936 48638908 496852 11091196    0    0     0    44 12702  679 50  0 50  0  0	
12  0  50936 48638908 496852 11091196    0    0     0     8 12309  458 50  0 50  0  0	
12  0  50936 48638660 496852 11091196    0    0     0     0 11336  614 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48638544 496852 11091196    0    0     0    44 12766  461 50  0 50  0  0	
13  0  50936 48638544 496852 11091196    0    0     0     0 12772  475 50  0 50  0  0	
12  0  50936 48638296 496852 11091196    0    0     0     0 11442  928 45  0 55  0  0	
12  0  50936 48638048 496852 11091196    0    0     0    40 12768  598 50  0 50  0  0	
12  0  50936 48638048 496852 11091200    0    0     0     0 12786  601 50  0 50  0  0	
 0  0  50936 48638040 496852 11091200    0    0     0     0 11791  479 47  0 53  0  0	
12  0  50936 48638040 496852 11091200    0    0     0    36 11875  746 48  0 52  0  0	
12  0  50936 48638040 496852 11091200    0    0     0    48 12801  474 50  0 50  0  0	
12  0  50936 48638048 496852 11091200    0    0     0     0 12766  459 50  0 50  0  0	
13  0  50936 48638048 496852 11091200    0    0     0     0 11101  591 45  0 55  0  0	
12  0  50936 48638048 496852 11091200    0    0     0     0 12258  455 50  0 50  0  0	
13  0  50936 48638048 496852 11091200    0    0     0    28 12329  469 50  0 50  0  0	
12  0  50936 48638172 496852 11091200    0    0     0    16 11127  572 45  0 55  0  0	
12  0  50936 48638172 496852 11091200    0    0     0     4 12760  456 50  0 50  0  0	
12  0  50936 48638164 496852 11091200    0    0     0     0 12746  807 50  0 50  0  0	
12  0  50936 48638188 496852 11091200    0    0     0     0 11454  627 45  0 55  0  0	
12  0  50936 48638188 496852 11091200    0    0     0    28 12303  471 50  0 50  0  0	
12  0  50936 48638188 496852 11091200    0    0     0     0 12653  457 50  0 50  0  0	
12  0  50936 48638064 496852 11091200    0    0     0     0 11630  630 45  0 55  0  0	
13  0  50936 48638064 496852 11091200    0    0     0    12 12770  487 50  0 50  0  0	
12  0  50936 48638072 496852 11091200    0    0     0     0 12763  456 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48638072 496852 11091200    0    0     0    28 12032  546 47  0 53  0  0	
13  0  50936 48641720 496852 11091204    0    0     0    16 10568 8551 31  0 68  0  0	
12  0  50936 48641200 496852 11091204    0    0     0     4 12375  646 50  0 50  0  0	
12  0  50936 48641084 496852 11091204    0    0     0     0 12479  613 50  0 50  0  0	
12  0  50936 48641028 496852 11091204    0    0     0     0 11192 1573 45  0 55  0  0	
12  0  50936 48640908 496852 11091208    0    0     0    40 12338  540 50  0 50  0  0	
12  0  50936 48640908 496852 11091208    0    0     0    44 12659  533 50  0 50  0  0	
12  0  50936 48640312 496852 11091208    0    0     0     8 11624  917 45  0 55  0  0	
12  0  50936 48640436 496852 11091208    0    0     0     0 13217 1286 50  0 50  0  0	
12  0  50936 48640436 496852 11091208    0    0     0     0 12788  461 50  0 50  0  0	
 0  0  50936 48640436 496852 11091208    0    0     0     0 11929  534 47  0 53  0  0	
12  0  50936 48640824 496852 11091212    0    0     0    36 11894 1043 48  0 52  0  0	
12  0  50936 48640824 496852 11091212    0    0     0     8 12271  466 50  0 50  0  0	
12  0  50936 48640824 496852 11091212    0    0     0     0 12412  603 50  0 50  0  0	
12  0  50936 48640940 496852 11091212    0    0     0     0 11120  623 45  0 55  0  0	
12  0  50936 48640940 496852 11091212    0    0     0     0 12763  454 50  0 50  0  0	
13  0  50936 48640940 496852 11091212    0    0     0    76 12790  490 50  0 50  0  0	
12  0  50936 48641188 496852 11091212    0    0     0    24 11178  659 45  0 55  0  0	
13  0  50936 48641188 496852 11091212    0    0     0     0 12271  494 50  0 50  0  0	
12  0  50936 48641196 496852 11091212    0    0     0     0 12335  668 50  0 50  0  0	
13  0  50936 48641320 496852 11091212    0    0     0     0 11735 1200 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48641444 496852 11091212    0    0     0    40 12567  863 50  0 50  0  0	
13  0  50936 48641444 496852 11091212    0    0     0     0 12354  457 50  0 50  0  0	
12  0  50936 48641448 496852 11091212    0    0     0     0 11478 1003 45  0 55  0  0	
12  0  50936 48641448 496852 11091212    0    0     0     0 12307  449 50  0 50  0  0	
12  0  50936 48641448 496852 11091212    0    0     0     0 12643  449 50  0 50  0  0	
 0  0  50936 48641448 496852 11091216    0    0     0    36 11971  511 47  0 53  0  0	
12  0  50936 48638892 496852 11091216    0    0     0    28 13126  652 48  0 52  0  0	
12  0  50936 48638892 496852 11091216    0    0     0     0 12291  623 50  0 50  0  0	
12  0  50936 48638892 496852 11091216    0    0     0     0 12296  452 50  0 50  0  0	
13  0  50936 48638892 496852 11091216    0    0     0     0 11194  675 45  0 55  0  0	
12  0  50936 48638892 496852 11091216    0    0     0    48 12454  483 50  0 50  0  0	
12  0  50936 48638892 496852 11091216    0    0     0    48 12964  971 50  0 50  0  0	
12  0  50936 48638892 496852 11091216    0    0     0     0 11612  983 45  0 55  0  0	
13  0  50936 48638884 496852 11091216    0    0     0     0 12749  447 50  0 50  0  0	
12  0  50936 48638884 496852 11091216    0    0     0     0 12756  457 50  0 50  0  0	
12  0  50936 48638884 496852 11091216    0    0     0    40 11271  702 45  0 55  0  0	
12  0  50936 48638884 496852 11091216    0    0     0    44 12778  637 50  0 50  0  0	
12  0  50936 48638884 496852 11091216    0    0     0     0 12692  450 50  0 50  0  0	
12  0  50936 48638892 496852 11091216    0    0     0     0 11077  599 45  0 55  0  0	
12  0  50936 48638892 496852 11091216    0    0     0     0 12546  519 50  0 50  0  0	
12  0  50936 48638896 496852 11091216    0    0     0     0 12669  484 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48638904 496852 11091216    0    0     0    56 12006  586 47  0 53  0  0	
12  0  50936 48638904 496852 11091216    0    0     0     0 11968  726 48  0 52  0  0	
12  0  50936 48638896 496852 11091216    0    0     0     0 12277  456 50  0 50  0  0	
12  0  50936 48638896 496852 11091216    0    0     0     0 12325  637 50  0 50  0  0	
13  0  50936 48640756 496852 11091216    0    0     0    16 11621  882 45  0 55  0  0	
12  0  50936 48640956 496852 11091216    0    0     0    32 12448  540 50  0 50  0  0	
13  0  50936 48640956 496852 11091216    0    0     0     0 12327  448 50  0 50  0  0	
12  0  50936 48639840 496852 11091220    0    0     0     0 11150  822 45  0 55  0  0	
12  0  50936 48639468 496852 11091220    0    0     0     0 12247  450 50  0 50  0  0	
12  0  50936 48639468 496852 11091220    0    0     0    32 12375  477 50  0 50  0  0	
13  0  50936 48639468 496852 11091220    0    0     0    24 11129  566 45  0 55  0  0	
12  0  50936 48639460 496852 11091224    0    0     0    36 12475  610 50  0 50  0  0	
13  0  50936 48639460 496852 11091224    0    0     0     0 12325  707 50  0 50  0  0	
12  0  50936 48639460 496852 11091224    0    0     0     0 11111  557 45  0 55  0  0	
12  0  50936 48639460 496852 11091224    0    0     0    16 12770  463 50  0 50  0  0	
12  0  50936 48639460 496852 11091224    0    0     0     4 12765  485 50  0 50  0  0	
 0  0  50936 48639460 496852 11091224    0    0     0    24 12104  500 47  0 53  0  0	
12  0  50936 48639592 496852 11091224    0    0     0     0 12149  576 48  0 52  0  0	
12  0  50936 48639592 496852 11091224    0    0     0     0 12773  454 50  0 50  0  0	
12  0  50936 48639592 496852 11091224    0    0     0    40 12865  461 50  0 50  0  0	
12  0  50936 48639468 496852 11091224    0    0     0     0 11331  630 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48639220 496852 11091224    0    0     0    24 12473  802 50  0 50  0  0	
12  0  50936 48639212 496852 11091224    0    0     0     0 12321  472 50  0 50  0  0	
 3  0  50936 48642704 496852 11091224    0    0     0     0 7661 7622 21  1 78  0  0	
13  0  50936 48640588 496852 11091224    0    0     0    44 12887 1151 50  0 50  0  0	
12  0  50936 48640240 496852 11091224    0    0     0     8 12257  467 50  0 50  0  0	
13  0  50936 48640672 496852 11091228    0    0     0    48 12381  468 50  0 50  0  0	
12  0  50936 48640892 496852 11091228    0    0     0     0 11182 1672 45  0 55  0  0	
12  0  50936 48640716 496852 11091228    0    0     0     0 12503  457 50  0 50  0  0	
12  0  50936 48640840 496852 11091228    0    0     0    36 12821  484 50  0 50  0  0	
12  0  50936 48640468 496852 11091228    0    0     0     8 11176  988 45  0 55  0  0	
12  0  50936 48640808 496852 11091228    0    0     0     0 12464  579 50  0 50  0  0	
12  0  50936 48640436 496852 11091228    0    0     0    48 12269  465 50  0 50  0  0	
12  0  50936 48640436 496852 11091228    0    0     0     0 11174  757 45  0 55  0  0	
12  0  50936 48640312 496852 11091228    0    0     0    16 12305  551 50  0 50  0  0	
12  0  50936 48640312 496852 11091228    0    0     0     0 12351  457 50  0 50  0  0	
12  0  50936 48639444 496852 11091228    0    0     0     0 11417  710 45  0 55  0  0	
12  0  50936 48639452 496852 11091228    0    0     0    32 12551  466 50  0 50  0  0	
13  0  50936 48639452 496852 11091228    0    0     0     0 12509  688 50  0 50  0  0	
 0  0  50936 48639452 496852 11091228    0    0     0    32 11543  534 46  0 54  0  0	
13  0  50936 48639576 496852 11091228    0    0     0     4 12194  652 49  0 51  0  0	
12  0  50936 48639644 496852 11091228    0    0     0     0 12828  620 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50936 48639644 496852 11091228    0    0     0    40 12617  462 50  0 50  0  0	
12  0  50936 48639644 496852 11091228    0    0     0     0 11204  743 45  0 55  0  0	
12  0  50936 48639768 496852 11091228    0    0     0    12 12272  480 50  0 50  0  0	
12  0  50936 48639900 496852 11091228    0    0     0    28 12371  467 50  0 50  0  0	
12  0  50936 48639900 496852 11091228    0    0     0     0 11055  632 45  0 55  0  0	
12  0  50936 48639900 496852 11091228    0    0     0     0 12425  696 50  0 50  0  0	
12  0  50936 48640024 496852 11091228    0    0     0    32 12285  518 50  0 50  0  0	
12  0  50936 48637916 496852 11091232    0    0     0    16 12158  680 45  0 55  0  0	
13  0  50936 48637668 496852 11091232    0    0     0    16 12269  477 50  0 50  0  0	
12  0  50936 48637660 496852 11091232    0    0     0     0 12494  622 50  0 50  0  0	
13  0  50936 48637536 496852 11091232    0    0     0     0 11485  642 45  0 55  0  0	
12  0  50936 48639768 496852 11091236    0    0     0    32 13176  471 50  0 50  0  0	
13  0  50936 48639644 496852 11091236    0    0     0    56 12733  470 50  0 50  0  0	
 0  0  50936 48639520 496852 11091236    0    0     0     4 11610  713 46  0 54  0  0	
13  0  50936 48639520 496852 11091236    0    0     0     0 12091  592 49  0 51  0  0	
12  0  50936 48639616 496852 11091236    0    0     0     0 12323  449 50  0 50  0  0	
14  0  50936 48639616 496852 11091236    0    0     0    40 12601  474 50  0 50  0  0	
13  0  50936 48639740 496852 11091236    0    0     0    12 11101  717 45  0 55  0  0	
14  0  50936 48639740 496852 11091236    0    0     0     8 12291  512 50  0 50  0  0	
14  0  50936 48639492 496852 11091236    0    0     0     0 12470  613 50  0 50  0  0	
13  0  50936 48639484 496852 11091236    0    0     0     0 11074  683 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50936 48640116 496852 11091236    0    0     0    44 12303  658 50  0 50  0  0	
13  0  50936 48640116 496852 11091236    0    0     0    16 12263  452 50  0 50  0  0	
13  0  50936 48640124 496852 11091236    0    0     0     0 11125  668 45  0 55  0  0	
13  0  50936 48640124 496852 11091236    0    0     0     0 12489  474 50  0 50  0  0	
12  0  50936 48640124 496852 11091236    0    0     0    16 12695  539 50  0 50  0  0	
12  0  50936 48639504 496852 11091236    0    0     0     0 11427  898 45  0 55  0  0	
12  0  50936 48639380 496852 11091240    0    0     0    52 12312  540 50  0 50  0  0	
12  0  50936 48639380 496852 11091240    0    0     0     0 12282  465 50  0 50  0  0	
 0  0  50936 48639372 496852 11091240    0    0     0     0 11444  739 46  0 54  0  0	
12  0  50936 48639372 496852 11091244    0    0     0     0 12090  667 49  0 51  0  0	
12  0  50936 48639372 496852 11091244    0    0     0    16 12274  472 50  0 50  0  0	
12  0  50936 48639372 496852 11091244    0    0     0    40 12275  481 50  0 50  0  0	
12  0  50936 48639372 496852 11091244    0    0     0     0 11408  588 45  0 55  0  0	
12  0  50936 48639372 496852 11091244    0    0     0     0 12780  478 50  0 50  0  0	
12  0  50936 48639380 496852 11091244    0    0     0     0 12749  455 50  0 50  0  0	
12  0  50936 48639384 496852 11091244    0    0     0     0 11390  549 45  0 55  0  0	
12  0  50936 48639260 496852 11091244    0    0     0    52 12780  492 50  0 50  0  0	
12  0  50936 48639260 496852 11091244    0    0     0    16 12852  636 50  0 50  0  0	
12  0  50936 48639252 496852 11091244    0    0     0     0 11467  740 45  0 55  0  0	
12  0  50936 48639252 496852 11091244    0    0     0     0 12781  456 50  0 50  0  0	
12  0  50936 48639252 496852 11091244    0    0     0     0 12780  456 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48639252 496852 11091244    0    0     0    60 11723  711 45  0 55  0  0	
12  0  50936 48639260 496852 11091244    0    0     0     8 12598  464 50  0 50  0  0	
12  0  50936 48639136 496852 11091244    0    0     0     0 12606  474 50  0 50  0  0	
 0  0  50936 48639136 496852 11091244    0    0     0     0 11587  544 46  0 54  0  0	
12  0  50936 48639388 496852 11091244    0    0     0     0 10192 8535 31  0 69  0  0	
12  0  50936 48639404 496852 11091244    0    0     0    40 12372  551 50  0 50  0  0	
13  0  50936 48639404 496852 11091244    0    0     0    44 12281  484 50  0 50  0  0	
12  0  50936 48639304 496852 11091244    0    0     0     0 11206 1770 45  0 55  0  0	
12  0  50936 48639744 496852 11091248    0    0     0     0 12367  534 50  0 50  0  0	
