procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52041520 501392 10260200    0    0     0    16 20535 1161 84  0 16  0  0	
23  0  50848 52041396 501392 10260200    0    0     0    72 23282  597 95  0  5  0  0	
23  0  50848 52041636 501392 10260200    0    0     0     0 23394  773 96  0  4  0  0	
23  0  50848 52041512 501392 10260200    0    0     0     0 21243  966 86  0 14  0  0	
23  0  50848 52041616 501392 10260200    0    0     0     0 23573  499 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52041752 501392 10260200    0    0     0    56 23372  491 96  0  4  0  0	
 0  0  50848 52041752 501392 10260200    0    0     0    44 23268  629 95  0  5  0  0	
23  0  50848 52041628 501392 10260200    0    0     0    32 20397  887 83  0 17  0  0	
23  0  50848 52041884 501392 10260204    0    0     0     0 23438  485 96  0  4  0  0	
23  0  50848 52041884 501392 10260204    0    0     0     0 23571  523 96  0  4  0  0	
23  0  50848 52041264 501392 10260204    0    0     0    44 20752  927 84  0 16  0  0	
23  0  50848 52041264 501392 10260204    0    0     0    36 23566  520 96  0  4  0  0	
23  0  50848 52041256 501392 10260204    0    0     0    32 23553  630 96  0  4  0  0	
24  0  50848 52041256 501392 10260204    0    0     0     0 21304  872 86  0 14  0  0	
23  0  50848 52041256 501392 10260204    0    0     0     4 23269  511 96  0  4  0  0	
23  0  50848 52041380 501392 10260204    0    0     0    32 23544  484 96  0  4  0  0	
23  0  50848 52041512 501392 10260204    0    0     0    36 20254  888 82  0 17  0  0	
23  0  50848 52041512 501392 10260208    0    0     0    40 22373  734 92  0  8  0  0	
23  0  50848 52041636 501392 10260208    0    0     0     0 23426  491 96  0  4  0  0	
23  0  50848 52041640 501392 10260208    0    0     0     0 20994  813 86  0 14  0  0	
23  0  50848 52041640 501392 10260208    0    0     0    40 23398  507 96  0  4  0  0	
23  0  50848 52041728 501392 10260208    0    0     0    36 23369  526 96  0  4  0  0	
 0  0  50848 52041720 501392 10260208    0    0     0    40 23191  752 95  0  5  0  0	
23  0  50848 52041720 501392 10260208    0    0     0     0 21242  674 87  0 13  0  0	
23  0  50848 52041720 501392 10260208    0    0     0     0 23497  484 96  0  4  0  0	
23  0  50848 52041720 501392 10260208    0    0     0    12 23372  673 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52041476 501392 10260208    0    0     0    36 20697  873 84  0 16  0  0	
23  0  50848 52041504 501392 10260208    0    0     0     0 23256  505 95  0  5  0  0	
23  0  50848 52041504 501392 10260208    0    0     0    44 23358  526 96  0  4  0  0	
23  0  50848 52041140 501392 10260208    0    0     0     0 21180  676 86  0 14  0  0	
23  0  50848 52041140 501392 10260208    0    0     0    12 23465  490 96  0  4  0  0	
23  0  50848 52041140 501392 10260208    0    0     0    68 23390  539 96  0  4  0  0	
23  0  50848 52038900 501392 10260208    0    0     0     0 21613  834 85  0 15  0  0	
23  0  50848 52038900 501392 10260208    0    0     0    32 23203  788 95  0  5  0  0	
23  0  50848 52039148 501392 10260208    0    0     0     0 23436  487 96  0  4  0  0	
23  0  50848 52038156 501392 10260208    0    0     0    44 21341  810 85  0 14  0  0	
23  0  50848 52037784 501392 10260208    0    0     0   708 23009 1086 94  0  6  0  0	
23  0  50848 52037784 501392 10260208    0    0     0     0 22359  608 92  0  8  0  0	
 1  0  50848 52037784 501392 10260208    0    0     0    28 23065  608 95  0  5  0  0	
23  0  50848 52037536 501392 10260208    0    0     0    12 21268  654 87  0 13  0  0	
23  0  50848 52037536 501392 10260208    0    0     0    28 23298  671 96  0  4  0  0	
23  0  50848 52037548 501392 10260208    0    0     0    32 23448  518 96  0  4  0  0	
23  0  50848 52010136 501392 10260212    0    0     0     0 33855 1181 87  0 13  0  0	
23  0  50848 52010176 501392 10260212    0    0     0    32 23440  496 96  0  4  0  0	
23  0  50848 52016500 501392 10260212    0    0     0     0 23728  474 96  0  4  0  0	
23  0  50848 52016500 501392 10260212    0    0     0    52 20648  842 84  0 16  0  0	
23  0  50848 52016500 501392 10260212    0    0     0    36 23298  527 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52016500 501392 10260212    0    0     0     0 23412  485 96  0  4  0  0	
 0  0  50848 52048888 501392 10260216    0    0     0     0 15748 5570 57  0 42  0  0	
23  0  50848 52042172 501392 10260216    0    0     0    56 20338 3991 77  0 23  0  0	
23  0  50848 52041428 501392 10260216    0    0     0    40 22165  738 91  0  9  0  0	
23  0  50848 52042200 501392 10260220    0    0     0    40 23364  550 95  0  5  0  0	
23  0  50848 52041972 501392 10260220    0    0     0     0 20406 2588 82  0 18  0  0	
24  0  50848 52041848 501392 10260220    0    0     0     0 22351  574 92  0  8  0  0	
23  0  50848 52042096 501392 10260220    0    0     0    44 22310  600 92  0  8  0  0	
23  0  50848 52041852 501392 10260220    0    0     0     0 20144 1468 81  0 19  0  0	
23  0  50848 52041760 501392 10260220    0    0     0    36 22363  605 92  0  8  0  0	
23  0  50848 52041908 501392 10260220    0    0     0     0 23287  483 95  0  5  0  0	
23  0  50848 52041908 501392 10260220    0    0     0     0 20636  940 84  0 16  0  0	
24  0  50848 52042032 501392 10260220    0    0     0    44 23236  499 96  0  4  0  0	
23  0  50848 52042412 501392 10260224    0    0     0     0 23322  466 96  0  4  0  0	
23  0  50848 52039932 501392 10260224    0    0     0    32 22702  889 86  0 14  0  0	
23  0  50848 52039800 501392 10260224    0    0     0     0 23152  768 94  0  6  0  0	
23  0  50848 52041384 501392 10260224    0    0     0     0 25328  611 96  0  4  0  0	
23  0  50848 52041508 501392 10260224    0    0     0    32 23417  517 96  0  4  0  0	
23  0  50848 52041260 501392 10260224    0    0     0    44 20989 1052 86  0 14  0  0	
23  0  50848 52041136 501392 10260224    0    0     0    60 23273  523 96  0  4  0  0	
23  0  50848 52041136 501392 10260224    0    0     0     0 23251  476 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52041136 501392 10260224    0    0     0     0 20865  975 86  0 14  0  0	
23  0  50848 52041268 501392 10260224    0    0     0     0 23403  525 96  0  4  0  0	
23  0  50848 52041268 501392 10260224    0    0     0    84 23350  656 96  0  4  0  0	
23  0  50848 52040648 501392 10260224    0    0     0    36 20653  886 84  0 16  0  0	
23  0  50848 52040392 501392 10260224    0    0     0     0 22448  825 91  0  9  0  0	
23  0  50848 52040640 501392 10260224    0    0     0     0 23438  545 95  0  5  0  0	
23  0  50848 52040732 501392 10260224    0    0     0     4 20996  812 85  0 15  0  0	
23  0  50848 52040732 501392 10260224    0    0     0    88 23604  653 96  0  4  0  0	
23  0  50848 52040856 501392 10260224    0    0     0    36 23349  535 96  0  4  0  0	
23  0  50848 52040864 501392 10260224    0    0     0     0 20987  684 86  0 14  0  0	
23  0  50848 52040864 501392 10260224    0    0     0     0 23361  725 95  0  5  0  0	
23  0  50848 52040864 501392 10260224    0    0     0     0 23678  483 96  0  4  0  0	
25  0  50848 52040988 501392 10260224    0    0     0    80 23935  483 96  0  4  0  0	
23  0  50848 52040992 501392 10260224    0    0     0    40 20573  858 84  0 16  0  0	
24  0  50848 52040984 501392 10260224    0    0     0     0 23380  587 96  0  4  0  0	
23  0  50848 52041108 501392 10260224    0    0     0     0 23254  459 96  0  4  0  0	
23  0  50848 52040984 501392 10260224    0    0     0     0 20312  787 84  0 16  0  0	
23  0  50848 52040984 501392 10260228    0    0     0    84 23454  671 96  0  4  0  0	
23  0  50848 52041108 501392 10260228    0    0     0    36 23222  493 96  0  4  0  0	
23  0  50848 52040860 501392 10260228    0    0     0     0 20464  799 84  0 16  0  0	
23  0  50848 52040860 501392 10260228    0    0     0     0 23333  482 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52040992 501392 10260228    0    0     0     0 23411  503 96  0  4  0  0	
23  0  50848 52040992 501392 10260228    0    0     0    48 20720  681 85  0 15  0  0	
23  0  50848 52041004 501392 10260228    0    0     0    44 23286  512 96  0  4  0  0	
23  0  50848 52041120 501392 10260228    0    0     0     0 23459  745 96  0  4  0  0	
24  0  50848 52039880 501392 10260228    0    0     0     0 22146  789 86  0 14  0  0	
23  0  50848 52039260 501392 10260228    0    0     0     0 22425  577 92  0  8  0  0	
23  0  50848 52039260 501392 10260228    0    0     0    68 23242  479 96  0  4  0  0	
23  0  50848 52039368 501392 10260232    0    0     0   704 23387  820 96  0  4  0  0	
23  0  50848 52036888 501392 10260232    0    0     0     0 20895  684 86  0 14  0  0	
23  0  50848 52036888 501392 10260232    0    0     0     0 22874  689 93  0  7  0  0	
23  0  50848 52036888 501392 10260232    0    0     0    32 23358  527 96  0  4  0  0	
23  0  50848 52036640 501392 10260232    0    0     0    12 20485  898 84  0 16  0  0	
23  0  50848 52036524 501392 10260232    0    0     0    96 23564  647 96  0  4  0  0	
23  0  50848 52036516 501392 10260232    0    0     0     0 23725  636 96  0  4  0  0	
23  0  50848 52036764 501392 10260232    0    0     0     0 21222  670 86  0 14  0  0	
23  0  50848 52036764 501392 10260236    0    0     0     0 23264  476 96  0  4  0  0	
23  0  50848 52036768 501392 10260236    0    0     0    48 23417  495 96  0  4  0  0	
24  0  50848 52024740 501392 10260236    0    0     0    68 26312  793 87  0 13  0  0	
23  0  50848 52023996 501392 10260236    0    0     0     0 23834  809 96  0  4  0  0	
23  0  50848 52029492 501392 10260236    0    0     0     0 23725  469 96  0  4  0  0	
23  0  50848 52029500 501392 10260236    0    0     0     0 21079  697 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52029500 501392 10260236    0    0     0    44 23625  507 96  0  4  0  0	
23  0  50848 52029500 501392 10260236    0    0     0    76 23583  526 96  0  4  0  0	
23  0  50848 52029492 501392 10260236    0    0     0     0 23682  641 96  0  4  0  0	
23  0  50848 52038228 501392 10260236    0    0     0     0 14710 8447 46  0 54  0  0	
23  0  50848 52038028 501392 10260236    0    0     0     0 21076 1043 86  0 14  0  0	
23  0  50848 52038028 501392 10260236    0    0     0    52 22232  594 92  0  8  0  0	
23  0  50848 52037316 501392 10260236    0    0     0    40 20720 2318 81  0 19  0  0	
23  0  50848 52037288 501392 10260236    0    0     0    56 23164  661 94  0  6  0  0	
23  0  50848 52037288 501392 10260236    0    0     0     0 23326  506 96  0  4  0  0	
23  0  50848 52035556 501392 10260236    0    0     0     0 21594 1111 85  0 15  0  0	
23  0  50848 52035512 501392 10260236    0    0     0     0 21544  769 88  0 12  0  0	
23  0  50848 52035552 501392 10260236    0    0     0    32 22743  638 93  0  7  0  0	
23  0  50848 52035668 501392 10260236    0    0     0    36 23446  786 96  0  4  0  0	
23  0  50848 52035668 501392 10260236    0    0     0     0 20850 1083 85  0 15  0  0	
23  0  50848 52035668 501392 10260236    0    0     0     0 23263  478 96  0  4  0  0	
23  0  50848 52035792 501392 10260236    0    0     0    32 23377  496 96  0  4  0  0	
23  0  50848 52032708 501392 10260236    0    0     0    32 20624 1300 81  0 19  0  0	
23  0  50848 52032584 501392 10260236    0    0     0    40 22253  593 92  0  8  0  0	
23  0  50848 52032956 501392 10260240    0    0     0     0 22329  598 92  0  8  0  0	
23  0  50848 52030608 501392 10260240    0    0     0     0 20586 1105 83  0 17  0  0	
23  0  50848 52030608 501392 10260240    0    0     0    12 22253  590 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52030732 501392 10260240    0    0     0    32 22247  601 92  0  8  0  0	
23  0  50848 52028112 501392 10260240    0    0     0     0 20330 1171 83  0 17  0  0	
23  0  50848 52028360 501392 10260240    0    0     0    36 22473  654 92  0  8  0  0	
23  0  50848 52028360 501392 10260240    0    0     0     4 22222  573 92  0  8  0  0	
23  0  50848 52028360 501392 10260240    0    0     0    36 20351  836 83  0 17  0  0	
23  0  50848 52028484 501392 10260240    0    0     0    68 22265  906 91  0  9  0  0	
23  0  50848 52028492 501392 10260240    0    0     0     0 22243  579 92  0  8  0  0	
23  0  50848 52030600 501392 10260244    0    0     0    28 22526  607 92  0  8  0  0	
23  0  50848 52030600 501392 10260244    0    0     0     0 21173  698 86  0 14  0  0	
23  0  50848 52030700 501392 10260244    0    0     0    16 23255  513 96  0  4  0  0	
23  0  50848 52030824 501392 10260244    0    0     0    32 23366  517 96  0  4  0  0	
23  0  50848 52030684 501392 10260244    0    0     0     0 21095  843 86  0 14  0  0	
23  0  50848 52030684 501392 10260244    0    0     0    28 22725  711 93  0  7  0  0	
23  0  50848 52030668 501392 10260244    0    0     0     0 22324  719 92  0  8  0  0	
23  0  50848 52028496 501392 10260244    0    0     0    32 20795 1026 84  0 16  0  0	
23  0  50848 52028500 501392 10260244    0    0     0    40 22332  621 92  0  8  0  0	
23  0  50848 52028500 501392 10260248    0    0     0     0 22227  570 92  0  8  0  0	
23  0  50848 52028624 501392 10260248    0    0     0    52 20067  842 82  0 18  0  0	
23  0  50848 52028632 501392 10260248    0    0     0     0 23427  485 96  0  4  0  0	
23  0  50848 52028632 501392 10260248    0    0     0    60 23431  506 96  0  4  0  0	
24  0  50848 52028756 501392 10260248    0    0     0    36 21014 1003 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52028616 501392 10260248    0    0     0     0 22380  706 92  0  8  0  0	
23  0  50848 52028616 501392 10260248    0    0     0    44 22254  597 92  0  8  0  0	
23  0  50848 52028740 501392 10260248    0    0     0     0 22264  568 92  0  8  0  0	
23  0  50848 52028744 501392 10260252    0    0     0    32 20227  802 83  0 17  0  0	
23  0  50848 52028840 501392 10260252    0    0     0   720 22533  952 92  0  8  0  0	
23  0  50848 52028948 501392 10260252    0    0     0     0 23256  525 96  0  4  0  0	
23  0  50848 52028948 501392 10260252    0    0     0     0 20770  734 85  0 15  0  0	
23  0  50848 52028948 501392 10260252    0    0     0    44 23465  680 96  0  4  0  0	
23  0  50848 52028948 501392 10260252    0    0     0     0 23250  485 96  0  4  0  0	
23  0  50848 52028956 501392 10260252    0    0     0    32 20493  731 84  0 16  0  0	
23  0  50848 52028948 501392 10260252    0    0     0     0 22916  785 94  0  6  0  0	
23  0  50848 52028948 501392 10260252    0    0     0    16 23338  521 96  0  4  0  0	
23  0  50848 52028948 501392 10260252    0    0     0    28 20518  774 84  0 16  0  0	
23  0  50848 52028956 501392 10260252    0    0     0     0 23291  616 95  0  5  0  0	
23  0  50848 52028956 501392 10260252    0    0     0    32 23501  687 96  0  4  0  0	
24  0  50848 52028956 501392 10260252    0    0     0     0 21074  660 86  0 14  0  0	
23  0  50848 52028956 501392 10260252    0    0     0     0 23296  513 96  0  4  0  0	
23  0  50848 52028980 501392 10260252    0    0     0    28 23635  543 96  0  4  0  0	
23  0  50848 52028980 501392 10260252    0    0     0    28 23269  499 96  0  4  0  0	
