procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54406644 476100 6413436    0    0     0     0 21486  656 88  0 12  0  0	
22  0  51048 54406900 476100 6413436    0    0     0    32 22269  750 91  0  9  0  0	
22  0  51048 54406900 476100 6413436    0    0     0    36 22725  993 92  0  8  0  0	
22  0  51048 54406900 476100 6413436    0    0     0     0 22441  545 92  0  8  0  0	
22  0  51048 54389912 476100 6413436    0    0     0     0 30638  825 91  0  8  0  0	
22  0  51048 54393384 476100 6413436    0    0     0    24 22485  679 91  0  9  0  0	
22  0  51048 54393508 476100 6413436    0    0     0    40 22496  583 92  0  8  0  0	
22  0  51048 54393632 476100 6413440    0    0     0     8 22438  893 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54393140 476100 6413440    0    0     0     0 22383  669 92  0  8  0  0	
22  0  51048 54393408 476100 6413440    0    0     0     0 22501  569 92  0  8  0  0	
22  0  51048 54393532 476100 6413440    0    0     0    48 22399  870 91  0  9  0  0	
22  0  51048 54393412 476100 6413440    0    0     0    48 22221  695 91  0  9  0  0	
22  0  51048 54393412 476100 6413440    0    0     0     0 22828  824 92  0  8  0  0	
22  0  51048 54382980 476100 6413440    0    0     0     0 27406  738 93  0  7  0  0	
22  0  51048 54382984 476100 6413440    0    0     0     0 22245  698 91  0  9  0  0	
22  0  51048 54383108 476100 6413440    0    0     0     0 22659  536 92  0  8  0  0	
22  0  51048 54412796 476100 6413440    0    0     0   112 17337 8624 55  0 44  0  0	
22  0  51048 54410968 476100 6413444    0    0     0     4 22298  739 91  0  9  0  0	
22  0  51048 54410968 476100 6413444    0    0     0     0 22260  541 92  0  8  0  0	
22  0  51048 54410968 476100 6413444    0    0     0     0 22496 2366 90  0 10  0  0	
22  0  51048 54410968 476100 6413444    0    0     0     0 22602  675 92  0  8  0  0	
22  0  51048 54411152 476100 6413444    0    0     0   124 22663  634 92  0  8  0  0	
22  0  51048 54411152 476100 6413444    0    0     0     0 22489 1394 91  0  9  0  0	
22  0  51048 54411428 476100 6413444    0    0     0     0 22298  673 92  0  9  0  0	
22  0  51048 54411428 476100 6413444    0    0     0     0 22461  548 92  0  8  0  0	
22  0  51048 54411552 476100 6413444    0    0     0     0 22425  937 91  0  9  0  0	
22  0  51048 54411800 476100 6413444    0    0     0    68 22527  723 92  0  8  0  0	
22  0  51048 54411800 476100 6413444    0    0     0    32 22448  580 92  0  8  0  0	
22  0  51048 54410064 476100 6413444    0    0     0     0 23350  910 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54410072 476100 6413444    0    0     0     0 22391  678 91  0  9  0  0	
22  0  51048 54410196 476100 6413444    0    0     0     0 22250  550 92  0  8  0  0	
22  0  51048 54411384 476100 6413444    0    0     0    40 23531  964 91  0  9  0  0	
22  0  51048 54411508 476100 6413444    0    0     0    52 22695 1014 92  0  8  0  0	
22  0  51048 54411616 476100 6413444    0    0     0     0 22422  550 92  0  8  0  0	
22  0  51048 54411616 476100 6413444    0    0     0     0 21782 1136 90  0 10  0  0	
22  0  51048 54411608 476100 6413444    0    0     0     0 22267  555 91  0  9  0  0	
22  0  51048 54411740 476100 6413444    0    0     0    40 22279  594 92  0  8  0  0	
22  0  51048 54411880 476100 6413444    0    0     0    32 22188 1120 90  0 10  0  0	
22  0  51048 54411756 476100 6413444    0    0     0    40 22150  726 90  0 10  0  0	
22  0  51048 54411632 476100 6413444    0    0     0     0 22264  540 92  0  8  0  0	
22  0  51048 54411632 476100 6413444    0    0     0     0 22455  798 92  0  8  0  0	
22  0  51048 54411756 476100 6413444    0    0     0    48 22287  584 92  0  8  0  0	
22  0  51048 54411756 476100 6413448    0    0     0     0 22767  819 92  0  8  0  0	
22  0  51048 54411740 476100 6413448    0    0     0    28 22411  858 91  0  9  0  0	
22  0  51048 54411864 476100 6413448    0    0     0     0 22259  540 92  0  8  0  0	
22  0  51048 54411740 476100 6413448    0    0     0     0 22415  547 92  0  8  0  0	
22  0  51048 54411740 476100 6413448    0    0     0   124 22677  880 91  0  8  0  0	
22  0  51048 54411368 476100 6413448    0    0     0     8 22220  684 91  0  9  0  0	
22  0  51048 54411368 476100 6413448    0    0     0     0 22451  552 92  0  8  0  0	
22  0  51048 54411384 476100 6413448    0    0     0    44 22026  825 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54411416 476100 6413448    0    0     0     0 21261  633 88  0 12  0  0	
22  0  51048 54411416 476100 6413452    0    0     0    72 21295  701 88  0 13  0  0	
22  0  51048 54411420 476100 6413452    0    0     0     0 21433 1215 87  0 13  0  0	
22  0  51048 54411412 476100 6413452    0    0     0     0 22453  548 92  0  8  0  0	
22  0  51048 54411412 476100 6413452    0    0     0    40 22284  564 92  0  8  0  0	
22  0  51048 54411412 476100 6413452    0    0     0     0 22470  813 91  0  9  0  0	
22  0  51048 54411412 476100 6413452    0    0     0   704 22568 1150 92  0  8  0  0	
22  0  51048 54411288 476100 6413452    0    0     0    20 22383  568 92  0  8  0  0	
22  0  51048 54410548 476100 6413452    0    0     0     0 23040  790 91  0  9  0  0	
22  0  51048 54410052 476100 6413452    0    0     0     0 22230  579 90  0 10  0  0	
22  0  51048 54410184 476100 6413452    0    0     0    24 22314  564 92  0  8  0  0	
22  0  51048 54410176 476100 6413452    0    0     0    40 22699  769 92  0  8  0  0	
22  0  51048 54410312 476100 6413452    0    0     0     0 22636  944 91  0  9  0  0	
22  0  51048 54410180 476100 6413452    0    0     0     0 22297  564 92  0  8  0  0	
22  0  51048 54408320 476100 6413452    0    0     0    16 23215  839 91  0  9  0  0	
22  0  51048 54408324 476100 6413452    0    0     0    24 22441  678 92  0  8  0  0	
22  0  51048 54408456 476100 6413452    0    0     0    56 22466  765 92  0  8  0  0	
22  0  51048 54408580 476100 6413452    0    0     0     0 22148  848 91  0  9  0  0	
22  0  51048 54408332 476100 6413452    0    0     0     0 21182  756 87  0 13  0  0	
22  0  51048 54408340 476100 6413452    0    0     0     0 22337  554 91  0  9  0  0	
23  0  51048 54393708 476100 6413452    0    0     0     0 29492  810 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54395944 476100 6413452    0    0     0    84 22684  620 92  0  8  0  0	
22  0  51048 54396440 476100 6413452    0    0     0    12 22074  853 90  0 10  0  0	
23  0  51048 54385272 476100 6413452    0    0     0     0 26999  791 91  0  9  0  0	
22  0  51048 54385276 476100 6413452    0    0     0     0 21933  735 89  0 11  0  0	
22  0  51048 54385400 476100 6413452    0    0     0     0 22147  565 91  0  9  0  0	
 4  0  51048 54418688 476100 6413480    0    0     0   140 20417 3571 75  0 25  0  0	
22  0  51048 54413404 476100 6413452    0    0     0     8 17815 5357 66  0 34  0  0	
22  0  51048 54412356 476100 6413452    0    0     0     0 21326  768 87  0 13  0  0	
22  0  51048 54412588 476100 6413452    0    0     0     0 22431  600 92  0  8  0  0	
22  0  51048 54412976 476100 6413452    0    0     0     0 22208 2384 90  0 10  0  0	
22  0  51048 54412728 476100 6413452    0    0     0    96 22482  578 92  0  8  0  0	
22  0  51048 54412728 476100 6413452    0    0     0    44 22697  834 92  0  8  0  0	
22  0  51048 54412836 476100 6413452    0    0     0     0 22377 1285 91  0  9  0  0	
22  0  51048 54412624 476100 6413452    0    0     0     0 22268  544 92  0  8  0  0	
22  0  51048 54412748 476100 6413452    0    0     0     0 22298  539 92  0  8  0  0	
22  0  51048 54412912 476100 6413456    0    0     0    32 22377 1023 91  0  9  0  0	
22  0  51048 54412916 476100 6413456    0    0     0    48 22272  593 92  0  8  0  0	
22  0  51048 54413040 476100 6413456    0    0     0     0 22406  547 92  0  8  0  0	
22  0  51048 54411444 476100 6413456    0    0     0     0 22490 1092 88  0 12  0  0	
22  0  51048 54411076 476100 6413456    0    0     0     0 22299  556 92  0  8  0  0	
22  0  51048 54412564 476100 6413456    0    0     0    52 23613  607 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54412564 476100 6413456    0    0     0    28 22850 1129 91  0  9  0  0	
22  0  51048 54412308 476100 6413456    0    0     0     0 22276  538 92  0  8  0  0	
22  0  51048 54412556 476100 6413456    0    0     0     0 22265  543 92  0  8  0  0	
22  0  51048 54412540 476100 6413460    0    0     0     0 22349 1140 91  0  9  0  0	
22  0  51048 54412432 476100 6413460    0    0     0    32 22257  559 92  0  8  0  0	
22  0  51048 54412564 476100 6413460    0    0     0    12 22383  592 92  0  8  0  0	
22  0  51048 54412508 476100 6413460    0    0     0    24 21543 1021 88  0 12  0  0	
22  0  51048 54412508 476100 6413460    0    0     0     0 21255  634 88  0 12  0  0	
22  0  51048 54412632 476100 6413460    0    0     0     0 22298  709 92  0  8  0  0	
22  0  51048 54412632 476100 6413460    0    0     0    56 22389  811 91  0  9  0  0	
22  0  51048 54412636 476100 6413460    0    0     0     4 22601  833 92  0  8  0  0	
22  0  51048 54412620 476100 6413460    0    0     0    36 22341  615 92  0  8  0  0	
22  0  51048 54410448 476100 6413460    0    0     0     0 22516  975 91  0  9  0  0	
22  0  51048 54410076 476100 6413460    0    0     0    12 21764  744 89  0 12  0  0	
22  0  51048 54410200 476100 6413460    0    0     0    80 21611  650 88  0 12  0  0	
22  0  51048 54410200 476100 6413460    0    0     0    24 21952  891 89  0 11  0  0	
22  0  51048 54409736 476100 6413460    0    0     0     0 22349  700 91  0  9  0  0	
22  0  51048 54409744 476100 6413460    0    0     0    24 22447  570 92  0  8  0  0	
22  0  51048 54409744 476100 6413460    0    0     0     0 22293  788 91  0  9  0  0	
22  0  51048 54409624 476100 6413460    0    0     0   112 22707  587 92  0  8  0  0	
22  0  51048 54409628 476100 6413460    0    0     0     4 22515  841 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54408132 476100 6413464    0    0     0    12 22370  921 89  0 11  0  0	
22  0  51048 54407888 476100 6413464    0    0     0    40 21246  657 87  0 13  0  0	
22  0  51048 54407764 476100 6413464    0    0     0     0 22364  593 92  0  8  0  0	
22  0  51048 54407764 476100 6413464    0    0     0   724 22573 1204 91  0  8  0  0	
22  0  51048 54408136 476100 6413464    0    0     0     0 22310  690 91  0  9  0  0	
22  0  51048 54408148 476100 6413464    0    0     0     0 22255  540 92  0  8  0  0	
22  0  51048 54407404 476100 6413464    0    0     0     0 22346  840 90  0 10  0  0	
22  0  51048 54407272 476100 6413464    0    0     0    24 22442  558 92  0  8  0  0	
22  0  51048 54407272 476100 6413464    0    0     0    32 22383  556 92  0  8  0  0	
22  0  51048 54407272 476100 6413464    0    0     0    12 22632  995 91  0  9  0  0	
22  0  51048 54407256 476100 6413464    0    0     0     0 22180  668 91  0  9  0  0	
22  0  51048 54407372 476100 6413464    0    0     0     0 22413  583 92  0  8  0  0	
22  0  51048 54405636 476100 6413464    0    0     0    24 22540  819 89  0 11  0  0	
22  0  51048 54406024 476100 6413464    0    0     0    40 22220  716 90  0 10  0  0	
22  0  51048 54406024 476100 6413464    0    0     0     4 22443  631 92  0  8  0  0	
23  0  51048 54389796 476100 6413464    0    0     0     0 29693  963 90  0 10  0  0	
22  0  51048 54389796 476100 6413464    0    0     0     0 21898  692 90  0 10  0  0	
22  0  51048 54389796 476100 6413468    0    0     0     0 22473  550 92  0  8  0  0	
22  0  51048 54393392 476100 6413468    0    0     0    92 21924  922 88  0 12  0  0	
22  0  51048 54393136 476100 6413468    0    0     0     4 22733  853 92  0  8  0  0	
22  0  51048 54393128 476100 6413468    0    0     0     0 22269  540 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54382216 476100 6413468    0    0     0     0 26569  976 92  0  7  0  0	
22  0  51048 54382092 476100 6413468    0    0     0     0 22537  665 92  0  8  0  0	
22  0  51048 54386964 476100 6413468    0    0     0   100 22769  592 92  0  8  0  0	
22  0  51048 54406884 476100 6413468    0    0     0     0 16062 8383 51  0 49  0  0	
22  0  51048 54406624 476100 6413472    0    0     0     0 22278  719 91  0  9  0  0	
22  0  51048 54406624 476100 6413472    0    0     0     0 22332  591 92  0  8  0  0	
22  0  51048 54406580 476100 6413472    0    0     0     0 22034 2394 89  0 11  0  0	
22  0  51048 54406868 476100 6413472    0    0     0    96 22642  709 92  0  8  0  0	
22  0  51048 54406976 476100 6413472    0    0     0    72 22668  825 92  0  8  0  0	
22  0  51048 54407100 476100 6413472    0    0     0     0 22201 1130 91  0  9  0  0	
22  0  51048 54407240 476100 6413472    0    0     0     0 22382  672 92  0  8  0  0	
22  0  51048 54407144 476100 6413472    0    0     0     0 22374  540 92  0  8  0  0	
22  0  51048 54407168 476100 6413472    0    0     0    48 22324  933 91  0  9  0  0	
22  0  51048 54407292 476100 6413472    0    0     0    40 22354  705 92  0  8  0  0	
22  0  51048 54407376 476100 6413472    0    0     0     0 22248  540 92  0  8  0  0	
22  0  51048 54405268 476100 6413472    0    0     0     0 23701  870 91  0  9  0  0	
22  0  51048 54405268 476100 6413472    0    0     0     0 21850  712 90  0 10  0  0	
22  0  51048 54405144 476100 6413472    0    0     0    32 22288  608 92  0  8  0  0	
22  0  51048 54406136 476100 6413472    0    0     0     0 23960 1187 91  0  9  0  0	
22  0  51048 54406508 476100 6413472    0    0     0    24 22354  561 92  0  8  0  0	
22  0  51048 54406508 476100 6413472    0    0     0     0 22273  540 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54406632 476100 6413472    0    0     0     0 22159 1046 90  0 10  0  0	
22  0  51048 54406696 476100 6413472    0    0     0    52 22185  604 90  0 10  0  0	
22  0  51048 54406696 476100 6413472    0    0     0     4 22312  576 92  0  8  0  0	
22  0  51048 54406696 476100 6413472    0    0     0    20 22224 1095 90  0 10  0  0	
22  0  51048 54406572 476100 6413472    0    0     0     0 22315  553 91  0  9  0  0	
22  0  51048 54406696 476100 6413472    0    0     0     0 22253  537 92  0  8  0  0	
22  0  51048 54404524 476100 6413472    0    0     0    60 22332 1115 91  0  9  0  0	
22  0  51048 54404516 476100 6413472    0    0     0     0 22797  810 92  0  8  0  0	
22  0  51048 54404640 476100 6413472    0    0     0     0 22347  588 92  0  8  0  0	
22  0  51048 54403028 476100 6413472    0    0     0    24 23036  859 91  0  9  0  0	
22  0  51048 54403028 476100 6413472    0    0     0     0 22440  664 91  0  9  0  0	
22  0  51048 54403152 476100 6413472    0    0     0    64 22367  597 92  0  8  0  0	
22  0  51048 54403900 476100 6413472    0    0     0     4 22441  818 91  0  9  0  0	
22  0  51048 54403908 476100 6413472    0    0     0     0 22372  866 91  0  9  0  0	
22  0  51048 54403916 476100 6413472    0    0     0    40 22505  573 92  0  8  0  0	
22  0  51048 54404040 476100 6413472    0    0     0     0 22236  775 91  0  9  0  0	
22  0  51048 54404040 476100 6413472    0    0     0   136 22645  603 92  0  8  0  0	
22  0  51048 54404148 476100 6413472    0    0     0     8 22666  795 92  0  8  0  0	
23  0  51048 54393608 476100 6413472    0    0     0    12 27067  883 92  0  8  0  0	
22  0  51048 54393236 476100 6413476    0    0     0     0 22679  671 92  0  8  0  0	
22  0  51048 54393360 476100 6413476    0    0     0    36 22430  591 92  0  8  0  0	
