procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48579140 497856 11144824    0    0     0     4 16313  577 67  0 33  0  0	
16  0  50932 48579140 497856 11144824    0    0     0    12 16245  473 67  0 33  0  0	
16  0  50932 48579140 497856 11144824    0    0     0     0 14631  613 60  0 40  0  0	
16  0  50932 48579160 497856 11144824    0    0     0    12 16254  514 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48579152 497856 11144824    0    0     0    48 16438  641 67  0 33  0  0	
16  0  50932 48579152 497856 11144824    0    0     0     4 14728  744 60  0 40  0  0	
16  0  50932 48579152 497856 11144824    0    0     0     0 16249  464 67  0 33  0  0	
16  0  50932 48579152 497856 11144832    0    0     0     0 16258  667 67  0 33  0  0	
16  0  50932 48578788 497856 11144832    0    0     0     0 14673  805 60  0 40  0  0	
16  0  50932 48578788 497856 11144832    0    0     0    64 16296  517 67  0 33  0  0	
16  0  50932 48578788 497856 11144832    0    0     0     0 16290  480 67  0 33  0  0	
 0  0  50932 48578788 497856 11144832    0    0     0     0 15459  663 63  0 37  0  0	
16  0  50932 48578788 497856 11144832    0    0     0     0 15658  778 64  0 36  0  0	
16  0  50932 48578788 497856 11144832    0    0     0     0 16239  467 67  0 33  0  0	
16  0  50932 48578664 497856 11144832    0    0     0     0 16378  593 67  0 33  0  0	
16  0  50932 48578532 497856 11144832    0    0     0    72 14691  928 60  0 40  0  0	
16  0  50932 48578532 497856 11144832    0    0     0     0 16419  572 67  0 33  0  0	
16  0  50932 48579028 497856 11144832    0    0     0     0 16269  497 67  0 33  0  0	
16  0  50932 48578904 497856 11144832    0    0     0     0 14683  614 60  0 40  0  0	
16  0  50932 48578904 497856 11144836    0    0     0    52 16282  465 67  0 33  0  0	
17  0  50932 48578912 497856 11144836    0    0     0    28 16297  491 67  0 33  0  0	
16  0  50932 48578540 497856 11144836    0    0     0     0 14772  637 60  0 40  0  0	
17  0  50932 48578540 497856 11144836    0    0     0     0 16276  481 67  0 33  0  0	
16  0  50932 48578664 497856 11144836    0    0     0     0 16437  709 67  0 33  0  0	
 2  0  50932 48591576 497856 11144832    0    0     0    36 13690 2195 50  0 49  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48581144 497856 11144840    0    0     0    44 12215 6560 43  0 57  0  0	
16  0  50932 48580568 497856 11144840    0    0     0     0 16317  571 67  0 33  0  0	
16  0  50932 48580860 497856 11144840    0    0     0     0 16239  459 67  0 33  0  0	
16  0  50932 48580868 497856 11144840    0    0     0     0 14742 1964 59  0 41  0  0	
16  0  50932 48580744 497856 11144840    0    0     0    40 16272  472 67  0 33  0  0	
16  0  50932 48580572 497856 11144840    0    0     0    20 16289  514 67  0 33  0  0	
16  0  50932 48580452 497856 11144840    0    0     0     0 14677  983 60  0 40  0  0	
16  0  50932 48580544 497856 11144840    0    0     0     0 16282  623 67  0 33  0  0	
16  0  50932 48580792 497856 11144840    0    0     0     0 16275  489 67  0 33  0  0	
 1  0  50932 48580792 497856 11144840    0    0     0    20 14934  712 61  0 39  0  0	
16  0  50932 48580668 497856 11144840    0    0     0     8 16218  836 66  0 34  0  0	
16  0  50932 48580916 497856 11144840    0    0     0    44 16235  482 67  0 33  0  0	
16  0  50932 48580916 497856 11144840    0    0     0     0 16513  490 67  0 33  0  0	
17  0  50932 48580916 497856 11144840    0    0     0     0 14740  775 60  0 40  0  0	
16  0  50932 48581180 497856 11144840    0    0     0    12 16586  475 67  0 33  0  0	
16  0  50932 48580924 497856 11144840    0    0     0    68 17006 1063 67  0 33  0  0	
16  0  50932 48580932 497856 11144844    0    0     0    44 14867  817 60  0 40  0  0	
16  0  50932 48580888 497856 11144844    0    0     0     0 16238  443 67  0 33  0  0	
16  0  50932 48580896 497856 11144844    0    0     0     0 16241  440 67  0 33  0  0	
18  0  50932 48579060 497856 11144844    0    0     0     0 15889  817 60  0 40  0  0	
16  0  50932 48580244 497856 11144844    0    0     0    16 17286  472 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48580624 497856 11144844    0    0     0    44 16260  487 67  0 33  0  0	
16  0  50932 48580624 497856 11144844    0    0     0     0 14589  756 60  0 40  0  0	
16  0  50932 48580640 497856 11144844    0    0     0     0 16299  593 67  0 33  0  0	
16  0  50932 48580792 497856 11144848    0    0     0    36 16308  474 67  0 33  0  0	
 0  0  50932 48580916 497856 11144852    0    0     0     4 14864  599 61  0 39  0  0	
16  0  50932 48580916 497856 11144852    0    0     0    48 16050  719 66  0 34  0  0	
16  0  50932 48581040 497856 11144852    0    0     0     0 16234  443 67  0 33  0  0	
16  0  50932 48581040 497856 11144852    0    0     0     0 16239  468 67  0 33  0  0	
16  0  50932 48581040 497856 11144852    0    0     0    44 14852  956 60  0 40  0  0	
16  0  50932 48581032 497856 11144852    0    0     0    32 16366  486 67  0 33  0  0	
16  0  50932 48581032 497856 11144852    0    0     0     0 16260  574 67  0 33  0  0	
16  0  50932 48581032 497856 11144852    0    0     0    28 14727  649 60  0 40  0  0	
16  0  50932 48580660 497856 11144852    0    0     0     0 16244  456 67  0 33  0  0	
16  0  50932 48580660 497856 11144852    0    0     0    32 16460  522 67  0 33  0  0	
17  0  50932 48580668 497856 11144852    0    0     0     0 14736  786 60  0 40  0  0	
16  0  50932 48580668 497856 11144852    0    0     0    44 16366  469 67  0 33  0  0	
16  0  50932 48580792 497856 11144852    0    0     0    28 16255  459 67  0 33  0  0	
16  0  50932 48580296 497856 11144852    0    0     0    12 14579  887 60  0 40  0  0	
16  0  50932 48580412 497856 11144852    0    0     0    16 16430  885 67  0 33  0  0	
16  0  50932 48580412 497856 11144852    0    0     0     8 16298  481 67  0 33  0  0	
 1  0  50932 48580460 497856 11144852    0    0     0     0 14972  551 61  0 39  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48580336 497856 11144856    0    0     0    64 16020  549 65  0 35  0  0	
17  0  50932 48580344 497856 11144856    0    0     0     0 16220  462 67  0 33  0  0	
16  0  50932 48580452 497856 11144856    0    0     0     0 16244  483 67  0 33  0  0	
17  0  50932 48580456 497856 11144856    0    0     0     4 14740  698 60  0 40  0  0	
16  0  50932 48580456 497856 11144856    0    0     0     0 16300  530 67  0 33  0  0	
16  0  50932 48580456 497856 11144856    0    0     0     0 16238  611 67  0 33  0  0	
16  0  50932 48580476 497856 11144856    0    0     0    44 14628  695 60  0 40  0  0	
16  0  50932 48580476 497856 11144856    0    0     0    28 16365  584 67  0 33  0  0	
16  0  50932 48580468 497856 11144856    0    0     0    12 16253  452 67  0 33  0  0	
16  0  50932 48580344 497856 11144856    0    0     0     0 14633  771 60  0 40  0  0	
16  0  50932 48580344 497856 11144856    0    0     0     0 16226  440 67  0 33  0  0	
16  0  50932 48580344 497856 11144856    0    0     0    32 16293  460 67  0 33  0  0	
16  0  50932 48580224 497856 11144856    0    0     0    16 14630  600 60  0 40  0  0	
16  0  50932 48580232 497856 11144856    0    0     0     4 16327  715 67  0 33  0  0	
16  0  50932 48580232 497856 11144856    0    0     0     0 16243  478 67  0 33  0  0	
 0  0  50932 48580232 497856 11144856    0    0     0     0 14943  489 61  0 39  0  0	
16  0  50932 48580232 497856 11144856    0    0     0    32 15961  612 65  0 35  0  0	
16  0  50932 48580236 497856 11144856    0    0     0    24 16396  614 67  0 33  0  0	
16  0  50932 48580228 497856 11144856    0    0     0     0 16299  537 67  0 33  0  0	
16  0  50932 48579116 497856 11144856    0    0     0     0 15180  707 60  0 40  0  0	
16  0  50932 48579116 497856 11144856    0    0     0     0 16221  425 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48579124 497856 11144856    0    0     0    32 16224  587 67  0 33  0  0	
16  0  50932 48578824 497856 11144860    0    0     0    44 11745 8081 36  0 63  0  0	
16  0  50932 48578220 497856 11144860    0    0     0    12 16326  674 67  0 33  0  0	
16  0  50932 48578096 497856 11144860    0    0     0     0 16223  448 67  0 33  0  0	
 0  0  50932 48578436 497856 11144864    0    0     0     0 14835  868 61  0 39  0  0	
16  0  50932 48578392 497856 11144864    0    0     0     0 16051 1199 65  0 35  0  0	
16  0  50932 48578468 497856 11144864    0    0     0    60 16463  628 67  0 33  0  0	
16  0  50932 48578468 497856 11144868    0    0     0     8 16248  486 67  0 33  0  0	
16  0  50932 48578116 497856 11144868    0    0     0     0 14668 1151 60  0 40  0  0	
16  0  50932 48578116 497856 11144868    0    0     0     0 16261  462 67  0 33  0  0	
16  0  50932 48578240 497856 11144868    0    0     0     0 16239  474 67  0 33  0  0	
16  0  50932 48578240 497856 11144868    0    0     0    56 14711  908 60  0 40  0  0	
16  0  50932 48578320 497856 11144868    0    0     0     8 16273  516 67  0 33  0  0	
16  0  50932 48578320 497856 11144868    0    0     0     0 16283  482 67  0 33  0  0	
17  0  50932 48578452 497856 11144868    0    0     0     0 14657  716 60  0 40  0  0	
16  0  50932 48578452 497856 11144868    0    0     0     0 16753  610 67  0 33  0  0	
16  0  50932 48578444 497856 11144868    0    0     0    48 16763 1001 67  0 33  0  0	
16  0  50932 48578568 497856 11144868    0    0     0     0 14884 1138 60  0 40  0  0	
16  0  50932 48578636 497856 11144868    0    0     0    12 16558  743 67  0 33  0  0	
16  0  50932 48578636 497856 11144868    0    0     0     0 16276  513 67  0 33  0  0	
 1  0  50932 48578644 497856 11144868    0    0     0     0 15052  529 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48578024 497856 11144868    0    0     0    48 18053  667 65  0 35  0  0	
17  0  50932 48578024 497856 11144872    0    0     0     0 16705  738 67  0 33  0  0	
16  0  50932 48578024 497856 11144872    0    0     0     0 16343  524 67  0 33  0  0	
16  0  50932 48578148 497856 11144872    0    0     0     0 14695  780 60  0 40  0  0	
16  0  50932 48578148 497856 11144872    0    0     0     0 16274  623 67  0 33  0  0	
16  0  50932 48578140 497856 11144872    0    0     0    32 16396  634 67  0 33  0  0	
16  0  50932 48577396 497856 11144872    0    0     0    32 14711 1011 60  0 40  0  0	
16  0  50932 48577396 497856 11144872    0    0     0     0 16320  472 67  0 33  0  0	
16  0  50932 48577396 497856 11144872    0    0     0     0 16586  465 67  0 33  0  0	
16  0  50932 48577272 497856 11144872    0    0     0     0 14872  684 60  0 40  0  0	
16  0  50932 48577272 497856 11144872    0    0     0    60 16597  667 67  0 33  0  0	
17  0  50932 48577156 497856 11144872    0    0     0    48 16261  474 67  0 33  0  0	
16  0  50932 48577156 497856 11144872    0    0     0     0 14772  869 60  0 40  0  0	
16  0  50932 48577156 497856 11144872    0    0     0     0 16655  852 67  0 33  0  0	
16  0  50932 48577156 497856 11144872    0    0     0    12 16259  470 67  0 33  0  0	
 0  0  50932 48576652 497856 11144872    0    0     0    68 15316  761 62  0 38  0  0	
16  0  50932 48576620 497856 11144872    0    0     0    64 15879  675 65  0 35  0  0	
16  0  50932 48576620 497856 11144872    0    0     0     0 16286  500 67  0 33  0  0	
16  0  50932 48576624 497856 11144872    0    0     0     0 16263  470 67  0 33  0  0	
16  0  50932 48576508 497856 11144872    0    0     0     0 14716  747 60  0 40  0  0	
16  0  50932 48576508 497856 11144872    0    0     0     0 16281  691 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48576508 497856 11144872    0    0     0    72 16315  551 67  0 33  0  0	
16  0  50932 48576384 497856 11144872    0    0     0     0 14698  675 60  0 40  0  0	
17  0  50932 48576508 497856 11144872    0    0     0     0 16246  463 67  0 33  0  0	
16  0  50932 48576508 497856 11144872    0    0     0     0 16257  478 67  0 33  0  0	
16  0  50932 48576128 497856 11144872    0    0     0     0 14861  946 60  0 40  0  0	
16  0  50932 48576128 497856 11144872    0    0     0     0 16243  455 67  0 33  0  0	
16  0  50932 48576128 497856 11144876    0    0     0    36 16304  549 67  0 33  0  0	
16  0  50932 48575760 497856 11144880    0    0     0     0 14738  814 60  0 40  0  0	
16  0  50932 48575760 497856 11144880    0    0     0     0 16347  562 67  0 33  0  0	
16  0  50932 48575760 497856 11144880    0    0     0    16 16291  478 67  0 33  0  0	
 0  0  50932 48575768 497856 11144880    0    0     0     0 15056  574 62  0 38  0  0	
16  0  50932 48575768 497856 11144880    0    0     0    32 15833  654 65  0 35  0  0	
16  0  50932 48575768 497856 11144880    0    0     0    16 16246  511 67  0 33  0  0	
16  0  50932 48575768 497856 11144880    0    0     0     0 16261  508 67  0 33  0  0	
16  0  50932 48575788 497856 11144880    0    0     0     0 14819  891 60  0 40  0  0	
16  0  50932 48575780 497856 11144880    0    0     0     4 16447  753 67  0 33  0  0	
16  0  50932 48575904 497856 11144880    0    0     0    24 16832  991 67  0 33  0  0	
16  0  50932 48575780 497856 11144880    0    0     0     0 14885  870 60  0 40  0  0	
16  0  50932 48575828 497856 11144880    0    0     0     0 16246  468 67  0 33  0  0	
16  0  50932 48575832 497856 11144880    0    0     0    36 16372  467 67  0 33  0  0	
16  0  50932 48575956 497856 11144880    0    0     0    20 14798  644 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48575708 497856 11144880    0    0     0    28 16299  592 66  0 34  0  0	
16  0  50932 48575708 497856 11144880    0    0     0     0 16270  491 67  0 33  0  0	
 1  0  50932 48583304 497856 11144884    0    0     0     0 13171 2776 49  0 51  0  0	
17  0  50932 48576416 497856 11144856    0    0     0    20 12265 6330 44  0 56  0  0	
16  0  50932 48576216 497856 11144884    0    0     0     0 16313  604 67  0 33  0  0	
16  0  50932 48576216 497856 11144884    0    0     0    84 16265  495 67  0 33  0  0	
16  0  50932 48576464 497856 11144884    0    0     0     0 14772 2031 59  0 41  0  0	
16  0  50932 48576608 497856 11144884    0    0     0     0 16361  575 67  0 33  0  0	
16  0  50932 48576684 497856 11144884    0    0     0    36 16660  879 67  0 33  0  0	
16  0  50932 48576668 497856 11144884    0    0     0    28 14606 1042 59  0 40  0  0	
16  0  50932 48576856 497856 11144884    0    0     0     0 16359  682 67  0 33  0  0	
16  0  50932 48576732 497856 11144884    0    0     0    48 16860 1034 67  0 33  0  0	
16  0  50932 48560348 497856 11144884    0    0     0     0 14712  703 60  0 40  0  0	
16  0  50932 48560472 497856 11144884    0    0     0     0 16503  793 67  0 33  0  0	
16  0  50932 48560224 497856 11144884    0    0     0     4 16241  457 67  0 33  0  0	
16  0  50932 48560416 497856 11144884    0    0     0     0 16257  464 67  0 33  0  0	
16  0  50932 48560452 497856 11144884    0    0     0    48 14705  892 60  0 40  0  0	
16  0  50932 48560460 497856 11144884    0    0     0     0 16259  466 67  0 33  0  0	
16  0  50932 48560584 497856 11144884    0    0     0    28 16329  742 67  0 33  0  0	
16  0  50932 48560584 497856 11144884    0    0     0     0 14690  831 60  0 40  0  0	
