procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54277304 477120 6447068    0    0     0     0 24464 5044 99  0  1  0  0	
86  0  51036 54277304 477120 6447072    0    0     0    32 24271 4430 100  0  0  0  0	
86  0  51036 54277180 477120 6447072    0    0     0    40 24272 4438 100  0  0  0  0	
86  0  51036 54277192 477120 6447072    0    0     0    32 24165 4833 99  0  1  0  0	
86  0  51036 54276944 477120 6447072    0    0     0     0 24240 4419 100  0  0  0  0	
86  0  51036 54276960 477120 6447072    0    0     0     0 24258 4410 100  0  0  0  0	
86  0  51036 54276216 477120 6447072    0    0     0     0 24116 4883 99  0  1  0  0	
86  0  51036 54275968 477120 6447072    0    0     0    28 24282 4723 99  0  1  0  0	
86  0  51036 54275968 477120 6447072    0    0     0    32 24255 4424 100  0  0  0  0	
86  0  51036 54275968 477120 6447072    0    0     0    20 24206 4702 99  0  1  0  0	
86  0  51036 54275960 477120 6447076    0    0     0    12 24543 4950 100  0  0  0  0	
86  0  51036 54275960 477120 6447076    0    0     0    36 24332 4504 100  0  0  0  0	
86  0  51036 54275960 477120 6447076    0    0     0     0 24307 4831 99  0  1  0  0	
86  0  51036 54275836 477120 6447076    0    0     0    60 24275 4449 100  0  0  0  0	
86  0  51036 54275836 477120 6447076    0    0     0     0 24249 4429 100  0  0  0  0	
86  0  51036 54275836 477120 6447076    0    0     0    16 24186 4785 99  0  1  0  0	
86  0  51036 54275836 477120 6447076    0    0     0    20 24279 4757 99  0  1  0  0	
86  0  51036 54275844 477120 6447076    0    0     0     0 24245 4413 100  0  0  0  0	
 1  0  51036 54309628 477120 6447076    0    0     0    68 21152 7653 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54295964 477120 6447076    0    0     0     0 24152 10616 85  0 15  0  0	
86  0  51036 54295436 477120 6447076    0    0     0     0 24537 4644 100  0  0  0  0	
86  0  51036 54295436 477120 6447076    0    0     0    68 24237 4413 100  0  0  0  0	
86  0  51036 54295556 477120 6447076    0    0     0     0 24562 8367 97  0  3  0  0	
86  0  51036 54295680 477120 6447076    0    0     0    32 24258 4565 100  0  0  0  0	
86  0  51036 54295648 477120 6447076    0    0     0   880 24460 4805 100  0  0  0  0	
86  0  51036 54293284 477120 6447076    0    0     0     0 26094 5796 99  0  1  0  0	
86  0  51036 54293528 477120 6447076    0    0     0    36 24238 4415 100  0  0  0  0	
86  0  51036 54293776 477120 6447076    0    0     0     0 24253 4415 100  0  0  0  0	
86  0  51036 54287288 477120 6447076    0    0     0    32 27818 5396 99  0  1  0  0	
86  0  51036 54287692 477120 6447076    0    0     0    28 24261 4412 100  0  0  0  0	
86  0  51036 54287840 477120 6447076    0    0     0     0 24534 4665 100  0  0  0  0	
86  0  51036 54285504 477120 6447076    0    0     0    24 25395 5237 98  0  2  0  0	
86  0  51036 54285672 477120 6447076    0    0     0     0 24249 4384 100  0  0  0  0	
86  0  51036 54285836 477120 6447076    0    0     0    32 24254 4427 100  0  0  0  0	
86  0  51036 54285712 477120 6447076    0    0     0     0 24234 5289 99  0  1  0  0	
86  0  51036 54285836 477120 6447076    0    0     0    28 24277 4420 100  0  0  0  0	
86  0  51036 54285960 477120 6447076    0    0     0     0 24228 4407 100  0  0  0  0	
87  0  51036 54275924 477120 6447076    0    0     0     0 27541 5235 99  0  1  0  0	
86  0  51036 54278404 477120 6447076    0    0     0    32 25149 4420 100  0  0  0  0	
86  0  51036 54278456 477120 6447076    0    0     0     0 24261 4407 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54278176 477120 6447076    0    0     0    32 24411 5001 99  0  1  0  0	
86  0  51036 54278208 477120 6447076    0    0     0    16 24266 4421 100  0  0  0  0	
86  0  51036 54278208 477120 6447076    0    0     0     0 24266 4456 100  0  0  0  0	
86  0  51036 54278212 477120 6447076    0    0     0    32 24225 4802 100  0  0  0  0	
86  0  51036 54278216 477120 6447080    0    0     0    16 24245 4424 100  0  0  0  0	
86  0  51036 54278232 477120 6447084    0    0     0     0 24258 4415 100  0  0  0  0	
86  0  51036 54278232 477120 6447084    0    0     0    76 23892 5014 98  0  2  0  0	
86  0  51036 54278120 477120 6447084    0    0     0     0 24283 4464 100  0  0  0  0	
86  0  51036 54278120 477120 6447084    0    0     0    32 24311 4489 100  0  0  0  0	
86  0  51036 54274460 477120 6447084    0    0     0     0 25186 5118 99  0  1  0  0	
86  0  51036 54274584 477120 6447084    0    0     0     0 24511 4651 100  0  0  0  0	
86  0  51036 54274584 477120 6447084    0    0     0   120 24499 4430 100  0  0  0  0	
86  0  51036 54274584 477120 6447084    0    0     0     0 24178 4768 99  0  1  0  0	
86  0  51036 54276828 477120 6447084    0    0     0    32 24507 4407 100  0  0  0  0	
86  0  51036 54277092 477120 6447084    0    0     0     0 24268 4417 100  0  0  0  0	
86  0  51036 54277092 477120 6447084    0    0     0     0 24229 4787 100  0  0  0  0	
86  0  51036 54277216 477120 6447084    0    0     0    20 24175 4717 99  0  1  0  0	
86  0  51036 54277348 477120 6447084    0    0     0    20 24248 4438 100  0  0  0  0	
86  0  51036 54277348 477120 6447084    0    0     0    32 24248 4770 100  0  0  0  0	
86  0  51036 54277480 477120 6447084    0    0     0     0 24212 4753 99  0  1  0  0	
86  0  51036 54277472 477120 6447084    0    0     0     0 24552 4668 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54277472 477120 6447084    0    0     0    12 24239 4695 100  0  0  0  0	
86  0  51036 54277480 477120 6447084    0    0     0    40 24280 4443 100  0  0  0  0	
86  0  51036 54277612 477120 6447084    0    0     0    32 24245 4433 100  0  0  0  0	
86  0  51036 54277612 477120 6447084    0    0     0     0 24252 4836 100  0  0  0  0	
86  0  51036 54277632 477120 6447084    0    0     0     0 24240 4786 99  0  1  0  0	
86  0  51036 54277756 477120 6447084    0    0     0     8 24266 4436 100  0  0  0  0	
86  0  51036 54277756 477120 6447084    0    0     0     0 24132 4832 99  0  1  0  0	
86  0  51036 54277640 477120 6447084    0    0     0    76 24274 4783 99  0  1  0  0	
86  0  51036 54277764 477120 6447084    0    0     0     0 24236 4411 100  0  0  0  0	
86  0  51036 54277756 477120 6447084    0    0     0    28 24540 5030 100  0  0  0  0	
86  0  51036 54277768 477120 6447084    0    0     0    16 24288 4442 100  0  0  0  0	
86  0  51036 54277832 477120 6447084    0    0     0     0 24281 4454 100  0  0  0  0	
86  0  51036 54277836 477120 6447084    0    0     0    60 24315 4835 100  0  0  0  0	
86  0  51036 54277596 477120 6447084    0    0     0     0 24260 4414 100  0  0  0  0	
86  0  51036 54277596 477120 6447084    0    0     0     0 24245 4540 100  0  0  0  0	
86  0  51036 54277596 477120 6447084    0    0     0    28 24217 4757 99  0  1  0  0	
86  0  51036 54277740 477120 6447084    0    0     0     0 24247 4725 99  0  1  0  0	
86  0  51036 54277740 477120 6447084    0    0     0    32 24273 4450 100  0  0  0  0	
 1  0  51036 54312364 477120 6447084    0    0     0    36 23144 7384 87  0 13  0  0	
86  0  51036 54297908 477120 6447088    0    0     0     0 21657 10878 75  0 25  0  0	
86  0  51036 54297536 477120 6447088    0    0     0    84 24292 4425 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54297536 477120 6447088    0    0     0     0 24252 4423 100  0  0  0  0	
43  0  51036 54298936 477120 6447088    0    0     0    32 24115 8194 97  0  3  0  0	
86  0  51036 54299004 477120 6447088    0    0     0   884 24444 4696 100  0  0  0  0	
86  0  51036 54299160 477120 6447088    0    0     0     0 24266 4436 100  0  0  0  0	
83  0  51036 54297292 477120 6447088    0    0     0    16 25202 5972 99  0  1  0  0	
86  0  51036 54297292 477120 6447092    0    0     0     0 24258 4412 100  0  0  0  0	
86  0  51036 54297416 477120 6447096    0    0     0    32 24253 4416 100  0  0  0  0	
86  0  51036 54284552 477120 6447096    0    0     0     0 31436 5577 99  0  1  0  0	
86  0  51036 54284676 477120 6447096    0    0     0    28 24583 4701 100  0  0  0  0	
86  0  51036 54284788 477120 6447096    0    0     0    20 24261 4408 100  0  0  0  0	
84  0  51036 54285116 477120 6447096    0    0     0     0 24280 5257 98  0  2  0  0	
86  0  51036 54284948 477120 6447096    0    0     0    40 24270 4432 100  0  0  0  0	
86  0  51036 54288668 477120 6447096    0    0     0     0 25407 4442 100  0  0  0  0	
77  0  51036 54289040 477120 6447096    0    0     0    20 24296 5383 99  0  1  0  0	
86  0  51036 54288924 477120 6447096    0    0     0    20 24262 4420 100  0  0  0  0	
86  0  51036 54288940 477120 6447096    0    0     0     0 24251 4421 100  0  0  0  0	
81  0  51036 54278708 477120 6447096    0    0     0    32 28676 5174 99  0  1  0  0	
86  0  51036 54280320 477120 6447096    0    0     0     0 25140 4406 100  0  0  0  0	
86  0  51036 54280808 477120 6447096    0    0     0     4 24589 4729 100  0  0  0  0	
86  0  51036 54278512 477120 6447096    0    0     0    60 24236 5196 99  0  1  0  0	
86  0  51036 54278512 477120 6447096    0    0     0     0 24274 4421 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54278644 477120 6447096    0    0     0    32 24268 4455 100  0  0  0  0	
86  0  51036 54278652 477120 6447096    0    0     0     0 24202 4783 100  0  0  0  0	
86  0  51036 54278668 477120 6447096    0    0     0     0 24258 4426 100  0  0  0  0	
86  0  51036 54278792 477120 6447096    0    0     0    60 24298 4466 100  0  0  0  0	
86  0  51036 54276620 477120 6447096    0    0     0     0 24125 4971 99  0  1  0  0	
86  0  51036 54276632 477120 6447096    0    0     0    32 24288 4453 100  0  0  0  0	
86  0  51036 54276772 477120 6447096    0    0     0     0 24252 4431 100  0  0  0  0	
86  0  51036 54274152 477120 6447096    0    0     0     0 25914 5083 99  0  0  0  0	
86  0  51036 54274032 477120 6447096    0    0     0   108 24500 4431 100  0  0  0  0	
86  0  51036 54274032 477120 6447096    0    0     0    32 24268 4435 100  0  0  0  0	
86  0  51036 54274104 477120 6447096    0    0     0    32 24210 4725 100  0  0  0  0	
86  0  51036 54276480 477120 6447096    0    0     0    16 24408 4423 100  0  0  0  0	
86  0  51036 54276480 477120 6447096    0    0     0     0 24287 4459 100  0  0  0  0	
86  0  51036 54276480 477120 6447096    0    0     0    40 24235 4784 99  0  1  0  0	
86  0  51036 54276496 477120 6447096    0    0     0    28 24382 4738 100  0  0  0  0	
86  0  51036 54276620 477120 6447096    0    0     0    32 24264 4453 100  0  0  0  0	
86  0  51036 54276620 477120 6447096    0    0     0     0 24262 4818 100  0  0  0  0	
86  0  51036 54276616 477120 6447096    0    0     0     0 24508 4948 99  0  1  0  0	
86  0  51036 54276740 477120 6447096    0    0     0     0 24257 4393 100  0  0  0  0	
86  0  51036 54276740 477120 6447096    0    0     0    16 24252 4743 100  0  0  0  0	
86  0  51036 54276760 477120 6447096    0    0     0    60 24271 4430 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54276884 477120 6447096    0    0     0     0 24260 4424 100  0  0  0  0	
86  0  51036 54274296 477120 6447096    0    0     0     0 24076 4786 99  0  1  0  0	
86  0  51036 54274184 477120 6447096    0    0     0    28 24262 4546 100  0  0  0  0	
86  0  51036 54274308 477120 6447096    0    0     0     0 24249 4423 100  0  0  0  0	
86  0  51036 54274308 477120 6447096    0    0     0    60 24206 4848 99  0  1  0  0	
86  0  51036 54274316 477120 6447096    0    0     0     0 24218 4710 99  0  1  0  0	
86  0  51036 54274432 477120 6447096    0    0     0     0 24559 4686 100  0  0  0  0	
86  0  51036 54274556 477120 6447100    0    0     0    44 24213 4802 99  0  1  0  0	
86  0  51036 54274568 477120 6447104    0    0     0     0 24265 4396 100  0  0  0  0	
86  0  51036 54274628 477120 6447104    0    0     0    32 24260 4457 100  0  0  0  0	
72  0  51036 54275020 477120 6447104    0    0     0    28 24410 4837 100  0  0  0  0	
86  0  51036 54274784 477120 6447104    0    0     0     0 24262 4393 100  0  0  0  0	
87  0  51036 54274784 477120 6447104    0    0     0    32 24267 4442 100  0  0  0  0	
60  0  51036 54274792 477120 6447104    0    0     0     0 24190 4829 100  0  0  0  0	
86  0  51036 54274924 477120 6447104    0    0     0    32 24300 4431 100  0  0  0  0	
86  0  51036 54274932 477120 6447104    0    0     0    20 24268 4430 100  0  0  0  0	
 6  0  51036 54274924 477120 6447104    0    0     0     0 24647 5555 100  0  0  0  0	
86  0  51036 54291076 477120 6447104    0    0     0    68 18399 12984 56  1 43  0  0	
86  0  51036 54290456 477120 6447104    0    0     0     0 24275 4378 100  0  0  0  0	
86  0  51036 54290456 477120 6447104    0    0     0    32 24258 4395 100  0  0  0  0	
86  0  51036 54292232 477120 6447104    0    0     0   840 25113 8122 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54290636 477120 6447104    0    0     0    32 24276 4697 99  0  1  0  0	
86  0  51036 54290832 477120 6447104    0    0     0    40 24347 4442 100  0  0  0  0	
87  0  51036 54283384 477120 6447104    0    0     0     0 27098 5278 99  0  1  0  0	
86  0  51036 54281648 477120 6447104    0    0     0    32 24957 4389 100  0  0  0  0	
86  0  51036 54282100 477120 6447104    0    0     0    16 24266 4405 100  0  0  0  0	
86  0  51036 54281752 477120 6447104    0    0     0    20 24660 5357 99  0  1  0  0	
86  0  51036 54282992 477120 6447104    0    0     0    12 24343 4716 99  0  0  0  0	
86  0  51036 54283156 477120 6447104    0    0     0     0 24250 4522 100  0  0  0  0	
86  0  51036 54283344 477120 6447104    0    0     0    32 24191 5034 99  0  1  0  0	
86  0  51036 54283468 477120 6447104    0    0     0     0 24328 4723 100  0  0  0  0	
86  0  51036 54283592 477120 6447104    0    0     0    12 24268 4406 100  0  0  0  0	
86  0  51036 54283716 477120 6447104    0    0     0    20 24243 5035 99  0  1  0  0	
86  0  51036 54283600 477120 6447104    0    0     0     0 24338 4761 100  0  0  0  0	
86  0  51036 54283608 477120 6447104    0    0     0    32 24255 4413 100  0  0  0  0	
87  0  51036 54274956 477120 6447104    0    0     0     0 27842 4701 99  0  1  0  0	
86  0  51036 54272592 477120 6447104    0    0     0     0 25436 4916 100  0  0  0  0	
86  0  51036 54275568 477120 6447104    0    0     0    64 24788 4432 100  0  0  0  0	
86  0  51036 54275568 477120 6447104    0    0     0     0 24148 4733 99  0  1  0  0	
86  0  51036 54275568 477120 6447104    0    0     0    32 24254 4394 100  0  0  0  0	
86  0  51036 54275692 477120 6447104    0    0     0     0 24259 4406 100  0  0  0  0	
86  0  51036 54275704 477120 6447104    0    0     0     0 24146 4773 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54275704 477120 6447104    0    0     0    88 24316 4457 100  0  0  0  0	
86  0  51036 54275704 477120 6447104    0    0     0     0 24239 4399 100  0  0  0  0	
86  0  51036 54273408 477120 6447104    0    0     0    32 24175 4984 99  0  1  0  0	
86  0  51036 54273532 477120 6447104    0    0     0     0 24248 4399 100  0  0  0  0	
86  0  51036 54273640 477120 6447104    0    0     0     0 24546 4630 100  0  0  0  0	
53  0  51036 54273764 477120 6447104    0    0     0    84 25461 4769 99  0  1  0  0	
86  0  51036 54273516 477120 6447104    0    0     0    28 24326 4318 100  0  0  0  0	
86  0  51036 54273516 477120 6447104    0    0     0    32 24246 4402 100  0  0  0  0	
39  0  51036 54273640 477120 6447108    0    0     0     0 24155 4772 99  0  0  0  0	
86  0  51036 54273640 477120 6447112    0    0     0     0 24290 4323 100  0  0  0  0	
86  0  51036 54274508 477120 6447112    0    0     0    20 24488 4445 100  0  0  0  0	
 2  0  51036 54274524 477120 6447112    0    0     0    28 24240 4697 100  0  0  0  0	
86  0  51036 54274524 477120 6447116    0    0     0    32 24293 5032 99  0  1  0  0	
