procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54323812 478172 6468740    0    0     0     0 20286  805 83  0 17  0  0	
20  0  50988 54323812 478172 6468740    0    0     0   952 20542 1133 83  0 17  0  0	
20  0  50988 54323756 478172 6468740    0    0     0    48 20593  575 83  0 17  0  0	
20  0  50988 54323880 478172 6468740    0    0     0     0 20403  817 83  0 17  0  0	
20  0  50988 54323880 478172 6468744    0    0     0     4 20292  548 83  0 17  0  0	
20  0  50988 54323948 478172 6468744    0    0     0     0 20378  560 83  0 17  0  0	
20  0  50988 54324032 478172 6468744    0    0     0    40 20681 1319 83  0 17  0  0	
20  0  50988 54323972 478172 6468744    0    0     0    44 20070  604 82  0 18  0  0	
20  0  50988 54323964 478172 6468744    0    0     0     0 20403  604 83  0 17  0  0	
20  0  50988 54323964 478172 6468744    0    0     0     0 20399  806 83  0 17  0  0	
20  0  50988 54323972 478172 6468756    0    0     0     0 20221  660 83  0 17  0  0	
20  0  50988 54324092 478172 6468756    0    0     0    52 20447  645 83  0 17  0  0	
16  0  50988 54324092 478172 6468756    0    0     0    24 20294  795 83  0 17  0  0	
20  0  50988 54323720 478172 6468756    0    0     0     0 20490  721 83  0 17  0  0	
20  0  50988 54323720 478172 6468756    0    0     0    24 20275  548 83  0 17  0  0	
19  0  50988 54323720 478172 6468756    0    0     0    12 20258  701 83  0 17  0  0	
20  0  50988 54323720 478172 6468756    0    0     0    96 20600  986 83  0 17  0  0	
20  0  50988 54323836 478172 6468756    0    0     0     0 20472  589 83  0 17  0  0	
 3  0  50988 54323828 478172 6468756    0    0     0    48 20596  672 83  0 17  0  0	
20  0  50988 54323332 478172 6468756    0    0     0     0 20584  610 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54323340 478172 6468764    0    0     0     0 20278  558 83  0 17  0  0	
 4  0  50988 54323340 478172 6468764    0    0     0   100 20605  661 83  0 17  0  0	
20  0  50988 54321100 478172 6468764    0    0     0     0 21472  822 83  0 17  0  0	
20  0  50988 54320992 478172 6468764    0    0     0    68 20410  630 83  0 17  0  0	
 1  0  50988 54320992 478172 6468764    0    0     0     4 20413  622 83  0 17  0  0	
20  0  50988 54319256 478172 6468764    0    0     0     0 21091 1008 83  0 17  0  0	
20  0  50988 54319132 478172 6468764    0    0     0    44 20630  856 83  0 17  0  0	
20  0  50988 54319736 478172 6468764    0    0     0     0 20370  554 83  0 17  0  0	
20  0  50988 54323732 478172 6468764    0    0     0    48 16167 8740 52  0 47  0  0	
20  0  50988 54322492 478172 6468764    0    0     0    52 20521  697 83  0 17  0  0	
20  0  50988 54322492 478172 6468772    0    0     0     0 20279  552 83  0 17  0  0	
20  0  50988 54322936 478172 6468772    0    0     0    52 20237 2188 82  0 18  0  0	
20  0  50988 54322816 478172 6468772    0    0     0     0 20346  675 83  0 17  0  0	
20  0  50988 54322696 478172 6468772    0    0     0    28 20336  583 83  0 17  0  0	
20  0  50988 54322784 478172 6468772    0    0     0    56 20242 1092 83  0 17  0  0	
20  0  50988 54322812 478172 6468772    0    0     0     0 20462  721 83  0 17  0  0	
20  0  50988 54322812 478172 6468772    0    0     0    40 20648  858 83  0 17  0  0	
20  0  50988 54322680 478172 6468772    0    0     0     0 20339  876 83  0 17  0  0	
20  0  50988 54322896 478172 6468772    0    0     0     0 20356  695 83  0 17  0  0	
20  0  50988 54322896 478172 6468772    0    0     0    28 20277  571 83  0 17  0  0	
20  0  50988 54322896 478172 6468776    0    0     0     0 20423  853 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54323020 478172 6468776    0    0     0    52 20466  712 83  0 17  0  0	
20  0  50988 54323028 478172 6468776    0    0     0     4 20377  559 83  0 17  0  0	
20  0  50988 54323040 478172 6468776    0    0     0     0 20310  832 83  0 17  0  0	
20  0  50988 54323040 478172 6468776    0    0     0     0 20299  705 83  0 17  0  0	
20  0  50988 54323040 478172 6468776    0    0     0    28 20302  567 83  0 17  0  0	
20  0  50988 54320800 478172 6468776    0    0     0    92 22068 1189 83  0 17  0  0	
20  0  50988 54320500 478172 6468780    0    0     0     0 20354  617 83  0 17  0  0	
21  0  50988 54322360 478172 6468780    0    0     0    36 21603  581 83  0 17  0  0	
20  0  50988 54322112 478172 6468784    0    0     0    24 20438 1211 83  0 17  0  0	
20  0  50988 54322004 478172 6468788    0    0     0    32 20504  691 83  0 17  0  0	
20  0  50988 54322004 478172 6468788    0    0     0    44 20301  575 83  0 17  0  0	
21  0  50988 54322004 478172 6468788    0    0     0     0 20223  843 83  0 17  0  0	
20  0  50988 54321880 478172 6468788    0    0     0    48 20670  726 83  0 17  0  0	
20  0  50988 54321880 478172 6468792    0    0     0     4 20270  551 83  0 17  0  0	
20  0  50988 54321880 478172 6468792    0    0     0     0 20304  780 83  0 17  0  0	
20  0  50988 54321908 478172 6468792    0    0     0   112 20641  878 83  0 17  0  0	
20  0  50988 54321900 478172 6468792    0    0     0     0 20267  548 83  0 17  0  0	
20  0  50988 54321900 478172 6468792    0    0     0    40 20142  839 81  0 19  0  0	
20  0  50988 54321900 478172 6468796    0    0     0    40 20032  777 81  0 18  0  0	
20  0  50988 54321904 478172 6468804    0    0     0     0 20265  542 83  0 17  0  0	
20  0  50988 54321904 478172 6468804    0    0     0   940 20598 1249 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54321912 478172 6468804    0    0     0     0 20552  578 83  0 17  0  0	
20  0  50988 54321912 478172 6468804    0    0     0     0 20307  745 83  0 17  0  0	
20  0  50988 54321912 478172 6468804    0    0     0     0 20333  894 83  0 17  0  0	
20  0  50988 54321664 478172 6468804    0    0     0    16 20271  558 83  0 17  0  0	
20  0  50988 54321800 478172 6468804    0    0     0    64 20525  862 83  0 17  0  0	
20  0  50988 54320316 478172 6468804    0    0     0     0 20843  894 83  0 17  0  0	
20  0  50988 54319944 478172 6468804    0    0     0    20 20480  595 83  0 17  0  0	
20  0  50988 54319944 478172 6468804    0    0     0     0 20354  581 83  0 17  0  0	
20  0  50988 54319952 478172 6468812    0    0     0     0 20428  771 83  0 17  0  0	
20  0  50988 54319952 478172 6468812    0    0     0    40 20383  748 83  0 17  0  0	
20  0  50988 54319836 478172 6468812    0    0     0    36 20401  595 83  0 17  0  0	
20  0  50988 54317604 478172 6468812    0    0     0     0 20587  841 83  0 17  0  0	
20  0  50988 54317356 478172 6468812    0    0     0     4 20262  546 83  0 17  0  0	
20  0  50988 54317364 478172 6468812    0    0     0     0 20321  558 83  0 17  0  0	
20  0  50988 54317364 478172 6468812    0    0     0    96 20534 1052 83  0 17  0  0	
20  0  50988 54317084 478172 6468812    0    0     0    40 20296  563 83  0 17  0  0	
20  0  50988 54317084 478172 6468812    0    0     0    32 20457  628 83  0 17  0  0	
20  0  50988 54316836 478172 6468812    0    0     0     0 20503  720 83  0 17  0  0	
20  0  50988 54316836 478172 6468820    0    0     0     0 20430  660 83  0 17  0  0	
20  0  50988 54316836 478172 6468820    0    0     0    48 20432  597 83  0 17  0  0	
20  0  50988 54316844 478172 6468820    0    0     0     0 20602  955 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54316728 478172 6468820    0    0     0    84 20410  651 83  0 17  0  0	
20  0  50988 54316728 478172 6468820    0    0     0    28 20416  559 83  0 17  0  0	
20  0  50988 54316728 478172 6468820    0    0     0     0 20234  821 83  0 17  0  0	
20  0  50988 54316728 478172 6468820    0    0     0    40 20608  988 83  0 17  0  0	
20  0  50988 54316760 478172 6468820    0    0     0     0 19616  629 80  0 20  0  0	
20  0  50988 54321812 478172 6468820    0    0     0    76 14399 8101 45  0 55  0  0	
20  0  50988 54321204 478172 6468828    0    0     0     4 20343  992 83  0 17  0  0	
20  0  50988 54321040 478172 6468828    0    0     0     0 20270  548 83  0 17  0  0	
20  0  50988 54321252 478172 6468832    0    0     0    88 20425 2120 82  0 18  0  0	
21  0  50988 54321388 478172 6468832    0    0     0     0 20333  663 83  0 17  0  0	
20  0  50988 54321392 478172 6468832    0    0     0     0 20485  688 83  0 17  0  0	
20  0  50988 54321508 478172 6468832    0    0     0    52 20253 1145 83  0 17  0  0	
20  0  50988 54321260 478172 6468832    0    0     0     0 20382  711 83  0 17  0  0	
20  0  50988 54321384 478172 6468832    0    0     0    40 20466  855 83  0 17  0  0	
20  0  50988 54321540 478172 6468832    0    0     0     0 20239  943 83  0 17  0  0	
21  0  50988 54321548 478172 6468832    0    0     0     0 20276  580 83  0 17  0  0	
20  0  50988 54321548 478172 6468844    0    0     0    24 20346  583 83  0 17  0  0	
20  0  50988 54321688 478172 6468844    0    0     0     0 20288  864 83  0 17  0  0	
20  0  50988 54321812 478172 6468844    0    0     0    40 20380  851 83  0 17  0  0	
20  0  50988 54321828 478172 6468844    0    0     0     4 20606  557 83  0 17  0  0	
20  0  50988 54321952 478172 6468844    0    0     0     0 20579  816 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54321828 478172 6468844    0    0     0    20 20292  561 83  0 17  0  0	
20  0  50988 54321952 478172 6468844    0    0     0     0 20269  544 83  0 17  0  0	
20  0  50988 54319812 478172 6468844    0    0     0   100 21950 1158 83  0 17  0  0	
20  0  50988 54319812 478172 6468844    0    0     0    12 20228  615 83  0 17  0  0	
20  0  50988 54320804 478172 6468844    0    0     0    48 21549  588 83  0 17  0  0	
20  0  50988 54320928 478172 6468852    0    0     0     0 20276 1131 83  0 17  0  0	
20  0  50988 54320836 478172 6468852    0    0     0    20 20429  597 83  0 17  0  0	
20  0  50988 54320836 478172 6468852    0    0     0    56 20310  592 83  0 17  0  0	
20  0  50988 54320960 478172 6468852    0    0     0     0 20306  850 83  0 17  0  0	
20  0  50988 54321084 478172 6468852    0    0     0    64 20262  709 83  0 17  0  0	
20  0  50988 54320960 478172 6468852    0    0     0     0 20294  559 83  0 17  0  0	
20  0  50988 54320960 478172 6468852    0    0     0    20 20229  750 83  0 17  0  0	
20  0  50988 54320960 478172 6468852    0    0     0    32 20529  860 83  0 17  0  0	
20  0  50988 54321120 478172 6468852    0    0     0     0 20282  554 83  0 17  0  0	
21  0  50988 54319632 478172 6468852    0    0     0    68 21123  810 83  0 17  0  0	
20  0  50988 54319384 478172 6468860    0    0     0    12 20539  739 83  0 17  0  0	
20  0  50988 54319384 478172 6468860    0    0     0    40 20294  723 83  0 17  0  0	
21  0  50988 54317276 478172 6468860    0    0     0   900 20944 1339 83  0 17  0  0	
20  0  50988 54316284 478172 6468860    0    0     0     0 20191  636 80  0 20  0  0	
20  0  50988 54316904 478172 6468860    0    0     0    20 20612  606 83  0 17  0  0	
20  0  50988 54316904 478172 6468860    0    0     0     4 20234  821 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54316912 478172 6468860    0    0     0    40 20290  561 83  0 17  0  0	
20  0  50988 54316780 478172 6468860    0    0     0    96 20607  914 83  0 17  0  0	
20  0  50988 54316648 478172 6468860    0    0     0     0 20300  967 83  0 17  0  0	
20  0  50988 54317012 478172 6468860    0    0     0     0 20352  803 83  0 17  0  0	
21  0  50988 54317136 478172 6468864    0    0     0     0 20286  567 83  0 17  0  0	
20  0  50988 54317176 478172 6468864    0    0     0     0 20298  817 83  0 17  0  0	
21  0  50988 54317176 478172 6468864    0    0     0    80 20351  772 83  0 17  0  0	
20  0  50988 54317300 478172 6468864    0    0     0     0 20289  565 83  0 17  0  0	
20  0  50988 54316928 478172 6468864    0    0     0     0 20646  894 83  0 17  0  0	
20  0  50988 54316556 478172 6468864    0    0     0     0 19445  760 79  0 21  0  0	
20  0  50988 54316564 478172 6468864    0    0     0     0 20295  558 83  0 17  0  0	
20  0  50988 54316460 478172 6468872    0    0     0   124 20527 1081 83  0 17  0  0	
20  0  50988 54316452 478172 6468872    0    0     0     0 20442  741 83  0 17  0  0	
20  0  50988 54316452 478172 6468872    0    0     0    16 20469 1250 84  0 16  0  0	
20  0  50988 54316576 478172 6468876    0    0     0     4 20288  728 83  0 17  0  0	
20  0  50988 54316596 478172 6468876    0    0     0     0 20352  543 83  0 17  0  0	
20  0  50988 54316600 478172 6468876    0    0     0    76 20373  601 83  0 17  0  0	
20  0  50988 54316740 478172 6468880    0    0     0     0 20581  750 83  0 17  0  0	
20  0  50988 54316740 478172 6468880    0    0     0    60 20394  635 83  0 17  0  0	
20  0  50988 54316740 478172 6468880    0    0     0     0 20273  555 83  0 17  0  0	
20  0  50988 54316740 478172 6468880    0    0     0     0 20273  774 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54316620 478172 6468884    0    0     0    56 19853 1101 80  0 20  0  0	
20  0  50988 54316620 478172 6468884    0    0     0     0 20321  568 83  0 17  0  0	
 1  0  50988 54341308 478172 6468884    0    0     0    60 20705 1782 81  0 19  0  0	
20  0  50988 54320024 478172 6468892    0    0     0     8 16598 7543 56  0 43  0  0	
20  0  50988 54319808 478172 6468892    0    0     0     0 20362  668 83  0 17  0  0	
20  0  50988 54319956 478172 6468892    0    0     0    48 20450  605 83  0 17  0  0	
20  0  50988 54320332 478172 6468892    0    0     0    44 20244 2154 82  0 18  0  0	
20  0  50988 54320456 478172 6468892    0    0     0    36 20546  690 83  0 17  0  0	
20  0  50988 54320748 478172 6468892    0    0     0    28 20560  595 83  0 17  0  0	
20  0  50988 54320840 478172 6468892    0    0     0     0 20403 1144 83  0 17  0  0	
20  0  50988 54320700 478172 6468892    0    0     0    32 20635 1011 83  0 17  0  0	
20  0  50988 54320732 478172 6468892    0    0     0    36 20299  703 83  0 17  0  0	
20  0  50988 54320764 478172 6468892    0    0     0     0 20280  881 83  0 17  0  0	
20  0  50988 54320888 478172 6468900    0    0     0     0 20440  704 83  0 17  0  0	
20  0  50988 54320888 478172 6468900    0    0     0     0 20471  555 83  0 17  0  0	
20  0  50988 54320888 478172 6468900    0    0     0    72 20264  887 83  0 17  0  0	
20  0  50988 54321020 478172 6468900    0    0     0    16 20364  702 83  0 17  0  0	
20  0  50988 54321020 478172 6468900    0    0     0    24 20274  563 83  0 17  0  0	
20  0  50988 54318296 478172 6468900    0    0     0     0 21760  840 83  0 17  0  0	
20  0  50988 54318420 478172 6468900    0    0     0     0 20281  551 83  0 17  0  0	
20  0  50988 54318280 478172 6468900    0    0     0    88 20727  963 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54318032 478172 6468900    0    0     0     0 20464  943 83  0 17  0  0	
20  0  50988 54303808 478172 6468900    0    0     0    40 20541  577 83  0 17  0  0	
20  0  50988 54303836 478172 6468908    0    0     0     0 20346  578 83  0 17  0  0	
20  0  50988 54301372 478172 6468908    0    0     0     0 21439 1011 83  0 17  0  0	
20  0  50988 54301372 478172 6468908    0    0     0    56 20418  602 83  0 17  0  0	
20  0  50988 54301412 478172 6468908    0    0     0     0 20265  560 83  0 17  0  0	
20  0  50988 54301412 478172 6468908    0    0     0    72 20402  982 83  0 17  0  0	
20  0  50988 54303396 478172 6468908    0    0     0    32 20679  595 83  0 17  0  0	
20  0  50988 54303396 478172 6468908    0    0     0     0 20622  540 83  0 17  0  0	
