procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48616668 497208 11116736    0    0     0    20 24257  634 100  0  0  0  0	
24  0  50932 48616668 497208 11116736    0    0     0     0 24238  490 100  0  0  0  0	
24  0  50932 48616796 497208 11116736    0    0     0    48 21719  927 89  0 11  0  0	
24  0  50932 48616804 497208 11116736    0    0     0     0 24303  472 100  0  0  0  0	
24  0  50932 48616804 497208 11116736    0    0     0     0 24231  476 100  0  0  0  0	
24  0  50932 48616804 497208 11116736    0    0     0    52 24470  531 100  0  0  0  0	
24  0  50932 48601188 497208 11116736    0    0     0     0 27157 1060 83  0 17  0  0	
24  0  50932 48601312 497208 11116736    0    0     0    44 23599  582 96  0  4  0  0	
24  0  50932 48604784 497208 11116736    0    0     0     0 24974  471 100  0  0  0  0	
24  0  50932 48604908 497208 11116736    0    0     0     0 21292 1043 87  0 13  0  0	
24  0  50932 48605032 497208 11116736    0    0     0    60 23701  599 96  0  4  0  0	
24  0  50932 48605040 497208 11116736    0    0     0     0 23261  575 96  0  4  0  0	
24  0  50932 48605040 497208 11116736    0    0     0    36 20816  984 85  0 15  0  0	
24  0  50932 48605180 497208 11116740    0    0     0     0 23219  567 96  0  4  0  0	
24  0  50932 48605180 497208 11116740    0    0     0     0 23624  531 98  0  2  0  0	
24  0  50932 48605180 497208 11116740    0    0     0    52 21634  730 89  0 11  0  0	
24  0  50932 48604800 497208 11116740    0    0     0     0 24214  619 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48604800 497208 11116740    0    0     0    36 24253  528 100  0  0  0  0	
24  0  50932 48604800 497208 11116744    0    0     0     0 21849  811 89  0 11  0  0	
24  0  50932 48605048 497208 11116744    0    0     0     0 24305  640 100  0  0  0  0	
24  0  50932 48605048 497208 11116744    0    0     0     4 24210  476 100  0  0  0  0	
24  0  50932 48605052 497208 11116744    0    0     0     0 24224  470 100  0  0  0  0	
24  0  50932 48605052 497208 11116744    0    0     0     0 20100 1038 82  0 18  0  0	
24  0  50932 48605060 497208 11116744    0    0     0    44 22518  679 92  0  8  0  0	
24  0  50932 48605060 497208 11116744    0    0     0    16 22245  686 92  0  8  0  0	
24  0  50932 48604688 497208 11116744    0    0     0     8 20684 1096 84  0 16  0  0	
24  0  50932 48604680 497208 11116744    0    0     0     0 24373  595 100  0  0  0  0	
24  0  50932 48604804 497208 11116744    0    0     0     0 24207  470 100  0  0  0  0	
24  0  50932 48593396 497208 11116748    0    0     0    28 25997  973 88  0 12  0  0	
24  0  50932 48593276 497208 11116748    0    0     0     0 24287  675 100  0  0  0  0	
24  0  50932 48593524 497208 11116748    0    0     0    36 24237  517 100  0  0  0  0	
24  0  50932 48593532 497208 11116748    0    0     0     0 21775  627 90  0 10  0  0	
24  0  50932 48593532 497208 11116748    0    0     0     0 24212  468 100  0  0  0  0	
24  0  50932 48596012 497208 11116748    0    0     0    32 24443  508 100  0  0  0  0	
24  0  50932 48596260 497208 11116748    0    0     0     0 21783  624 90  0 10  0  0	
24  0  50932 48596260 497208 11116748    0    0     0    36 24384  499 100  0  0  0  0	
24  0  50932 48596376 497208 11116748    0    0     0     0 24374  591 100  0  0  0  0	
24  0  50932 48596376 497208 11116748    0    0     0     0 24208  470 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48621572 497208 11116748    0    0     0    40 14057 9416 45  0 55  0  0	
24  0  50932 48620952 497208 11116748    0    0     0     0 20746 1144 85  0 15  0  0	
24  0  50932 48620952 497208 11116748    0    0     0    60 21691  746 89  0 11  0  0	
24  0  50932 48621564 497208 11116752    0    0     0     0 20765 2365 84  0 16  0  0	
24  0  50932 48621212 497208 11116752    0    0     0     0 22420  764 92  0  8  0  0	
24  0  50932 48621468 497208 11116752    0    0     0     0 22914  641 94  0  6  0  0	
24  0  50932 48621716 497208 11116752    0    0     0    28 20799 1214 85  0 15  0  0	
24  0  50932 48621720 497208 11116752    0    0     0    16 23531  714 96  0  4  0  0	
24  0  50932 48621536 497208 11116752    0    0     0     0 23580  705 96  0  4  0  0	
24  0  50932 48621784 497208 11116752    0    0     0     0 23220  555 96  0  4  0  0	
24  0  50932 48621784 497208 11116752    0    0     0     0 20244 1135 83  0 17  0  0	
24  0  50932 48621784 497208 11116752    0    0     0    40 23072  744 94  0  6  0  0	
24  0  50932 48622032 497208 11116752    0    0     0    60 23473  577 96  0  4  0  0	
24  0  50932 48618940 497208 11116752    0    0     0     0 22162 1127 86  0 14  0  0	
24  0  50932 48618816 497208 11116752    0    0     0    12 23404  591 96  0  4  0  0	
24  0  50932 48620576 497208 11116752    0    0     0     0 24756  624 96  0  4  0  0	
24  0  50932 48620576 497208 11116752    0    0     0    40 20985  938 86  0 14  0  0	
24  0  50932 48620576 497208 11116752    0    0     0     0 23520  575 96  0  4  0  0	
24  0  50932 48620596 497208 11116752    0    0     0     0 23789  709 96  0  4  0  0	
24  0  50932 48620596 497208 11116756    0    0     0     0 21370 1063 88  0 12  0  0	
24  0  50932 48620472 497208 11116756    0    0     0     0 23580  590 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50932 48620352 497208 11116756    0    0     0    28 23541  686 96  0  4  0  0	
24  0  50932 48619980 497208 11116760    0    0     0     4 21252  861 86  0 13  0  0	
24  0  50932 48619980 497208 11116760    0    0     0     0 23398  690 95  0  5  0  0	
24  0  50932 48619988 497208 11116760    0    0     0     0 23200  558 96  0  4  0  0	
24  0  50932 48619988 497208 11116760    0    0     0     0 23462  593 96  0  4  0  0	
24  0  50932 48617756 497208 11116760    0    0     0     0 22056  887 89  0 11  0  0	
24  0  50932 48617756 497208 11116760    0    0     0    80 24260  535 100  0  0  0  0	
24  0  50932 48617748 497208 11116760    0    0     0     0 24348  581 100  0  0  0  0	
24  0  50932 48617748 497208 11116760    0    0     0     0 21764  789 90  0 10  0  0	
24  0  50932 48617872 497208 11116760    0    0     0     0 24253  636 99  0  1  0  0	
24  0  50932 48617884 497208 11116760    0    0     0     0 24250  614 100  0  0  0  0	
24  0  50932 48617884 497208 11116760    0    0     0   120 21599  895 86  0 14  0  0	
24  0  50932 48617768 497208 11116760    0    0     0     0 22836  614 93  0  7  0  0	
24  0  50932 48617768 497208 11116760    0    0     0     0 23440  561 96  0  4  0  0	
24  0  50932 48618016 497208 11116760    0    0     0     0 21022  939 86  0 14  0  0	
24  0  50932 48618016 497208 11116760    0    0     0     0 23667  527 98  0  2  0  0	
24  0  50932 48618016 497208 11116760    0    0     0    60 24222  501 100  0  0  0  0	
25  0  50932 48614784 497208 11116760    0    0     0     0 24251  867 90  0 10  0  0	
24  0  50932 48602384 497208 11116760    0    0     0     0 29162  707 98  0  2  0  0	
24  0  50932 48605360 497208 11116760    0    0     0     0 24978  473 100  0  0  0  0	
24  0  50932 48605496 497208 11116760    0    0     0     0 24293  671 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48605248 497208 11116760    0    0     0    44 21497  786 88  0 12  0  0	
24  0  50932 48605372 497208 11116760    0    0     0     0 24238  491 100  0  0  0  0	
24  0  50932 48605496 497208 11116760    0    0     0    16 24219  480 100  0  0  0  0	
24  0  50932 48605628 497208 11116764    0    0     0     0 21774  723 90  0 10  0  0	
24  0  50932 48605632 497208 11116764    0    0     0     0 24223  470 100  0  0  0  0	
24  0  50932 48605756 497208 11116764    0    0     0    44 24228  482 100  0  0  0  0	
24  0  50932 48605748 497208 11116764    0    0     0    44 21106  916 86  0 14  0  0	
24  0  50932 48605748 497208 11116764    0    0     0     0 22209  656 92  0  8  0  0	
24  0  50932 48605872 497208 11116764    0    0     0     0 22833  641 94  0  6  0  0	
24  0  50932 48605876 497208 11116764    0    0     0     0 20984  980 86  0 14  0  0	
24  0  50932 48605628 497208 11116764    0    0     0     4 23464  707 95  0  5  0  0	
24  0  50932 48605760 497208 11116764    0    0     0    28 23371  579 96  0  4  0  0	
25  0  50932 48605016 497208 11116764    0    0     0     0 21637  750 86  0 14  0  0	
24  0  50932 48594724 497208 11116764    0    0     0     0 27524  762 95  0  5  0  0	
24  0  50932 48594848 497208 11116764    0    0     0     0 22927  627 94  0  6  0  0	
24  0  50932 48594848 497208 11116764    0    0     0    20 24235  483 100  0  0  0  0	
24  0  50932 48594592 497208 11116764    0    0     0    48 21918  793 90  0 10  0  0	
24  0  50932 48594716 497208 11116764    0    0     0     0 24224  470 100  0  0  0  0	
24  0  50932 48596948 497208 11116764    0    0     0     0 24658  471 100  0  0  0  0	
24  0  50932 48596948 497208 11116764    0    0     0     0 21811  789 90  0 10  0  0	
24  0  50932 48596936 497208 11116768    0    0     0    64 24444  518 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48596936 497208 11116768    0    0     0    36 24228  528 100  0  0  0  0	
 3  0  50932 48627036 497208 11116768    0    0     0     0 13953 5895 49  0 50  0  0	
24  0  50932 48618536 497208 11116772    0    0     0     0 21824 3319 83  0 17  0  0	
24  0  50932 48618412 497208 11116776    0    0     0     0 23524  701 96  0  4  0  0	
24  0  50932 48618412 497208 11116776    0    0     0    52 23446  582 96  0  4  0  0	
24  0  50932 48618376 497208 11116776    0    0     0     0 21308 2596 85  0 15  0  0	
24  0  50932 48618384 497208 11116776    0    0     0    52 23504  586 96  0  4  0  0	
24  0  50932 48618664 497208 11116776    0    0     0     0 23460  597 96  0  4  0  0	
24  0  50932 48618684 497208 11116776    0    0     0     0 21054 1545 86  0 14  0  0	
24  0  50932 48619020 497208 11116776    0    0     0     0 23447  578 96  0  4  0  0	
24  0  50932 48619160 497208 11116776    0    0     0     0 23233  569 96  0  4  0  0	
24  0  50932 48619284 497208 11116776    0    0     0    40 21188 1008 87  0 13  0  0	
24  0  50932 48618912 497208 11116776    0    0     0     0 23477  614 96  0  4  0  0	
24  0  50932 48618928 497208 11116776    0    0     0    12 23303  573 96  0  4  0  0	
24  0  50932 48617656 497208 11116776    0    0     0     4 22204 1147 86  0 14  0  0	
24  0  50932 48617152 497208 11116776    0    0     0     0 23437  679 96  0  4  0  0	
24  0  50932 48618640 497208 11116776    0    0     0    44 24687  574 96  0  4  0  0	
24  0  50932 48618764 497208 11116776    0    0     0     0 23530  597 96  0  4  0  0	
24  0  50932 48618772 497208 11116776    0    0     0     0 21020 1054 86  0 14  0  0	
24  0  50932 48618772 497208 11116776    0    0     0    28 23452  572 96  0  4  0  0	
24  0  50932 48618940 497208 11116776    0    0     0     0 23306  566 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48618948 497208 11116776    0    0     0    32 20916 1042 85  0 15  0  0	
24  0  50932 48618956 497208 11116776    0    0     0     0 23354  588 96  0  4  0  0	
24  0  50932 48618956 497208 11116776    0    0     0     0 23471  602 96  0  4  0  0	
24  0  50932 48618212 497208 11116776    0    0     0    24 20923 1032 85  0 15  0  0	
24  0  50932 48618340 497208 11116776    0    0     0     0 23718  677 96  0  4  0  0	
24  0  50932 48618340 497208 11116780    0    0     0    12 23391  566 96  0  4  0  0	
24  0  50932 48616480 497208 11116780    0    0     0    48 21939 1003 86  0 14  0  0	
24  0  50932 48616556 497208 11116780    0    0     0     0 23282  726 96  0  4  0  0	
24  0  50932 48616556 497208 11116780    0    0     0    80 23465  576 96  0  4  0  0	
24  0  50932 48616688 497208 11116780    0    0     0     0 21075  974 86  0 14  0  0	
24  0  50932 48616688 497208 11116780    0    0     0     0 24328  466 100  0  0  0  0	
24  0  50932 48616812 497208 11116780    0    0     0    32 24251  505 100  0  0  0  0	
 0  0  50932 48616936 497208 11116780    0    0     0     0 24089  568 99  0  1  0  0	
24  0  50932 48616812 497208 11116780    0    0     0    68 20315  848 83  0 17  0  0	
24  0  50932 48616804 497208 11116780    0    0     0     0 22594  840 92  0  8  0  0	
24  0  50932 48616804 497208 11116780    0    0     0     0 22401  665 92  0  8  0  0	
24  0  50932 48615564 497208 11116780    0    0     0    40 21135 1164 86  0 14  0  0	
24  0  50932 48615316 497208 11116780    0    0     0     0 23441  576 96  0  4  0  0	
24  0  50932 48615316 497208 11116780    0    0     0    16 23236  579 96  0  4  0  0	
24  0  50932 48602420 497208 11116780    0    0     0     0 26636  919 87  0 13  0  0	
24  0  50932 48607132 497208 11116780    0    0     0     0 25071  469 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48607512 497208 11116784    0    0     0    32 24239  505 100  0  0  0  0	
24  0  50932 48607512 497208 11116784    0    0     0     0 21844  688 89  0 11  0  0	
24  0  50932 48607264 497208 11116784    0    0     0     8 24217  483 100  0  0  0  0	
24  0  50932 48607380 497208 11116784    0    0     0     0 24383  598 100  0  0  0  0	
24  0  50932 48607384 497208 11116788    0    0     0    12 21699  914 89  0 11  0  0	
24  0  50932 48607384 497208 11116788    0    0     0     0 23633  821 96  0  4  0  0	
24  0  50932 48607516 497208 11116788    0    0     0    44 23497  592 96  0  4  0  0	
 0  0  50932 48607516 497208 11116788    0    0     0     0 23490  638 96  0  4  0  0	
24  0  50932 48604920 497208 11116788    0    0     0     0 21008  708 87  0 13  0  0	
24  0  50932 48604920 497208 11116788    0    0     0     0 23754  516 98  0  2  0  0	
24  0  50932 48604920 497208 11116788    0    0     0     0 24228  470 100  0  0  0  0	
24  0  50932 48604920 497208 11116788    0    0     0    28 21510  917 88  0 12  0  0	
24  0  50932 48605168 497208 11116788    0    0     0    40 24237  482 100  0  0  0  0	
24  0  50932 48605160 497208 11116788    0    0     0    16 24387  637 100  0  0  0  0	
24  0  50932 48594000 497208 11116788    0    0     0     0 24894  889 87  0 13  0  0	
24  0  50932 48594124 497208 11116788    0    0     0     0 23149  745 94  0  6  0  0	
24  0  50932 48594252 497208 11116788    0    0     0    28 23309  565 96  0  4  0  0	
24  0  50932 48594252 497208 11116788    0    0     0    40 21211  787 87  0 13  0  0	
24  0  50932 48594296 497208 11116788    0    0     0     0 23239  581 96  0  4  0  0	
24  0  50932 48596528 497208 11116788    0    0     0     0 23790  563 96  0  4  0  0	
24  0  50932 48596536 497208 11116788    0    0     0     0 21070  712 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48596536 497208 11116788    0    0     0    44 23518  571 96  0  4  0  0	
24  0  50932 48596412 497208 11116788    0    0     0    48 23773  607 96  0  4  0  0	
 0  0  50932 48596404 497208 11116788    0    0     0     0 23687  793 96  0  4  0  0	
24  0  50932 48616668 497208 11116788    0    0     0     0 14483 8409 44  0 55  0  0	
24  0  50932 48614532 497208 11116788    0    0     0     0 22411  905 92  0  8  0  0	
24  0  50932 48614532 497208 11116788    0    0     0     0 22224  656 92  0  8  0  0	
