procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48606228 497288 11122216    0    0     0     0 12411  446 50  0 50  0  0	
12  0  50932 48605856 497288 11122216    0    0     0    68 12383  477 50  0 50  0  0	
 0  0  50932 48605856 497288 11122216    0    0     0     0 11808  824 47  0 53  0  0	
12  0  50932 48605848 497288 11122216    0    0     0     0 12021  539 48  0 52  0  0	
12  0  50932 48605848 497288 11122216    0    0     0     4 12293  465 50  0 50  0  0	
12  0  50932 48605848 497288 11122216    0    0     0     0 12398  441 50  0 50  0  0	
12  0  50932 48605848 497288 11122216    0    0     0    88 11457  681 45  0 55  0  0	
12  0  50932 48605848 497288 11122216    0    0     0    36 12582  450 50  0 50  0  0	
12  0  50932 48605856 497288 11122216    0    0     0     0 12585  443 50  0 50  0  0	
12  0  50932 48605856 497288 11122216    0    0     0     0 11173  902 45  0 55  0  0	
12  0  50932 48605856 497288 11122216    0    0     0     0 12390  461 50  0 50  0  0	
12  0  50932 48605872 497288 11122216    0    0     0    64 12748  525 50  0 50  0  0	
12  0  50932 48605872 497288 11122216    0    0     0    48 11636  846 45  0 55  0  0	
12  0  50932 48605872 497288 11122216    0    0     0     0 12253  438 50  0 50  0  0	
12  0  50932 48605880 497288 11122216    0    0     0     0 12472  443 50  0 50  0  0	
12  0  50932 48605948 497288 11122216    0    0     0     0 11480  545 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48605948 497288 11122216    0    0     0    32 12802  465 50  0 50  0  0	
12  0  50932 48605948 497288 11122216    0    0     0    36 12772  482 50  0 50  0  0	
 0  0  50932 48605956 497288 11122216    0    0     0     0 12067  674 47  0 53  0  0	
12  0  50932 48605956 497288 11122216    0    0     0     0 12242  606 48  0 52  0  0	
12  0  50932 48605956 497288 11122216    0    0     0     0 12733  438 50  0 50  0  0	
12  0  50932 48606020 497288 11122216    0    0     0    12 12753  457 50  0 50  0  0	
12  0  50932 48605640 497288 11122216    0    0     0     0 11650  939 45  0 55  0  0	
12  0  50932 48605640 497288 11122216    0    0     0    40 12778  494 50  0 50  0  0	
12  0  50932 48605392 497288 11122216    0    0     0     0 12736  443 50  0 50  0  0	
12  0  50932 48605392 497288 11122220    0    0     0     0 11494  604 45  0 55  0  0	
12  0  50932 48605268 497288 11122220    0    0     0    24 12660  641 50  0 50  0  0	
12  0  50932 48605268 497288 11122220    0    0     0    12 12530  450 50  0 50  0  0	
12  0  50932 48605276 497288 11122220    0    0     0    32 11491  562 45  0 55  0  0	
12  0  50932 48605276 497288 11122220    0    0     0     0 12750  443 50  0 50  0  0	
13  0  50932 48605276 497288 11122220    0    0     0     0 12778  488 50  0 50  0  0	
12  0  50932 48605276 497288 11122220    0    0     0    40 11286  610 45  0 55  0  0	
13  0  50932 48605276 497288 11122220    0    0     0     0 12892  583 50  0 50  0  0	
12  0  50932 48605268 497288 11122220    0    0     0    32 12604  461 50  0 50  0  0	
 0  0  50932 48605268 497288 11122220    0    0     0     0 11999  660 47  0 53  0  0	
12  0  50932 48604648 497288 11122220    0    0     0     0 12165  671 48  0 52  0  0	
12  0  50932 48604648 497288 11122220    0    0     0    36 12590  459 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48604648 497288 11122220    0    0     0     0 12237  439 50  0 50  0  0	
12  0  50932 48612920 497288 11122220    0    0     0     0 8587 7839 26  0 73  0  0	
12  0  50932 48610868 497288 11122228    0    0     0    44 12644  746 50  0 50  0  0	
12  0  50932 48610884 497288 11122228    0    0     0     0 12250  451 50  0 50  0  0	
12  0  50932 48611080 497288 11122232    0    0     0   116 11168 1665 45  0 55  0  0	
12  0  50932 48610312 497288 11122232    0    0     0     0 12656  919 50  0 50  0  0	
12  0  50932 48610312 497288 11122232    0    0     0     0 12244  460 50  0 50  0  0	
 0  0  50932 48610588 497288 11122232    0    0     0    48 12231  515 49  0 51  0  0	
12  0  50932 48610092 497288 11122232    0    0     0     0 11436  816 46  0 54  0  0	
12  0  50932 48609844 497288 11122232    0    0     0    16 12554  486 50  0 50  0  0	
12  0  50932 48609968 497288 11122232    0    0     0    12 12790  473 50  0 50  0  0	
12  0  50932 48610048 497288 11122232    0    0     0     0 11612  901 45  0 55  0  0	
12  0  50932 48610048 497288 11122232    0    0     0    28 12748  448 50  0 50  0  0	
12  0  50932 48610180 497288 11122232    0    0     0     0 12782  622 50  0 50  0  0	
12  0  50932 48610180 497288 11122232    0    0     0     0 11219  630 45  0 55  0  0	
12  0  50932 48610040 497288 11122232    0    0     0     0 12611  630 50  0 50  0  0	
12  0  50932 48610164 497288 11122232    0    0     0     0 12369  457 50  0 50  0  0	
12  0  50932 48610164 497288 11122232    0    0     0     0 11044  632 45  0 55  0  0	
12  0  50932 48610164 497288 11122232    0    0     0    28 12387  515 50  0 50  0  0	
12  0  50932 48610168 497288 11122232    0    0     0    12 12509  466 50  0 50  0  0	
12  0  50932 48610168 497288 11122232    0    0     0     0 11342  625 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48610168 497288 11122232    0    0     0     0 12617  682 50  0 50  0  0	
12  0  50932 48610176 497288 11122232    0    0     0     0 13239 1709 50  0 50  0  0	
 0  0  50932 48610176 497288 11122232    0    0     0    28 12448  753 49  0 51  0  0	
12  0  50932 48610176 497288 11122232    0    0     0    64 11599  571 46  0 54  0  0	
12  0  50932 48610044 497288 11122232    0    0     0     0 12604  594 50  0 50  0  0	
12  0  50932 48610036 497288 11122232    0    0     0     0 12590  461 50  0 50  0  0	
14  0  50932 48608176 497288 11122232    0    0     0     0 12470  630 45  0 55  0  0	
12  0  50932 48607928 497288 11122232    0    0     0    56 12759  449 50  0 50  0  0	
12  0  50932 48607928 497288 11122236    0    0     0    44 12798  467 50  0 50  0  0	
12  0  50932 48607936 497288 11122236    0    0     0     0 11346  791 45  0 55  0  0	
12  0  50932 48609424 497288 11122236    0    0     0     0 13342  482 50  0 50  0  0	
12  0  50932 48609424 497288 11122236    0    0     0     0 12642  449 50  0 50  0  0	
12  0  50932 48609424 497288 11122236    0    0     0     0 11276  683 45  0 55  0  0	
12  0  50932 48609424 497288 11122236    0    0     0   104 12610  502 50  0 50  0  0	
12  0  50932 48609292 497288 11122236    0    0     0     0 12535  591 50  0 50  0  0	
12  0  50932 48609292 497288 11122236    0    0     0     0 11185  686 45  0 55  0  0	
12  0  50932 48609292 497288 11122236    0    0     0     0 12320  444 50  0 50  0  0	
12  0  50932 48609292 497288 11122236    0    0     0     0 12325  603 50  0 50  0  0	
 0  0  50932 48609292 497288 11122236    0    0     0   108 12260  547 49  0 51  0  0	
12  0  50932 48609176 497288 11122236    0    0     0     0 11454  658 46  0 54  0  0	
12  0  50932 48608936 497288 11122236    0    0     0     0 12325  467 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48608812 497288 11122236    0    0     0     0 12246  443 50  0 50  0  0	
12  0  50932 48608688 497288 11122236    0    0     0     0 11355  596 45  0 55  0  0	
12  0  50932 48608688 497288 11122236    0    0     0    52 12758  471 50  0 50  0  0	
12  0  50932 48608680 497288 11122236    0    0     0     0 12915  605 50  0 50  0  0	
12  0  50932 48608556 497288 11122240    0    0     0     0 11419 1120 45  0 55  0  0	
12  0  50932 48608556 497288 11122240    0    0     0     0 12549  508 50  0 50  0  0	
12  0  50932 48608556 497288 11122240    0    0     0     0 12753  443 50  0 50  0  0	
12  0  50932 48605832 497288 11122244    0    0     0    40 11419  615 45  0 55  0  0	
12  0  50932 48605708 497288 11122244    0    0     0     0 12545  508 50  0 50  0  0	
12  0  50932 48605716 497288 11122244    0    0     0    20 12741  460 50  0 50  0  0	
12  0  50932 48605716 497288 11122244    0    0     0     0 11491  544 45  0 55  0  0	
13  0  50932 48605716 497288 11122244    0    0     0     0 12349  441 50  0 50  0  0	
12  0  50932 48605840 497288 11122244    0    0     0    32 12519  672 50  0 50  0  0	
 0  0  50932 48605840 497288 11122244    0    0     0     0 12510  621 49  0 51  0  0	
12  0  50932 48605956 497288 11122244    0    0     0     0 11483  486 46  0 54  0  0	
12  0  50932 48605956 497288 11122244    0    0     0     0 12577  466 50  0 50  0  0	
12  0  50932 48605956 497288 11122244    0    0     0     0 12573  428 50  0 50  0  0	
12  0  50932 48605956 497288 11122244    0    0     0    56 11295  603 45  0 55  0  0	
12  0  50932 48605956 497288 11122244    0    0     0     0 12396  424 50  0 50  0  0	
12  0  50932 48605956 497288 11122244    0    0     0     0 12391  425 50  0 50  0  0	
12  0  50932 48605716 497288 11122244    0    0     0     0 11258  814 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48605716 497288 11122244    0    0     0     0 12237  428 50  0 50  0  0	
12  0  50932 48605716 497288 11122244    0    0     0   132 12547  475 50  0 50  0  0	
 0  0  50932 48612332 497288 11122244    0    0     0     0 9295 5537 31  0 69  0  0	
12  0  50932 48606820 497288 11122244    0    0     0     0 12222 3185 46  0 54  0  0	
12  0  50932 48606728 497288 11122244    0    0     0     0 12698  542 50  0 50  0  0	
12  0  50932 48606728 497288 11122244    0    0     0     0 12531  443 50  0 50  0  0	
12  0  50932 48606896 497288 11122244    0    0     0    68 11331 1784 45  0 55  0  0	
12  0  50932 48606848 497288 11122244    0    0     0    56 12571  463 50  0 50  0  0	
12  0  50932 48606724 497288 11122244    0    0     0     0 12588  636 50  0 50  0  0	
12  0  50932 48606508 497288 11122248    0    0     0     0 11117  802 45  0 55  0  0	
12  0  50932 48606588 497288 11122248    0    0     0     0 12472  442 50  0 50  0  0	
12  0  50932 48606464 497288 11122248    0    0     0    12 12750  453 50  0 50  0  0	
12  0  50932 48606720 497288 11122248    0    0     0    36 11723 1014 45  0 55  0  0	
12  0  50932 48606720 497288 11122248    0    0     0     0 12548  465 50  0 50  0  0	
12  0  50932 48606728 497288 11122248    0    0     0     0 12438  446 50  0 50  0  0	
12  0  50932 48604992 497288 11122248    0    0     0     0 11098  659 45  0 55  0  0	
12  0  50932 48604992 497288 11122248    0    0     0     0 12598  639 50  0 50  0  0	
12  0  50932 48604992 497288 11122248    0    0     0    32 12556  455 50  0 50  0  0	
12  0  50932 48605240 497288 11122248    0    0     0     0 12866  494 50  0 50  0  0	
12  0  50932 48605240 497288 11122248    0    0     0     0 11373  668 45  0 55  0  0	
12  0  50932 48605248 497288 11122248    0    0     0     0 12675  474 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48605256 497288 11122248    0    0     0     4 12656  457 50  0 50  0  0	
13  0  50932 48605504 497288 11122248    0    0     0     0 11453  825 45  0 55  0  0	
12  0  50932 48605496 497288 11122248    0    0     0    32 12515  454 50  0 50  0  0	
12  0  50932 48605496 497288 11122248    0    0     0     0 12309  632 50  0 50  0  0	
12  0  50932 48605620 497288 11122248    0    0     0     0 11062  618 45  0 55  0  0	
12  0  50932 48605620 497288 11122248    0    0     0    24 12433  469 50  0 50  0  0	
12  0  50932 48605620 497288 11122252    0    0     0     0 12681  451 50  0 50  0  0	
12  0  50932 48603396 497288 11122256    0    0     0    28 12067  624 45  0 55  0  0	
12  0  50932 48603396 497288 11122256    0    0     0     0 12238  442 50  0 50  0  0	
12  0  50932 48603520 497288 11122256    0    0     0     0 12489  515 50  0 50  0  0	
12  0  50932 48603644 497288 11122256    0    0     0    72 11405  661 45  0 55  0  0	
12  0  50932 48603636 497288 11122256    0    0     0     0 12846  748 50  0 50  0  0	
12  0  50932 48603636 497288 11122256    0    0     0    24 12538  450 50  0 50  0  0	
12  0  50932 48603636 497288 11122256    0    0     0     0 12781  445 50  0 50  0  0	
12  0  50932 48603636 497288 11122256    0    0     0     0 11042  649 45  0 55  0  0	
12  0  50932 48603760 497288 11122256    0    0     0    84 12717  477 50  0 50  0  0	
12  0  50932 48603760 497288 11122256    0    0     0     0 12630  444 50  0 50  0  0	
13  0  50932 48603760 497288 11122256    0    0     0     0 11329  728 45  0 55  0  0	
12  0  50932 48603636 497288 11122256    0    0     0    52 12249  466 50  0 50  0  0	
12  0  50932 48603768 497288 11122256    0    0     0     0 12384  681 50  0 50  0  0	
12  0  50932 48603768 497288 11122256    0    0     0    40 11092  635 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48603752 497288 11122256    0    0     0     0 12483  638 50  0 50  0  0	
12  0  50932 48603752 497288 11122256    0    0     0     0 12247  444 50  0 50  0  0	
12  0  50932 48603752 497288 11122256    0    0     0    32 11212  950 45  0 55  0  0	
12  0  50932 48603752 497288 11122256    0    0     0     0 12246  462 50  0 50  0  0	
12  0  50932 48603140 497288 11122256    0    0     0     0 12710  837 50  0 50  0  0	
12  0  50932 48603016 497288 11122256    0    0     0    12 11279  662 45  0 55  0  0	
12  0  50932 48603016 497288 11122256    0    0     0     0 12350  845 50  0 50  0  0	
12  0  50932 48603016 497288 11122256    0    0     0    36 12254  451 50  0 50  0  0	
12  0  50932 48603020 497288 11122256    0    0     0     0 12507  490 50  0 50  0  0	
12  0  50932 48603020 497288 11122256    0    0     0     0 12339 1996 45  0 55  0  0	
12  0  50932 48603012 497288 11122256    0    0     0     0 13957 2449 50  0 50  0  0	
12  0  50932 48603012 497288 11122260    0    0     0     0 13877 2385 50  0 50  0  0	
12  0  50932 48603012 497288 11122264    0    0     0     0 12318 1978 45  0 55  0  0	
12  0  50932 48603012 497288 11122264    0    0     0    32 13875 2311 50  0 50  0  0	
12  0  50932 48603012 497288 11122264    0    0     0     4 12610  788 50  0 50  0  0	
12  0  50932 48603012 497288 11122264    0    0     0     0 11019  526 45  0 55  0  0	
12  0  50932 48603012 497288 11122264    0    0     0     0 12367  447 50  0 50  0  0	
12  0  50932 48603012 497288 11122264    0    0     0     0 12263  465 50  0 50  0  0	
12  0  50932 48603020 497288 11122264    0    0     0    40 11175  600 45  0 55  0  0	
12  0  50932 48603020 497288 11122264    0    0     0    48 12281  446 50  0 50  0  0	
12  0  50932 48603012 497288 11122264    0    0     0     0 12701  584 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48603012 497288 11122264    0    0     0     0 11548  627 45  0 55  0  0	
12  0  50932 48602888 497288 11122264    0    0     0     0 12505  628 50  0 50  0  0	
12  0  50932 48602892 497288 11122264    0    0     0    44 12257  471 50  0 50  0  0	
12  0  50932 48602892 497288 11122264    0    0     0    68 12580  522 50  0 50  0  0	
12  0  50932 48607408 497288 11122264    0    0     0     0 8816 7926 28  0 72  0  0	
12  0  50932 48606368 497288 11122268    0    0     0     0 12559  523 50  0 50  0  0	
12  0  50932 48606392 497288 11122268    0    0     0     0 12651  434 50  0 50  0  0	
