procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 52014660 501628 10280068    0    0     0    24 15324  504 63  0 37  0  0	
15  0  50844 52014788 501628 10280068    0    0     0    40 15281  503 63  0 37  0  0	
15  0  50844 52014796 501628 10280068    0    0     0     0 13727  680 56  0 44  0  0	
15  0  50844 52014672 501628 10280068    0    0     0     0 15341  638 62  0 38  0  0	
15  0  50844 52014672 501628 10280072    0    0     0    80 15423  502 63  0 37  0  0	
 0  0  50844 52014672 501628 10280072    0    0     0    24 14852  724 60  0 40  0  0	
15  0  50844 52014800 501628 10280072    0    0     0    44 14398  718 58  0 42  0  0	
15  0  50844 52014800 501628 10280072    0    0     0     0 15345  563 63  0 37  0  0	
15  0  50844 52014792 501628 10280072    0    0     0     0 15255  479 63  0 38  0  0	
15  0  50844 52014916 501628 10280072    0    0     0    32 13787  767 56  0 44  0  0	
15  0  50844 52014916 501628 10280072    0    0     0    44 15374  487 63  0 37  0  0	
15  0  50844 52014924 501628 10280072    0    0     0    56 15310  517 62  0 37  0  0	
15  0  50844 52014924 501628 10280072    0    0     0     0 13771  753 56  0 44  0  0	
15  0  50844 52014924 501628 10280072    0    0     0     0 15736 1210 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 52014924 501628 10280072    0    0     0    48 15300  515 63  0 37  0  0	
15  0  50844 52015056 501628 10280072    0    0     0    12 13775  696 56  0 44  0  0	
15  0  50844 52015060 501628 10280072    0    0     0     4 15367  606 63  0 37  0  0	
15  0  50844 52015052 501628 10280076    0    0     0    32 15277  499 63  0 37  0  0	
15  0  50844 52015052 501628 10280076    0    0     0     0 13956  838 56  0 44  0  0	
15  0  50844 52015176 501628 10280076    0    0     0    48 15303  518 62  0 37  0  0	
15  0  50844 52015176 501628 10280080    0    0     0     0 15280  485 63  0 37  0  0	
 0  0  50844 52014928 501628 10280080    0    0     0    20 14730  544 60  0 40  0  0	
15  0  50844 52013820 501628 10280080    0    0     0    40 14413  756 59  0 42  0  0	
15  0  50844 52013820 501628 10280084    0    0     0     0 15269  473 63  0 37  0  0	
15  0  50844 52013820 501628 10280084    0    0     0    48 15293  672 63  0 37  0  0	
15  0  50844 52013928 501628 10280084    0    0     0     0 13813  761 56  0 44  0  0	
15  0  50844 52013932 501628 10280084    0    0     0     0 15370  608 62  0 37  0  0	
15  0  50844 52013932 501628 10280084    0    0     0    24 15445  730 63  0 37  0  0	
15  0  50844 52013676 501628 10280084    0    0     0    16 13924  879 56  0 44  0  0	
15  0  50844 52013552 501628 10280084    0    0     0    32 15474  792 62  0 38  0  0	
15  0  50844 52013440 501628 10280084    0    0     0     0 15316  656 63  0 37  0  0	
15  0  50844 52013440 501628 10280084    0    0     0     4 13756  615 56  0 44  0  0	
15  0  50844 52013440 501628 10280084    0    0     0     0 15308  575 62  0 38  0  0	
15  0  50844 52013440 501628 10280084    0    0     0    40 15271  507 62  0 38  0  0	
 1  0  50844 52021516 501628 10280112    0    0     0    72 13081 2955 48  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 52013728 501628 10280080    0    0     0    12 13309 5890 48  0 52  0  0	
15  0  50844 52012940 501628 10280084    0    0     0     0 15570  894 63  0 37  0  0	
15  0  50844 52013100 501628 10280084    0    0     0     0 15566  668 63  0 37  0  0	
16  0  50844 52013264 501628 10280084    0    0     0    40 13830 1986 56  0 44  0  0	
15  0  50844 52013144 501628 10280084    0    0     0    84 15580  781 63  0 37  0  0	
15  0  50844 52013308 501628 10280084    0    0     0     4 15270  505 63  0 38  0  0	
15  0  50844 52013308 501628 10280084    0    0     0     4 13757  977 56  0 44  0  0	
15  0  50844 52013376 501628 10280084    0    0     0     0 15281  648 63  0 37  0  0	
15  0  50844 52013500 501628 10280084    0    0     0    44 15274  470 63  0 37  0  0	
15  0  50844 52013380 501628 10280084    0    0     0    32 13805  900 56  0 44  0  0	
15  0  50844 52013380 501628 10280084    0    0     0     0 15294  512 63  0 37  0  0	
15  0  50844 52013636 501628 10280084    0    0     0    32 15411  631 62  0 37  0  0	
 0  0  50844 52013668 501628 10280084    0    0     0     0 14771  544 61  0 39  0  0	
15  0  50844 52012552 501628 10280088    0    0     0     0 14416  978 58  0 42  0  0	
15  0  50844 52012800 501628 10280088    0    0     0   124 15299  515 63  0 37  0  0	
15  0  50844 52012676 501628 10280088    0    0     0   840 15496  933 63  0 37  0  0	
16  0  50844 52012676 501628 10280088    0    0     0     8 13893  851 56  0 44  0  0	
15  0  50844 52012788 501628 10280088    0    0     0     0 15254  468 63  0 37  0  0	
15  0  50844 52012788 501628 10280088    0    0     0     0 15271  490 62  0 37  0  0	
15  0  50844 52012664 501628 10280088    0    0     0   100 13795  877 56  0 44  0  0	
15  0  50844 52012664 501628 10280088    0    0     0     0 15263  463 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 52012796 501628 10280088    0    0     0     0 15390  608 63  0 37  0  0	
15  0  50844 52010936 501628 10280088    0    0     0     0 14936  676 56  0 44  0  0	
15  0  50844 52010680 501628 10280088    0    0     0     0 15247  494 62  0 37  0  0	
15  0  50844 52012292 501628 10280088    0    0     0    76 16368  575 63  0 37  0  0	
15  0  50844 52012168 501628 10280092    0    0     0     0 13752  916 56  0 44  0  0	
15  0  50844 52012044 501628 10280092    0    0     0     4 15276  616 63  0 37  0  0	
15  0  50844 52012052 501628 10280092    0    0     0     0 15258  468 63  0 37  0  0	
 0  0  50844 52012052 501628 10280092    0    0     0     0 14880  709 61  0 39  0  0	
15  0  50844 52012428 501628 10280092    0    0     0    48 14182  724 58  0 42  0  0	
15  0  50844 52012428 501628 10280092    0    0     0    44 15275  488 62  0 37  0  0	
15  0  50844 52012428 501628 10280096    0    0     0     4 15409  609 63  0 37  0  0	
16  0  50844 52012180 501628 10280096    0    0     0     0 13810  908 56  0 44  0  0	
15  0  50844 52012172 501628 10280096    0    0     0     0 15346  584 63  0 37  0  0	
15  0  50844 52012172 501628 10280096    0    0     0    88 15419  505 62  0 37  0  0	
15  0  50844 52012304 501628 10280096    0    0     0    52 13805  672 56  0 44  0  0	
15  0  50844 52012304 501628 10280096    0    0     0     4 15261  463 62  0 37  0  0	
15  0  50844 52012304 501628 10280096    0    0     0     0 15258  473 63  0 37  0  0	
15  0  50844 52012304 501628 10280096    0    0     0     4 13908 1051 56  0 44  0  0	
15  0  50844 52012428 501628 10280096    0    0     0    48 15276  524 62  0 37  0  0	
15  0  50844 52012428 501628 10280096    0    0     0    60 15298  522 63  0 37  0  0	
15  0  50844 52012420 501628 10280096    0    0     0     0 13889  771 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 52012420 501628 10280096    0    0     0     0 15289  541 62  0 38  0  0	
15  0  50844 52012420 501628 10280096    0    0     0     0 15286  522 63  0 37  0  0	
 0  0  50844 52012420 501628 10280096    0    0     0    32 14859  721 61  0 39  0  0	
15  0  50844 52012668 501628 10280096    0    0     0     0 14188  580 58  0 42  0  0	
15  0  50844 52012668 501628 10280096    0    0     0    76 15275  485 62  0 37  0  0	
15  0  50844 52012676 501628 10280096    0    0     0     0 15271  518 63  0 38  0  0	
15  0  50844 52012552 501628 10280096    0    0     0     0 13727  697 56  0 44  0  0	
15  0  50844 52012676 501628 10280096    0    0     0    84 15327  564 63  0 37  0  0	
16  0  50844 52012676 501628 10280096    0    0     0     0 15265  617 62  0 37  0  0	
15  0  50844 52012668 501628 10280096    0    0     0    48 13963  888 56  0 44  0  0	
16  0  50844 52012668 501628 10280096    0    0     0     0 15260  493 63  0 37  0  0	
15  0  50844 52012668 501628 10280096    0    0     0     0 15250  455 63  0 37  0  0	
16  0  50844 52012904 501628 10280096    0    0     0    48 14013  944 56  0 44  0  0	
15  0  50844 52012912 501628 10280100    0    0     0     0 15377  579 63  0 37  0  0	
15  0  50844 52012912 501628 10280100    0    0     0    52 15278  650 63  0 37  0  0	
15  0  50844 52012820 501628 10280100    0    0     0     0 13795  703 56  0 44  0  0	
15  0  50844 52012824 501628 10280100    0    0     0     0 15246  449 63  0 37  0  0	
15  0  50844 52012948 501628 10280100    0    0     0    48 15288  561 62  0 37  0  0	
 0  0  50844 52012948 501628 10280100    0    0     0     0 14775  486 61  0 39  0  0	
15  0  50844 52012940 501628 10280100    0    0     0    36 14384  835 58  0 42  0  0	
15  0  50844 52012940 501628 10280100    0    0     0     0 15913 1518 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 52012940 501628 10280100    0    0     0    12 15241  467 63  0 37  0  0	
15  0  50844 52014516 501628 10280104    0    0     0    76 7999 7990 24  1 75  0  0	
15  0  50844 52014448 501628 10280104    0    0     0     0 15297  612 63  0 37  0  0	
15  0  50844 52014448 501628 10280104    0    0     0     4 15225  447 63  0 37  0  0	
 0  0  50844 52014520 501628 10280108    0    0     0    48 14241  875 58  0 42  0  0	
15  0  50844 52012140 501628 10280108    0    0     0     0 15715 1554 60  0 40  0  0	
15  0  50844 52011964 501628 10280108    0    0     0    32 15378  538 63  0 37  0  0	
15  0  50844 52012212 501628 10280108    0    0     0    12 15219  452 63  0 38  0  0	
15  0  50844 52012128 501628 10280108    0    0     0     0 13821 1205 56  0 44  0  0	
15  0  50844 52012284 501628 10280108    0    0     0    28 15238  450 63  0 37  0  0	
15  0  50844 52012420 501628 10280108    0    0     0     0 15232  455 63  0 37  0  0	
15  0  50844 52012420 501628 10280112    0    0     0    32 13809  722 56  0 44  0  0	
15  0  50844 52012484 501628 10280112    0    0     0   844 15527 1182 62  0 37  0  0	
15  0  50844 52012608 501628 10280112    0    0     0     8 15259  488 63  0 37  0  0	
15  0  50844 52012492 501628 10280112    0    0     0    40 13781  764 56  0 44  0  0	
15  0  50844 52012616 501628 10280112    0    0     0     0 15303  558 62  0 38  0  0	
15  0  50844 52012880 501628 10280112    0    0     0    72 15269  523 62  0 37  0  0	
15  0  50844 52012880 501628 10280112    0    0     0     0 13820  771 56  0 44  0  0	
15  0  50844 52012896 501628 10280112    0    0     0    24 15482  952 63  0 37  0  0	
16  0  50844 52012984 501628 10280112    0    0     0    28 15224  442 63  0 38  0  0	
 0  0  50844 52013108 501628 10280112    0    0     0     0 14503  545 59  0 41  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 52013108 501628 10280112    0    0     0    48 14487  605 59  0 41  0  0	
15  0  50844 52013108 501628 10280112    0    0     0     0 15283  485 63  0 37  0  0	
16  0  50844 52013108 501628 10280112    0    0     0     8 15299  528 62  0 37  0  0	
15  0  50844 52010388 501628 10280112    0    0     0     0 13802 1173 56  0 44  0  0	
15  0  50844 52010388 501628 10280112    0    0     0    44 15282  512 63  0 37  0  0	
15  0  50844 52010260 501628 10280112    0    0     0    84 15299  526 63  0 37  0  0	
15  0  50844 52010136 501628 10280112    0    0     0     0 13730  722 56  0 44  0  0	
15  0  50844 52009988 501628 10280112    0    0     0     0 15413  638 63  0 37  0  0	
15  0  50844 52009988 501628 10280112    0    0     0     0 15237  436 63  0 37  0  0	
15  0  50844 52010112 501628 10280112    0    0     0    32 13733  746 56  0 44  0  0	
15  0  50844 52011604 501628 10280112    0    0     0    88 15492  681 63  0 37  0  0	
15  0  50844 52011736 501628 10280112    0    0     0     0 15245  485 63  0 38  0  0	
15  0  50844 52011736 501628 10280112    0    0     0     4 13746  637 56  0 44  0  0	
15  0  50844 52011736 501628 10280112    0    0     0     0 15236  563 62  0 38  0  0	
16  0  50844 52011736 501628 10280116    0    0     0    44 15267  478 63  0 38  0  0	
 0  0  50844 52011856 501628 10280116    0    0     0    44 14615  593 60  0 40  0  0	
16  0  50844 52011484 501628 10280116    0    0     0     0 14595  781 59  0 41  0  0	
15  0  50844 52011600 501628 10280116    0    0     0     4 15378  626 63  0 37  0  0	
16  0  50844 52011600 501628 10280116    0    0     0     0 15219  436 62  0 37  0  0	
15  0  50844 52011600 501628 10280116    0    0     0    44 13840  713 56  0 44  0  0	
15  0  50844 52011608 501628 10280116    0    0     0    32 15588  852 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 52011608 501628 10280116    0    0     0    12 15746  911 62  0 37  0  0	
15  0  50844 52011608 501628 10280116    0    0     0     4 13942  799 56  0 44  0  0	
15  0  50844 52011616 501628 10280116    0    0     0     0 15244  764 62  0 38  0  0	
15  0  50844 52011624 501628 10280116    0    0     0     0 15248  459 63  0 37  0  0	
15  0  50844 52011500 501628 10280116    0    0     0    80 13788  683 56  0 44  0  0	
15  0  50844 52011500 501628 10280116    0    0     0    16 15253  450 62  0 37  0  0	
16  0  50844 52011492 501628 10280120    0    0     0     0 15401  629 63  0 37  0  0	
15  0  50844 52010004 501628 10280120    0    0     0     0 13846  687 56  0 44  0  0	
15  0  50844 52010004 501628 10280120    0    0     0     0 15280  613 63  0 37  0  0	
16  0  50844 52010004 501628 10280120    0    0     0    96 15305  518 63  0 38  0  0	
 0  0  50844 52010016 501628 10280120    0    0     0     0 14549  563 59  0 40  0  0	
16  0  50844 52010020 501628 10280120    0    0     0    24 14491  600 59  0 41  0  0	
15  0  50844 52010088 501628 10280124    0    0     0     0 15257  482 63  0 37  0  0	
16  0  50844 52010088 501628 10280124    0    0     0     0 15250  445 63  0 38  0  0	
15  0  50844 52010212 501628 10280124    0    0     0    88 13821  947 56  0 44  0  0	
15  0  50844 52010212 501628 10280124    0    0     0     0 15261  453 63  0 37  0  0	
15  0  50844 52010212 501628 10280124    0    0     0     4 15379  611 63  0 37  0  0	
15  0  50844 52010208 501628 10280124    0    0     0     0 13779  745 56  0 44  0  0	
15  0  50844 51999968 501628 10280124    0    0     0    12 15244  469 63  0 38  0  0	
15  0  50844 51999968 501628 10280124    0    0     0    80 15412  544 63  0 37  0  0	
15  0  50844 52000032 501628 10280124    0    0     0    40 13754  648 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 52000032 501628 10280124    0    0     0     0 15234  673 62  0 38  0  0	
15  0  50844 52000040 501628 10280124    0    0     0     0 15261  495 63  0 37  0  0	
 1  0  50844 52009608 501628 10280092    0    0     0     0 12958 2908 48  0 52  0  0	
15  0  50844 52002556 501628 10280124    0    0     0    88 12602 6062 45  0 54  0  0	
15  0  50844 52002432 501628 10280124    0    0     0    40 15295  542 62  0 38  0  0	
15  0  50844 52002640 501628 10280124    0    0     0     4 15395  644 63  0 37  0  0	
15  0  50844 52002480 501628 10280124    0    0     0     0 13837 2008 56  0 44  0  0	
15  0  50844 51986124 501628 10280124    0    0     0     0 15293  471 63  0 37  0  0	
15  0  50844 51986128 501628 10280124    0    0     0    32 15331  559 63  0 37  0  0	
15  0  50844 51986152 501628 10280124    0    0     0   884 14150 1355 56  0 44  0  0	
