procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54270324 478600 6541164    0    0     0    44 23265  643 96  0  4  0  0	
24  0  50988 54270068 478600 6541164    0    0     0   844 24125 1434 95  0  5  0  0	
24  0  50988 54270068 478600 6541164    0    0     0     0 22715  821 93  0  7  0  0	
24  0  50988 54270200 478600 6541164    0    0     0    24 22571  863 92  0  8  0  0	
25  0  50988 54258544 478600 6541164    0    0     0    44 28133 1082 95  0  5  0  0	
24  0  50988 54258668 478600 6541164    0    0     0    48 23352  647 96  0  4  0  0	
24  0  50988 54258792 478600 6541164    0    0     0     0 23605  878 96  0  4  0  0	
24  0  50988 54258668 478600 6541168    0    0     0     0 23115  914 95  0  5  0  0	
24  1  50988 54261768 478600 6541172    0    0     0    36 23337  631 96  0  4  0  0	
24  0  50988 54261780 478600 6541172    0    0     0    32 25081  731 96  0  4  0  0	
24  0  50988 54261416 478600 6541172    0    0     0    40 23293  932 95  0  5  0  0	
24  0  50988 54261540 478600 6541172    0    0     0     0 23480  821 96  0  4  0  0	
24  0  50988 54261540 478600 6541172    0    0     0     0 23398  632 96  0  4  0  0	
24  0  50988 54261540 478600 6541172    0    0     0     0 23293  858 96  0  4  0  0	
24  0  50988 54261672 478600 6541172    0    0     0    36 23267  654 96  0  4  0  0	
24  0  50988 54261672 478600 6541172    0    0     0    44 23477  646 96  0  4  0  0	
24  0  50988 54261532 478600 6541172    0    0     0     0 23689 1227 95  0  5  0  0	
24  0  50988 54261656 478600 6541180    0    0     0     0 23212  770 95  0  5  0  0	
24  0  50988 54261796 478600 6541184    0    0     0     0 23387  613 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54251756 478600 6541184    0    0     0    36 26779  968 95  0  5  0  0	
24  0  50988 54251756 478600 6541184    0    0     0    36 23336  780 96  0  4  0  0	
24  0  50988 54251756 478600 6541184    0    0     0    20 23403  782 96  0  4  0  0	
24  0  50988 54251772 478600 6541184    0    0     0    28 23348  806 96  0  4  0  0	
24  0  50988 54252516 478600 6541184    0    0     0     0 23649  657 96  0  4  0  0	
24  0  50988 54252516 478600 6541184    0    0     0    44 23344  658 96  0  4  0  0	
24  0  50988 54252516 478600 6541184    0    0     0    76 23239  814 96  0  4  0  0	
24  0  50988 54252632 478600 6541184    0    0     0     0 23615  893 96  0  4  0  0	
24  0  50988 54252624 478600 6541188    0    0     0     0 23385  633 96  0  4  0  0	
24  0  50988 54278972 478600 6541188    0    0     0     0 16664 8489 56  0 44  0  0	
24  0  50988 54276720 478600 6541192    0    0     0    52 23338 1089 95  0  5  0  0	
24  0  50988 54276720 478600 6541192    0    0     0    80 23763  652 96  0  4  0  0	
24  0  50988 54277552 478600 6541196    0    0     0    52 23536 2325 94  0  6  0  0	
24  0  50988 54277304 478600 6541196    0    0     0     0 22799  826 93  0  6  0  0	
24  0  50988 54277304 478600 6541196    0    0     0     0 22570  742 92  0  8  0  0	
24  0  50988 54277656 478600 6541196    0    0     0    80 23264 1324 95  0  5  0  0	
24  0  50988 54277656 478600 6541196    0    0     0    72 23079  885 94  0  6  0  0	
24  0  50988 54277648 478600 6541196    0    0     0     0 23859  870 96  0  4  0  0	
24  0  50988 54277772 478600 6541204    0    0     0     0 23337 1052 95  0  5  0  0	
24  0  50988 54277780 478600 6541204    0    0     0     0 23814  751 98  0  2  0  0	
24  0  50988 54277816 478600 6541204    0    0     0     4 24265  574 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54275708 478600 6541204    0    0     0    80 25766 1033 99  0  1  0  0	
24  0  50988 54275708 478600 6541204    0    0     0    12 23448  804 96  0  4  0  0	
24  0  50988 54275840 478600 6541204    0    0     0     0 23381  653 96  0  4  0  0	
24  0  50988 54275592 478600 6541204    0    0     0     0 25983 1020 96  0  4  0  0	
24  0  50988 54275476 478600 6541204    0    0     0    52 23391  651 96  0  4  0  0	
24  0  50988 54275476 478600 6541204    0    0     0    32 23497  668 96  0  4  0  0	
24  0  50988 54275520 478600 6541204    0    0     0    28 23679 1691 95  0  5  0  0	
24  0  50988 54275272 478600 6541212    0    0     0     0 23285  703 96  0  4  0  0	
24  0  50988 54275272 478600 6541216    0    0     0    12 23379  686 96  0  4  0  0	
24  0  50988 54275288 478600 6541216    0    0     0    12 23209  941 95  0  5  0  0	
24  0  50988 54275556 478600 6541216    0    0     0    36 23453  801 96  0  4  0  0	
24  0  50988 54275576 478600 6541216    0    0     0    52 23465  672 96  0  4  0  0	
25  0  50988 54273716 478600 6541220    0    0     0     0 24378  931 95  0  5  0  0	
24  0  50988 54273468 478600 6541220    0    0     0     0 23259  831 94  0  6  0  0	
24  0  50988 54273468 478600 6541220    0    0     0    32 22676  725 93  0  7  0  0	
25  0  50988 54270864 478600 6541220    0    0     0    52 24556  984 95  0  5  0  0	
24  0  50988 54270788 478600 6541220    0    0     0     0 23797 1015 96  0  4  0  0	
24  0  50988 54270788 478600 6541224    0    0     0    28 23375  680 96  0  4  0  0	
24  0  50988 54270540 478600 6541224    0    0     0     0 25064 1210 96  0  4  0  0	
24  0  50988 54270180 478600 6541224    0    0     0    96 23245  741 95  0  5  0  0	
24  0  50988 54270180 478600 6541224    0    0     0    44 23474  638 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50988 54267816 478600 6541224    0    0     0   844 25791 1408 99  0  0  0  0	
24  0  50988 54260888 478600 6541224    0    0     0    32 25045  873 93  0  7  0  0	
24  0  50988 54262624 478600 6541224    0    0     0     0 23350  662 96  0  4  0  0	
25  0  50988 54261136 478600 6541224    0    0     0    40 23952  968 95  0  5  0  0	
24  0  50988 54260640 478600 6541224    0    0     0    48 22672  877 92  0  8  0  0	
24  0  50988 54260512 478600 6541224    0    0     0    52 23540  880 96  0  4  0  0	
24  0  50988 54260636 478600 6541232    0    0     0    32 23318  996 95  0  5  0  0	
24  0  50988 54261016 478600 6541232    0    0     0    40 23369  822 95  0  5  0  0	
24  0  50988 54261028 478600 6541232    0    0     0    16 22575  736 93  0  7  0  0	
 1  0  50988 54261044 478600 6541232    0    0     0    40 23455  780 96  0  4  0  0	
24  0  50988 54261188 478600 6541232    0    0     0     0 23301  926 95  0  5  0  0	
24  0  50988 54261312 478600 6541232    0    0     0     0 22563  747 93  0  7  0  0	
24  0  50988 54261312 478600 6541232    0    0     0    28 23520  692 96  0  4  0  0	
24  0  50988 54258540 478600 6541232    0    0     0     0 23519  931 96  0  4  0  0	
24  0  50988 54258664 478600 6541236    0    0     0    44 23371  668 96  0  4  0  0	
24  0  50988 54258656 478600 6541236    0    0     0     0 23596  904 96  0  4  0  0	
24  0  50988 54258740 478600 6541244    0    0     0     0 22670 1238 93  0  7  0  0	
24  0  50988 54258864 478600 6541248    0    0     0     0 23407  675 96  0  4  0  0	
24  0  50988 54258872 478600 6541248    0    0     0    56 23527  679 96  0  4  0  0	
24  0  50988 54248828 478600 6541248    0    0     0    36 27017 1158 92  0  8  0  0	
24  0  50988 54248952 478600 6541248    0    0     0    24 22254  724 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54248964 478600 6541248    0    0     0     0 22486  723 92  0  8  0  0	
24  0  50988 54248032 478600 6541248    0    0     0     0 23691  934 96  0  4  0  0	
24  0  50988 54248156 478600 6541248    0    0     0    88 23373  678 96  0  4  0  0	
24  0  50988 54248156 478600 6541248    0    0     0    52 23417  649 96  0  4  0  0	
24  0  50988 54248148 478600 6541248    0    0     0     0 23616 1068 95  0  5  0  0	
24  0  50988 54248232 478600 6541252    0    0     0     0 23534  656 96  0  4  0  0	
24  0  50988 54248240 478600 6541252    0    0     0     0 23406  699 96  0  4  0  0	
24  0  50988 54271808 478600 6541252    0    0     0    12 15590 9049 50  1 50  0  0	
24  0  50988 54271808 478600 6541252    0    0     0    80 23830  777 98  0  2  0  0	
24  0  50988 54271808 478600 6541252    0    0     0    40 23350  655 96  0  4  0  0	
24  0  50988 54272356 478600 6541252    0    0     0     0 22665 2565 92  0  8  0  0	
24  0  50988 54272368 478600 6541252    0    0     0     0 23420  779 96  0  4  0  0	
24  0  50988 54272464 478600 6541252    0    0     0    40 23340  665 96  0  4  0  0	
24  0  50988 54270356 478600 6541252    0    0     0    64 24852 1387 95  0  5  0  0	
24  0  50988 54270216 478600 6541256    0    0     0     0 23651 1187 95  0  5  0  0	
24  0  50988 54270300 478600 6541260    0    0     0     0 23467  661 96  0  4  0  0	
24  0  50988 54269708 478600 6541260    0    0     0     0 23405 1203 95  0  5  0  0	
24  0  50988 54269840 478600 6541260    0    0     0    16 22653  923 92  0  8  0  0	
24  0  50988 54269840 478600 6541260    0    0     0    40 22608  758 93  0  7  0  0	
24  0  50988 54267244 478600 6541260    0    0     0    68 24107 1305 95  0  5  0  0	
24  0  50988 54267548 478600 6541260    0    0     0     0 23312  650 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54267548 478600 6541260    0    0     0     0 23317  649 96  0  4  0  0	
24  0  50988 54268736 478600 6541260    0    0     0     4 24259 1163 95  0  5  0  0	
24  0  50988 54268860 478600 6541260    0    0     0    32 23405  661 96  0  4  0  0	
24  0  50988 54268852 478600 6541260    0    0     0    28 23638  937 96  0  4  0  0	
24  0  50988 54266868 478600 6541268    0    0     0     4 24243 1098 97  0  3  0  0	
24  0  50988 54266868 478600 6541272    0    0     0     0 24249  552 100  0  0  0  0	
24  0  50988 54267244 478600 6541272    0    0     0     0 24362  576 100  0  0  0  0	
24  0  50988 54265092 478600 6541272    0    0     0    44 25027  920 98  0  2  0  0	
24  0  50988 54265092 478600 6541272    0    0     0    44 23375  806 95  0  5  0  0	
24  0  50988 54265216 478600 6541272    0    0     0     0 23306  651 96  0  4  0  0	
24  0  50988 54264596 478600 6541272    0    0     0     0 23790  875 95  0  5  0  0	
24  0  50988 54264968 478600 6541272    0    0     0    52 23480  807 95  0  5  0  0	
24  0  50988 54264968 478600 6541272    0    0     0    52 23380  803 96  0  4  0  0	
24  0  50988 54264464 478600 6541272    0    0     0     0 23791 1197 96  0  4  0  0	
24  0  50988 54264588 478600 6541276    0    0     0    24 23304  810 95  0  5  0  0	
24  0  50988 54264712 478600 6541280    0    0     0     0 23473  656 96  0  4  0  0	
24  0  50988 54258016 478600 6541280    0    0     0    92 24688 1162 92  0  8  0  0	
24  0  50988 54257892 478600 6541280    0    0     0   896 22262 1318 90  0 10  0  0	
24  0  50988 54257636 478600 6541280    0    0     0     0 22626  720 93  0  7  0  0	
24  0  50988 54257768 478600 6541280    0    0     0    24 23379 1042 96  0  4  0  0	
24  0  50988 54257768 478600 6541280    0    0     0     0 23391  637 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54257892 478600 6541280    0    0     0    32 23400  690 96  0  4  0  0	
24  0  50988 54257892 478600 6541280    0    0     0    48 23358  972 95  0  5  0  0	
24  0  50988 54258008 478600 6541280    0    0     0     0 23926 1050 96  0  4  0  0	
24  0  50988 54258132 478600 6541288    0    0     0     0 23497  652 96  0  4  0  0	
24  0  50988 54258008 478600 6541288    0    0     0    20 23282  962 94  0  6  0  0	
24  0  50988 54257888 478600 6541288    0    0     0    24 23508  846 95  0  5  0  0	
24  0  50988 54257904 478600 6541288    0    0     0    48 23306  689 96  0  4  0  0	
24  0  50988 54257904 478600 6541292    0    0     0     0 23280  899 96  0  4  0  0	
24  0  50988 54258028 478600 6541292    0    0     0     0 23208  792 95  0  5  0  0	
24  0  50988 54258152 478600 6541292    0    0     0    44 23287  667 96  0  4  0  0	
24  0  50988 54258400 478600 6541292    0    0     0     0 22944 1048 94  0  6  0  0	
24  0  50988 54258400 478600 6541292    0    0     0    44 22222  899 91  0  9  0  0	
24  0  50988 54258464 478600 6541292    0    0     0    52 23627  916 95  0  5  0  0	
24  0  50988 54258588 478600 6541300    0    0     0     0 23065  948 94  0  6  0  0	
24  0  50988 54258588 478600 6541304    0    0     0    24 22363  890 91  0  9  0  0	
24  0  50988 54258596 478600 6541304    0    0     0     4 22612  791 92  0  8  0  0	
24  0  50988 54248552 478600 6541308    0    0     0    44 26722  975 92  0  7  0  0	
24  0  50988 54248552 478600 6541308    0    0     0    24 22179  888 91  0  9  0  0	
24  0  50988 54248684 478600 6541308    0    0     0     0 22521  718 93  0  7  0  0	
24  0  50988 54246688 478600 6541308    0    0     0    44 23415 1132 95  0  4  0  0	
24  0  50988 54247432 478600 6541308    0    0     0    32 23608  646 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54247432 478600 6541308    0    0     0    52 23440  703 96  0  4  0  0	
24  0  50988 54247556 478600 6541308    0    0     0     0 23622 1060 96  0  4  0  0	
24  0  50988 54247556 478600 6541312    0    0     0     0 23382  659 96  0  4  0  0	
24  0  50988 54247556 478600 6541312    0    0     0    16 23775  686 96  0  4  0  0	
 1  0  50988 54275488 478600 6541316    0    0     0    92 19048 5762 69  0 31  0  0	
24  0  50988 54269648 478600 6541312    0    0     0    44 21979 3838 83  0 17  0  0	
24  0  50988 54269460 478600 6541312    0    0     0     0 22398  866 91  0  9  0  0	
24  0  50988 54270048 478600 6541312    0    0     0     0 22703  838 93  0  7  0  0	
24  0  50988 54270340 478600 6541312    0    0     0     0 22253 2713 91  0  9  0  0	
24  0  50988 54270444 478600 6541312    0    0     0    92 23275  685 96  0  4  0  0	
24  0  50988 54270464 478600 6541312    0    0     0    40 23308  741 96  0  4  0  0	
24  0  50988 54268352 478600 6541312    0    0     0     0 25050 1640 95  0  5  0  0	
24  0  50988 54268476 478600 6541320    0    0     0     0 23590  650 96  0  4  0  0	
24  0  50988 54268536 478600 6541320    0    0     0     0 23596  631 96  0  4  0  0	
24  0  50988 54268172 478600 6541320    0    0     0    56 23273 1309 94  0  6  0  0	
24  0  50988 54268296 478600 6541324    0    0     0    40 23417  699 96  0  4  0  0	
24  0  50988 54268296 478600 6541324    0    0     0     0 23260  647 96  0  4  0  0	
24  0  50988 54265824 478600 6541324    0    0     0     0 24632 1245 95  0  5  0  0	
24  0  50988 54265704 478600 6541324    0    0     0     0 23386  636 96  0  4  0  0	
24  0  50988 54265704 478600 6541324    0    0     0    56 23514  657 96  0  4  0  0	
24  0  50988 54265704 478600 6541324    0    0     0    32 23364 1147 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54265820 478600 6541324    0    0     0     0 23702  893 96  0  4  0  0	
24  0  50988 54265820 478600 6541328    0    0     0     4 23289  701 96  0  4  0  0	
24  0  50988 54264208 478600 6541336    0    0     0     0 23635 1134 95  0  5  0  0	
24  0  50988 54266556 478600 6541336    0    0     0     4 23545  650 96  0  4  0  0	
24  0  50988 54266812 478600 6541336    0    0     0    64 23523  720 96  0  4  0  0	
24  0  50988 54265448 478600 6541336    0    0     0    32 24225 1090 96  0  4  0  0	
24  0  50988 54265324 478600 6541336    0    0     0     0 24053  713 99  0  1  0  0	
24  0  50988 54265448 478600 6541336    0    0     0     0 24240  548 100  0  0  0  0	
24  0  50988 54265200 478600 6541336    0    0     0    36 24560  850 100  0  0  0  0	
24  0  50988 54265448 478600 6541336    0    0     0    84 24266  753 99  0  1  0  0	
