procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48592280 497060 11107620    0    0     0    36 2175 172348  5  2 93  0  0	
 1  0  50932 48590236 497060 11107624    0    0     0     4 2082 152677  5  2 93  0  0	
 1  0  50932 48590368 497060 11107624    0    0     0    48 2179 172372  5  2 93  0  0	
 2  0  50932 48590388 497060 11107624    0    0     0     0 2090 174443  5  2 93  0  0	
 3  0  50932 48590500 497060 11107624    0    0     0    12 1985 155471  4  2 93  0  0	
 2  0  50932 48590996 497060 11107624    0    0     0     0 2211 171827  5  2 93  0  0	
 2  0  50932 48590996 497060 11107624    0    0     0    20 2296 171311  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48590740 497060 11107624    0    0     0    48 2045 155321  4  2 93  0  0	
 2  0  50932 48590740 497060 11107624    0    0     0     0 2159 164219  5  2 93  0  0	
 3  0  50932 48590740 497060 11107624    0    0     0     0 2128 165682  5  2 93  0  0	
 2  0  50932 48590740 497060 11107624    0    0     0    48 2017 147483  4  2 94  0  0	
 2  0  50932 48590740 497060 11107624    0    0     0     4 2145 170296  5  2 93  0  0	
 2  0  50932 48591856 497060 11107624    0    0     0    84 2244 169047  5  2 93  0  0	
 2  0  50932 48591856 497060 11107624    0    0     0     0 2159 168685  5  2 93  0  0	
 2  0  50932 48589012 497060 11107624    0    0     0     0 2923 154403  4  2 94  0  0	
 2  0  50932 48588764 497060 11107624    0    0     0     0 2181 169515  5  2 93  0  0	
 2  0  50932 48588764 497060 11107628    0    0     0     4 2329 164443  5  2 93  0  0	
 1  0  50932 48588756 497060 11107628    0    0     0     0 1973 152232  4  2 94  0  0	
 2  0  50932 48590492 497060 11107628    0    0     0    60 2339 176210  4  3 93  0  0	
 2  0  50932 48590492 497060 11107628    0    0     0     0 2276 177887  5  2 93  0  0	
 2  0  50932 48590620 497060 11107628    0    0     0     0 1960 149093  4  2 94  0  0	
 2  0  50932 48590248 497060 11107628    0    0     0    28 2184 169834  5  2 93  0  0	
 2  0  50932 48586036 497060 11107628    0    0     0     0 2186 163984  5  2 93  0  0	
 2  0  50932 48586904 497060 11107628    0    0     0    36 2038 148166  4  2 94  0  0	
 2  0  50932 48586904 497060 11107628    0    0     0     0 2114 165077  5  2 93  0  0	
 2  0  50932 48587028 497060 11107628    0    0     0     0 2156 165884  5  2 93  0  0	
 2  0  50932 48587524 497060 11107628    0    0     0    12 2205 145906  4  2 93  0  0	
 2  0  50932 48587516 497060 11107628    0    0     0     0 2089 165882  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48587640 497060 11107628    0    0     0    36 2077 164542  5  2 93  0  0	
 2  0  50932 48587640 497060 11107632    0    0     0     0 2110 163886  5  2 93  0  0	
 2  0  50932 48587516 497060 11107636    0    0     0    36 1920 145887  4  2 94  0  0	
 1  0  50932 48587144 497060 11107636    0    0     0     8 2161 168848  5  2 93  0  0	
 2  0  50932 48587640 497060 11107636    0    0     0     0 2124 167838  5  2 93  0  0	
 2  0  50932 48587764 497060 11107636    0    0     0    16 2029 148314  4  2 94  0  0	
 1  0  50932 48587896 497060 11107636    0    0     0    48 2194 166869  5  2 93  0  0	
 2  0  50932 48587896 497060 11107636    0    0     0     4 2121 168430  5  2 93  0  0	
 2  0  50932 48587896 497060 11107636    0    0     0     4 2143 154068  4  2 94  0  0	
 2  0  50932 48587772 497060 11107640    0    0     0     0 2178 173500  5  2 93  0  0	
 1  0  50932 48587764 497060 11107640    0    0     0     0 2215 174414  5  2 93  0  0	
 2  0  50932 48587888 497060 11107640    0    0     0    32 2014 153953  4  2 94  0  0	
 1  0  50932 48587888 497060 11107640    0    0     0    56 2192 165964  5  2 93  0  0	
 2  0  50932 48587888 497060 11107640    0    0     0     4 2160 171771  5  2 93  0  0	
 1  0  50932 48630936 497060 11107640    0    0     0    16 2720 146580  4  2 94  0  0	
 2  0  50932 48609124 497060 11107636    0    0     0     0 7600 85828  9  2 89  0  0	
 2  0  50932 48604180 497060 11107636    0    0     0    40 2435 172511  5  2 93  0  0	
 2  0  50932 48602008 497060 11107640    0    0     0     0 2457 170993  5  2 93  0  0	
 2  0  50932 48601660 497060 11107640    0    0     0     0 2911 149934  6  2 92  0  0	
 4  0  50932 48599744 497060 11107640    0    0     0     0 2536 171226  5  2 92  0  0	
 2  0  50932 48600804 497060 11107640    0    0     0    44 2250 175426  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48598472 497060 11107640    0    0     0    24 2237 158550  4  2 93  0  0	
 2  0  50932 48598348 497060 11107640    0    0     0     0 2184 175494  5  2 93  0  0	
 1  0  50932 48598504 497060 11107640    0    0     0     4 2250 181962  5  2 93  0  0	
 0  0  50932 48596464 497060 11107640    0    0     0     0 2196 173663  5  2 93  0  0	
 2  0  50932 48596468 497060 11107640    0    0     0     0 1985 158676  4  2 94  0  0	
 3  0  50932 48594748 497060 11107640    0    0     0     0 2168 178687  5  2 93  0  0	
 2  0  50932 48594904 497060 11107640    0    0     0    40 2173 177182  5  2 93  0  0	
 1  0  50932 48594904 497060 11107640    0    0     0    20 2152 161201  5  2 93  0  0	
 2  0  50932 48595392 497060 11107640    0    0     0     0 2241 169814  5  2 93  0  0	
 2  0  50932 48595640 497060 11107640    0    0     0     0 2187 179947  5  2 93  0  0	
 1  0  50932 48595764 497060 11107640    0    0     0     0 2046 160240  4  2 94  0  0	
 2  0  50932 48596012 497060 11107640    0    0     0    60 2266 174544  5  2 93  0  0	
 2  0  50932 48596012 497060 11107640    0    0     0     4 2194 180711  5  2 93  0  0	
 1  0  50932 48596516 497060 11107640    0    0     0     0 2051 159264  4  2 93  0  0	
 1  0  50932 48596516 497060 11107640    0    0     0     0 2142 180447  5  2 93  0  0	
 2  0  50932 48596516 497060 11107640    0    0     0    12 2238 180739  5  2 93  0  0	
 2  0  50932 48596764 497060 11107640    0    0     0    64 2032 155894  5  2 93  0  0	
 2  0  50932 48596916 497060 11107640    0    0     0     0 2328 176717  5  2 93  0  0	
 2  0  50932 48596916 497060 11107640    0    0     0     0 2369 171829  5  2 92  0  0	
 0  0  50932 48597032 497060 11107640    0    0     0     0 2156 176802  5  2 93  0  0	
 2  0  50932 48597156 497060 11107640    0    0     0     0 2111 162109  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48597344 497060 11107644    0    0     0    88 2150 171423  5  2 93  0  0	
 1  0  50932 48597344 497060 11107644    0    0     0     0 2236 181096  5  2 93  0  0	
 2  0  50932 48597592 497060 11107648    0    0     0     0 2000 151622  4  2 94  0  0	
 2  0  50932 48597724 497060 11107652    0    0     0     0 2134 172510  5  2 93  0  0	
 2  0  50932 48597972 497060 11107652    0    0     0     0 2266 173845  5  2 93  0  0	
 2  0  50932 48594872 497060 11107652    0    0     0    68 2838 152464  4  2 94  0  0	
 1  0  50932 48594748 497060 11107652    0    0     0    48 2310 175837  5  2 93  0  0	
 1  0  50932 48593096 497060 11107652    0    0     0     0 2292 175246  5  2 93  0  0	
 2  0  50932 48594956 497060 11107652    0    0     0     0 2167 153793  4  2 94  0  0	
 2  0  50932 48595204 497060 11107652    0    0     0     0 2169 178582  5  2 93  0  0	
 2  0  50932 48595328 497060 11107652    0    0     0     4 2137 171118  5  2 93  0  0	
 3  0  50932 48595452 497060 11107652    0    0     0    76 2066 159449  5  2 93  0  0	
 2  0  50932 48595460 497060 11107652    0    0     0     0 2246 173955  5  2 93  0  0	
 2  0  50932 48595460 497060 11107652    0    0     0     0 2204 170928  5  2 93  0  0	
 0  0  50932 48595708 497060 11107652    0    0     0     0 2197 173943  5  2 93  0  0	
 1  0  50932 48595584 497060 11107652    0    0     0     4 2086 159002  5  2 93  0  0	
 2  0  50932 48595584 497060 11107652    0    0     0    48 2456 178261  5  2 93  0  0	
 1  0  50932 48595832 497060 11107652    0    0     0    12 2268 176604  5  2 92  0  0	
 2  0  50932 48596700 497060 11107652    0    0     0     0 1964 153216  4  2 94  0  0	
 3  0  50932 48596452 497060 11107656    0    0     0     0 2173 173467  5  2 93  0  0	
 2  0  50932 48596576 497060 11107656    0    0     0    36 2282 171510  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48596576 497060 11107656    0    0     0    36 1908 154716  4  2 94  0  0	
 1  0  50932 48596824 497060 11107656    0    0     0     0 2283 177224  5  2 93  0  0	
 2  0  50932 48597072 497060 11107656    0    0     0     0 2186 175597  5  2 93  0  0	
 2  0  50932 48597204 497060 11107656    0    0     0     0 1926 159202  4  2 94  0  0	
 2  0  50932 48597204 497060 11107656    0    0     0     8 2223 175795  5  2 93  0  0	
 2  0  50932 48597388 497060 11107656    0    0     0    12 2289 174525  5  2 93  0  0	
 2  0  50932 48597372 497060 11107656    0    0     0    48 2064 162177  4  2 94  0  0	
 1  0  50932 48597372 497060 11107656    0    0     0     0 2182 171328  5  2 93  0  0	
 2  0  50932 48597372 497060 11107656    0    0     0     0 2208 178524  5  3 93  0  0	
 1  0  50932 48597504 497060 11107656    0    0     0    32 2220 175800  5  2 93  0  0	
 2  0  50932 48597504 497060 11107656    0    0     0     0 1924 159820  4  2 94  0  0	
 3  0  50932 48597512 497060 11107656    0    0     0    64 2245 187815  5  2 93  0  0	
 2  0  50932 48597512 497060 11107656    0    0     0     0 2090 174084  5  2 93  0  0	
 2  0  50932 48597512 497060 11107656    0    0     0     0 2019 162405  4  2 94  0  0	
 2  0  50932 48597644 497060 11107656    0    0     0    24 2277 178485  5  2 93  0  0	
 2  0  50932 48597644 497060 11107656    0    0     0     0 2384 181538  5  2 93  0  0	
 4  0  50932 48619216 497060 11107656    0    0     0    48 3472 81470  5  1 94  0  0	
 2  0  50932 48609172 497060 11107632    0    0     0     0 6822 152139  9  2 89  0  0	
 2  0  50932 48605264 497060 11107656    0    0     0     0 2631 173873  5  2 93  0  0	
 1  0  50932 48603224 497060 11107656    0    0     0    44 2248 169802  5  2 93  0  0	
 3  0  50932 48599776 497060 11107656    0    0     0     0 2885 153938  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48596188 497060 11107656    0    0     0    36 4623 178879  8  2 90  0  0	
 2  0  50932 48594468 497060 11107656    0    0     0     0 2267 182378  5  2 93  0  0	
 3  0  50932 48594384 497060 11107656    0    0     0     0 2259 160040  4  2 93  0  0	
 1  0  50932 48594260 497060 11107664    0    0     0    48 2219 183641  5  2 93  0  0	
 2  0  50932 48592212 497060 11107664    0    0     0     0 2390 177991  5  2 93  0  0	
 2  0  50932 48592144 497060 11107664    0    0     0     0 1989 160425  4  2 94  0  0	
 1  0  50932 48592268 497060 11107664    0    0     0    52 2154 173553  5  2 93  0  0	
 2  0  50932 48590220 497060 11107664    0    0     0     0 2200 177560  5  2 93  0  0	
 2  0  50932 48589972 497060 11107664    0    0     0    16 1964 155547  4  2 94  0  0	
 1  0  50932 48590096 497060 11107664    0    0     0     0 2262 184899  5  2 93  0  0	
 2  0  50932 48590112 497060 11107664    0    0     0     0 2205 175771  5  2 93  0  0	
 3  0  50932 48590236 497060 11107664    0    0     0    32 2088 175681  5  2 93  0  0	
 2  0  50932 48590236 497060 11107664    0    0     0    12 2046 153095  4  2 94  0  0	
 2  0  50932 48590236 497060 11107664    0    0     0    36 2189 171618  5  2 93  0  0	
 3  0  50932 48590484 497060 11107664    0    0     0    12 2395 175246  5  2 93  0  0	
 2  0  50932 48590484 497060 11107664    0    0     0     0 2117 160014  4  2 93  0  0	
 2  0  50932 48590484 497060 11107664    0    0     0    48 2312 178032  5  2 93  0  0	
 2  0  50932 48590484 497060 11107664    0    0     0     0 2130 178929  5  2 93  0  0	
 2  0  50932 48590484 497060 11107668    0    0     0    44 2006 158542  4  2 93  0  0	
 2  0  50932 48590732 497060 11107668    0    0     0    16 2250 173492  5  2 93  0  0	
 2  0  50932 48590732 497060 11107668    0    0     0     0 2116 173255  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48590728 497060 11107668    0    0     0    48 2071 157189  4  2 93  0  0	
 2  0  50932 48590852 497060 11107668    0    0     0     0 2167 171427  5  2 93  0  0	
 2  0  50932 48590860 497060 11107668    0    0     0     4 2214 169209  5  2 93  0  0	
 2  0  50932 48591232 497060 11107668    0    0     0     0 2144 151789  4  2 94  0  0	
 2  0  50932 48591224 497060 11107668    0    0     0     0 2093 167162  5  2 93  0  0	
 2  0  50932 48589920 497060 11107668    0    0     0     0 2279 171367  5  2 93  0  0	
 0  0  50932 48590376 497060 11107668    0    0     0    48 2226 170697  5  2 93  0  0	
 2  0  50932 48590376 497060 11107668    0    0     0    32 2069 154191  4  2 94  0  0	
 1  0  50932 48590376 497060 11107668    0    0     0     0 2185 168108  5  2 93  0  0	
 1  0  50932 48590376 497060 11107672    0    0     0     0 2175 168001  5  2 93  0  0	
 2  0  50932 48587532 497060 11107672    0    0     0     0 2966 153677  4  2 93  0  0	
 1  0  50932 48587284 497060 11107672    0    0     0    40 2137 172695  5  2 93  0  0	
 1  0  50932 48587904 497060 11107672    0    0     0     4 2180 170909  5  2 93  0  0	
 2  0  50932 48587904 497060 11107672    0    0     0    44 2193 156155  4  2 93  0  0	
 3  0  50932 48587772 497060 11107672    0    0     0     0 2129 169430  5  2 93  0  0	
 2  0  50932 48587772 497060 11107672    0    0     0     0 2213 167999  5  2 93  0  0	
 1  0  50932 48587772 497060 11107672    0    0     0    36 2044 155385  4  2 94  0  0	
 2  0  50932 48587896 497060 11107672    0    0     0    16 2127 176878  4  2 93  0  0	
 2  0  50932 48587896 497060 11107672    0    0     0     0 2140 176834  5  2 93  0  0	
 2  0  50932 48587896 497060 11107672    0    0     0    16 1978 155801  4  2 94  0  0	
 1  0  50932 48587788 497060 11107672    0    0     0     0 2145 178631  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48587920 497060 11107672    0    0     0    36 2189 176267  5  2 93  0  0	
 0  0  50932 48587920 497060 11107672    0    0     0     8 2253 177838  5  2 93  0  0	
 3  0  50932 48587920 497060 11107672    0    0     0     0 2185 154432  4  2 94  0  0	
 2  0  50932 48590640 497060 11107672    0    0     0     0 2232 172440  5  2 93  0  0	
 2  0  50932 48590640 497060 11107672    0    0     0     0 2228 170016  5  2 93  0  0	
 2  0  50932 48590640 497060 11107676    0    0     0     0 1967 156531  4  2 94  0  0	
 2  0  50932 48590640 497060 11107680    0    0     0    96 2175 171871  5  2 93  0  0	
 2  0  50932 48590764 497060 11107680    0    0     0     0 2236 174761  5  2 93  0  0	
 2  0  50932 48590800 497060 11107680    0    0     0    12 2018 156515  5  2 93  0  0	
 2  0  50932 48590800 497060 11107680    0    0     0     0 2067 177103  5  2 93  0  0	
 2  0  50932 48590924 497060 11107680    0    0     0     0 2156 174792  5  2 93  0  0	
 2  0  50932 48590924 497060 11107680    0    0     0    40 2088 157441  5  2 93  0  0	
 2  0  50932 48590800 497060 11107680    0    0     0     0 2289 168751  5  2 93  0  0	
 3  0  50932 48590668 497060 11107680    0    0     0     0 2268 169082  5  2 93  0  0	
 2  0  50932 48590668 497060 11107680    0    0     0     0 1991 148937  4  2 93  0  0	
 2  0  50932 48590744 497060 11107680    0    0     0     0 2011 172842  4  2 94  0  0	
 1  0  50932 48590744 497060 11107680    0    0     0    80 2196 173864  5  2 93  0  0	
 0  0  50932 48590744 497060 11107680    0    0     0     0 2223 176349  5  2 93  0  0	
 1  0  50932 48612984 497060 11107648    0    0     0     0 7066 105218  9  2 89  0  0	
 1  0  50932 48605748 497060 11107676    0    0     0     0 4585 327198 10  4 86  0  0	
