procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51975820 501488 10272292    0    0     0     0 5121  725 19  0 81  0  0	
 5  0  50844 51975944 501488 10272292    0    0     0     0 5580  476 21  0 79  0  0	
 5  0  50844 51975948 501488 10272292    0    0     0     0 5919  496 21  0 79  0  0	
 5  0  50844 51975700 501488 10272292    0    0     0    48 5540  743 19  0 81  0  0	
 5  0  50844 51975344 501488 10272300    0    0     0    48 6150  487 21  0 79  0  0	
 5  0  50844 51975344 501488 10272300    0    0     0     0 6068  564 21  0 79  0  0	
 5  0  50844 51975672 501488 10272300    0    0     0     0 5338  720 19  0 81  0  0	
 5  0  50844 51975672 501488 10272300    0    0     0     0 5253  457 21  0 79  0  0	
 5  0  50844 51975684 501488 10272300    0    0     0    48 5544  531 21  0 79  0  0	
 5  0  50844 51975824 501488 10272300    0    0     0    60 5247  797 19  0 81  0  0	
 5  0  50844 51976064 501488 10272300    0    0     0     0 5258  470 21  0 79  0  0	
 5  0  50844 51975940 501488 10272300    0    0     0     0 5593  488 21  0 79  0  0	
 0  0  50844 51976024 501488 10272300    0    0     0    16 5433  656 19  0 81  0  0	
 5  0  50844 51976032 501488 10272300    0    0     0    44 5784  658 20  0 80  0  0	
 5  0  50844 51976032 501488 10272300    0    0     0    40 5812  510 21  0 79  0  0	
 5  0  50844 51976040 501488 10272300    0    0     0     0 5462  450 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51976040 501488 10272300    0    0     0     0 5421  599 19  0 81  0  0	
 5  0  50844 51976040 501488 10272300    0    0     0     0 6135  451 21  0 79  0  0	
 5  0  50844 51976048 501488 10272300    0    0     0    48 6180  585 21  0 79  0  0	
 5  0  50844 51976048 501488 10272300    0    0     0    44 5353  923 19  0 81  0  0	
 5  0  50844 51976040 501488 10272300    0    0     0     0 5960  474 21  0 79  0  0	
 5  0  50844 51976040 501488 10272300    0    0     0     0 6086  496 21  0 79  0  0	
 5  0  50844 51976040 501488 10272300    0    0     0     0 5080  574 19  0 81  0  0	
 5  0  50844 51976040 501488 10272300    0    0     0    32 5308  513 21  0 79  0  0	
 5  0  50844 51976040 501488 10272300    0    0     0     4 5325  485 21  0 79  0  0	
 5  0  50844 51976040 501488 10272300    0    0     0    40 4759  563 19  0 81  0  0	
 5  0  50844 51976048 501488 10272300    0    0     0    12 5859  644 21  0 79  0  0	
 6  0  50844 51976048 501488 10272300    0    0     0     0 5816  457 21  0 79  0  0	
 0  0  50844 51976048 501488 10272304    0    0     0   104 5709  543 19  0 81  0  0	
 5  0  50844 51976048 501488 10272304    0    0     0     8 6034  695 20  0 80  0  0	
 5  0  50844 51976040 501488 10272304    0    0     0    44 5639  543 21  0 79  0  0	
 5  0  50844 51976040 501488 10272304    0    0     0     0 5689  502 21  0 79  0  0	
 5  0  50844 51976164 501488 10272304    0    0     0     0 4819  573 19  0 81  0  0	
 6  0  50844 51976164 501488 10272304    0    0     0    88 6092  639 21  0 79  0  0	
 5  0  50844 51976164 501488 10272304    0    0     0     4 6057  483 21  0 79  0  0	
 5  0  50844 51976168 501488 10272304    0    0     0    48 5492  530 19  0 81  0  0	
 5  0  50844 51976168 501488 10272304    0    0     0     0 6106  508 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51976176 501488 10272304    0    0     0     0 6092  491 21  0 79  0  0	
 5  0  50844 51976176 501488 10272304    0    0     0    68 5395  678 19  0 81  0  0	
 6  0  50844 51976176 501488 10272304    0    0     0     0 5795  625 21  0 79  0  0	
 5  0  50844 51976052 501488 10272304    0    0     0    36 5362  607 21  0 79  0  0	
 5  0  50844 51976052 501488 10272304    0    0     0     0 4900  544 19  0 81  0  0	
 5  0  50844 51975928 501488 10272304    0    0     0     0 5873  530 21  0 79  0  0	
 6  0  50844 51975688 501488 10272304    0    0     0    32 5694  532 21  0 79  0  0	
 0  0  50844 51975688 501488 10272304    0    0     0    48 5275  506 19  0 81  0  0	
 5  0  50844 51975688 501488 10272304    0    0     0     0 5928  581 20  0 80  0  0	
 5  0  50844 51975516 501488 10272308    0    0     0    40 6082  492 21  0 79  0  0	
 6  0  50844 51975516 501488 10272308    0    0     0     0 5733  585 21  0 79  0  0	
 5  0  50844 51975516 501488 10272316    0    0     0    44 5302  634 19  0 81  0  0	
 6  0  50844 51975888 501488 10272316    0    0     0     8 5803  621 21  0 79  0  0	
 5  0  50844 51975880 501488 10272316    0    0     0    12 5701  515 21  0 79  0  0	
 5  0  50844 51976128 501488 10272316    0    0     0    44 5315  572 19  0 81  0  0	
 5  0  50844 51976128 501488 10272316    0    0     0     0 5875  483 21  0 79  0  0	
 6  0  50844 51976128 501488 10272316    0    0     0    36 5863  513 21  0 79  0  0	
 5  0  50844 51976004 501488 10272316    0    0     0   756 5554 1251 19  0 81  0  0	
 5  0  50844 51976128 501488 10272316    0    0     0     0 6036  475 21  0 79  0  0	
 5  0  50844 51976128 501488 10272316    0    0     0    28 6042  486 21  0 79  0  0	
 1  0  50844 51984836 501488 10272316    0    0     0     0 5682 2388 16  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51981352 501488 10272316    0    0     0    60 5220 5865 16  0 84  0  0	
 6  0  50844 51979492 501488 10272316    0    0     0     4 5699  635 21  0 79  0  0	
 5  0  50844 51978656 501488 10272316    0    0     0     0 5682  475 21  0 79  0  0	
 5  0  50844 51978656 501488 10272316    0    0     0    40 5421 1343 19  0 81  0  0	
 5  0  50844 51978596 501488 10272316    0    0     0     0 5637  477 21  0 79  0  0	
 5  0  50844 51978680 501488 10272316    0    0     0    96 5848  537 21  0 79  0  0	
 5  0  50844 51978744 501488 10272316    0    0     0     4 5447  747 19  0 81  0  0	
 5  0  50844 51978776 501488 10272316    0    0     0     0 6076  463 21  0 79  0  0	
 6  0  50844 51978784 501488 10272316    0    0     0     0 6072  526 21  0 79  0  0	
 5  0  50844 51978416 501488 10272316    0    0     0    44 5194  697 19  0 81  0  0	
 6  0  50844 51978416 501488 10272316    0    0     0    64 5767  740 21  0 79  0  0	
 6  0  50844 51978416 501488 10272316    0    0     0     0 5659  585 21  0 79  0  0	
 6  0  50844 51978416 501488 10272316    0    0     0     0 5932  473 21  0 79  0  0	
 5  0  50844 51978416 501488 10272316    0    0     0     0 4828  631 19  0 81  0  0	
 5  0  50844 51978432 501488 10272316    0    0     0    32 6067  493 21  0 79  0  0	
 5  0  50844 51978432 501488 10272320    0    0     0    44 6115  546 21  0 79  0  0	
 5  0  50844 51978448 501488 10272320    0    0     0     0 5382  611 19  0 81  0  0	
 6  0  50844 51978324 501488 10272320    0    0     0     0 6081  595 21  0 79  0  0	
 5  0  50844 51978456 501488 10272320    0    0     0     0 5773  479 21  0 79  0  0	
 5  0  50844 51978456 501488 10272320    0    0     0    28 5128  619 19  0 81  0  0	
 5  0  50844 51978580 501488 10272320    0    0     0    32 5325  605 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51978580 501488 10272320    0    0     0    24 5489  636 21  0 79  0  0	
 5  0  50844 51978448 501488 10272320    0    0     0     0 5317  604 19  0 81  0  0	
 5  0  50844 51978564 501488 10272320    0    0     0     0 5794  461 21  0 79  0  0	
 6  0  50844 51978564 501488 10272320    0    0     0    44 5862  630 21  0 79  0  0	
 5  0  50844 51978564 501488 10272320    0    0     0    44 5268  618 19  0 81  0  0	
 5  0  50844 51978440 501488 10272320    0    0     0     0 5998  477 21  0 79  0  0	
 5  0  50844 51978324 501488 10272320    0    0     0     0 6048  452 21  0 79  0  0	
 5  0  50844 51978428 501488 10272320    0    0     0    12 5510  486 21  0 79  0  0	
 5  0  50844 51978428 501488 10272320    0    0     0     0 4749  562 19  0 81  0  0	
 5  0  50844 51978428 501488 10272320    0    0     0   136 5935  562 21  0 79  0  0	
 5  0  50844 51978428 501488 10272320    0    0     0     4 5974  796 21  0 79  0  0	
 5  0  50844 51978420 501488 10272320    0    0     0     0 5101  622 19  0 81  0  0	
 5  0  50844 51978420 501488 10272324    0    0     0     0 5687  477 21  0 79  0  0	
 5  0  50844 51978296 501488 10272324    0    0     0     0 5683  476 21  0 79  0  0	
 5  0  50844 51978296 501488 10272328    0    0     0   132 5167  669 19  0 81  0  0	
 5  0  50844 51978296 501488 10272328    0    0     0     8 5420  479 21  0 79  0  0	
 5  0  50844 51978300 501488 10272328    0    0     0     0 5249  452 21  0 79  0  0	
 5  0  50844 51978312 501488 10272328    0    0     0     0 5060  747 19  0 81  0  0	
 5  0  50844 51978312 501488 10272328    0    0     0     0 6055  460 21  0 79  0  0	
 5  0  50844 51978312 501488 10272328    0    0     0   112 6124  537 21  0 79  0  0	
 5  0  50844 51978312 501488 10272328    0    0     0    20 5511  667 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51978312 501488 10272328    0    0     0     0 5502  472 21  0 79  0  0	
 5  0  50844 51978304 501488 10272328    0    0     0     0 5640  503 21  0 79  0  0	
 5  0  50844 51978304 501488 10272328    0    0     0     0 5602  526 21  0 79  0  0	
 5  0  50844 51978304 501488 10272328    0    0     0    64 5222  748 19  0 81  0  0	
 5  0  50844 51978312 501488 10272328    0    0     0     0 5755  463 21  0 79  0  0	
 5  0  50844 51978312 501488 10272328    0    0     0    16 5801  439 21  0 79  0  0	
 5  0  50844 51978312 501488 10272328    0    0     0     0 5068  557 19  0 81  0  0	
 5  0  50844 51978312 501488 10272328    0    0     0     0 5654  456 21  0 79  0  0	
 6  0  50844 51978312 501488 10272328    0    0     0    64 5705  536 21  0 79  0  0	
 5  0  50844 51978188 501488 10272328    0    0     0     0 5126  746 19  0 81  0  0	
 5  0  50844 51978180 501488 10272328    0    0     0     0 5823  595 21  0 79  0  0	
 5  0  50844 51978180 501488 10272328    0    0     0     0 5764  456 21  0 79  0  0	
 5  0  50844 51978180 501488 10272328    0    0     0     0 5358  581 19  0 81  0  0	
 5  0  50844 51978180 501488 10272328    0    0     0    32 6018  494 21  0 79  0  0	
 5  0  50844 51978056 501488 10272328    0    0     0   816 6326  965 21  0 79  0  0	
 5  0  50844 51978056 501488 10272328    0    0     0    12 5426  546 19  0 81  0  0	
 5  0  50844 51978056 501488 10272332    0    0     0     4 5782  463 21  0 79  0  0	
 5  0  50844 51978060 501488 10272332    0    0     0     0 5285  570 21  0 79  0  0	
 5  0  50844 51978060 501488 10272332    0    0     0    80 5670  510 21  0 79  0  0	
 5  0  50844 51977812 501488 10272332    0    0     0    48 5011  743 19  0 81  0  0	
 5  0  50844 51977812 501488 10272332    0    0     0     0 5328  456 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51977812 501488 10272332    0    0     0     0 5247  459 21  0 79  0  0	
 5  0  50844 51974732 501488 10272332    0    0     0     0 5383 7783 13  0 87  0  0	
 5  0  50844 51973416 501488 10272364    0    0     0    92 5266  513 21  0 79  0  0	
 5  0  50844 51973156 501488 10272336    0    0     0    60 5727  611 21  0 79  0  0	
 5  0  50844 51973156 501488 10272336    0    0     0     0 5312 1112 19  0 81  0  0	
 5  0  50844 51972908 501488 10272336    0    0     0     0 6095  549 21  0 79  0  0	
 5  0  50844 51972784 501488 10272336    0    0     0     0 6105  491 21  0 79  0  0	
 5  0  50844 51973068 501488 10272336    0    0     0   104 6115  520 21  0 79  0  0	
 5  0  50844 51973200 501488 10272336    0    0     0     0 5648  825 19  0 81  0  0	
 5  0  50844 51973420 501488 10272336    0    0     0    32 6095  489 21  0 79  0  0	
 5  0  50844 51973420 501488 10272336    0    0     0     0 5358  593 21  0 79  0  0	
 5  0  50844 51972204 501488 10272336    0    0     0     0 5261  709 19  0 81  0  0	
 5  0  50844 51971960 501488 10272336    0    0     0    48 5554  511 21  0 79  0  0	
 5  0  50844 51971960 501488 10272336    0    0     0     0 5688  477 21  0 79  0  0	
 5  0  50844 51971836 501488 10272340    0    0     0    32 4947  584 19  0 81  0  0	
 5  0  50844 51971992 501488 10272344    0    0     0     0 5258  474 21  0 79  0  0	
 5  0  50844 51971996 501488 10272344    0    0     0     0 5787  571 21  0 79  0  0	
 5  0  50844 51971996 501488 10272344    0    0     0    32 5591  742 19  0 81  0  0	
 5  0  50844 51972000 501488 10272344    0    0     0     0 5398  607 21  0 79  0  0	
 5  0  50844 51972008 501488 10272344    0    0     0    28 5567  486 21  0 79  0  0	
 5  0  50844 51972008 501488 10272344    0    0     0     0 4954  562 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51972008 501488 10272344    0    0     0     0 5974  537 21  0 79  0  0	
 5  0  50844 51972132 501488 10272344    0    0     0    32 6161  504 21  0 79  0  0	
 5  0  50844 51972140 501488 10272344    0    0     0     8 5859  627 21  0 79  0  0	
 5  0  50844 51972140 501488 10272344    0    0     0    52 5219  581 19  0 81  0  0	
 5  0  50844 51972268 501488 10272344    0    0     0    12 5766  489 21  0 79  0  0	
 5  0  50844 51972268 501488 10272344    0    0     0     0 5768  475 21  0 79  0  0	
 5  0  50844 51972268 501488 10272344    0    0     0    48 5452  620 19  0 81  0  0	
 5  0  50844 51972268 501488 10272344    0    0     0     0 5888  623 21  0 79  0  0	
 5  0  50844 51972272 501488 10272344    0    0     0     0 6049  523 21  0 79  0  0	
 5  0  50844 51972264 501488 10272344    0    0     0    32 5087  742 19  0 81  0  0	
 5  0  50844 51972264 501488 10272344    0    0     0     0 5371  495 21  0 79  0  0	
 5  0  50844 51972264 501488 10272344    0    0     0   100 5319  515 21  0 79  0  0	
 5  0  50844 51972268 501488 10272344    0    0     0    36 5071  585 19  0 81  0  0	
 5  0  50844 51972268 501488 10272344    0    0     0     0 5623  452 21  0 79  0  0	
 5  0  50844 51972268 501488 10272344    0    0     0    40 5620  505 21  0 79  0  0	
 6  0  50844 51972392 501488 10272344    0    0     0     0 5064  599 19  0 81  0  0	
 5  0  50844 51972276 501488 10272344    0    0     0    68 5584  680 21  0 79  0  0	
 5  0  50844 51972276 501488 10272344    0    0     0     4 5475  614 21  0 79  0  0	
 5  0  50844 51972268 501488 10272348    0    0     0     0 5801  478 21  0 79  0  0	
 5  0  50844 51972268 501488 10272348    0    0     0    48 5238  569 19  0 81  0  0	
 5  0  50844 51972268 501488 10272348    0    0     0     0 5731  558 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51972268 501488 10272348    0    0     0    56 5672  516 21  0 79  0  0	
 5  0  50844 51972312 501488 10272348    0    0     0     0 5205  516 19  0 81  0  0	
 6  0  50844 51972312 501488 10272348    0    0     0     0 5665  565 21  0 79  0  0	
 5  0  50844 51972320 501488 10272348    0    0     0    32 5602  519 21  0 79  0  0	
 5  0  50844 51972320 501488 10272348    0    0     0    16 5169  547 19  0 81  0  0	
 5  0  50844 51972320 501488 10272348    0    0     0    32 5817  525 21  0 79  0  0	
 5  0  50844 51972320 501488 10272348    0    0     0     0 5919  615 21  0 79  0  0	
 5  0  50844 51969708 501488 10272348    0    0     0    12 5156  610 19  0 81  0  0	
 5  0  50844 51969584 501488 10272348    0    0     0     0 5254  455 21  0 79  0  0	
 5  0  50844 51969584 501488 10272348    0    0     0    32 6054  631 21  0 79  0  0	
 5  0  50844 51969584 501488 10272348    0    0     0   788 5647 1007 19  0 81  0  0	
 5  0  50844 51969584 501488 10272348    0    0     0     8 5848  535 21  0 79  0  0	
 6  0  50844 51969468 501488 10272348    0    0     0     0 5262  472 21  0 79  0  0	
 5  0  50844 51969468 501488 10272348    0    0     0    16 5422  493 21  0 79  0  0	
 7  0  50844 51969344 501488 10272352    0    0     0    48 5209  563 19  0 81  0  0	
 5  0  50844 51969344 501488 10272352    0    0     0    32 5435  525 21  0 79  0  0	
 6  0  50844 51969376 501488 10272352    0    0     0     0 5408  699 21  0 79  0  0	
 5  0  50844 51969376 501488 10272352    0    0     0     0 5311  610 19  0 81  0  0	
 5  0  50844 51969500 501488 10272356    0    0     0     0 5311  476 21  0 79  0  0	
