procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 51251360 494420 11065024    0    0     0    36 13695  548 54  0 46  0  0	
13  0  50976 51251376 494420 11065024    0    0     0    12 12248  715 49  0 51  0  0	
14  0  50976 51251376 494420 11065024    0    0     0    28 13423  579 54  0 46  0  0	
13  0  50976 51251448 494420 11065024    0    0     0     0 13278  498 54  0 46  0  0	
14  0  50976 51251508 494420 11065024    0    0     0     0 12075  897 49  0 51  0  0	
13  0  50976 51251384 494420 11065024    0    0     0   124 13477  694 54  0 46  0  0	
14  0  50976 51251376 494420 11065024    0    0     0     0 13603  467 54  0 46  0  0	
13  0  50976 51249516 494420 11065024    0    0     0    28 12945  702 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 51249268 494420 11065024    0    0     0     0 13656  586 54  0 46  0  0	
13  0  50976 51249276 494420 11065024    0    0     0     0 14980 2681 54  0 46  0  0	
14  0  50976 51250764 494420 11065024    0    0     0     0 15652 2381 54  0 46  0  0	
13  0  50976 51250764 494420 11065024    0    0     0    48 11967  701 49  0 51  0  0	
13  0  50976 51250764 494420 11065024    0    0     0    28 13327  567 54  0 46  0  0	
14  0  50976 51250772 494420 11065024    0    0     0    16 13263  471 54  0 46  0  0	
13  0  50976 51250540 494420 11065024    0    0     0     0 11994  694 49  0 51  0  0	
13  0  50976 51250540 494420 11065024    0    0     0    48 13591  622 54  0 46  0  0	
13  0  50976 51250408 494420 11065024    0    0     0    36 13650  481 54  0 46  0  0	
13  0  50976 51250408 494420 11065028    0    0     0    28 12171  919 49  0 51  0  0	
13  0  50976 51250408 494420 11065028    0    0     0     0 13300  489 54  0 46  0  0	
13  0  50976 51250408 494420 11065028    0    0     0     0 13254  473 54  0 46  0  0	
13  0  50976 51250160 494420 11065028    0    0     0    48 11999  873 49  0 51  0  0	
13  0  50976 51250044 494420 11065028    0    0     0    48 13291  497 54  0 46  0  0	
13  0  50976 51250044 494420 11065028    0    0     0    28 13614  510 54  0 46  0  0	
13  0  50976 51250044 494420 11065028    0    0     0     0 12338  779 49  0 51  0  0	
13  0  50976 51250044 494420 11065028    0    0     0     0 14026 1009 54  0 46  0  0	
13  0  50976 51250036 494420 11065028    0    0     0    12 14262 1268 54  0 46  0  0	
13  0  50976 51250036 494420 11065028    0    0     0     0 14113 1115 54  0 46  0  0	
13  0  50976 51250036 494420 11065028    0    0     0    60 11987  688 49  0 51  0  0	
13  0  50976 51250036 494420 11065028    0    0     0     0 13276  465 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 51250036 494420 11065028    0    0     0     0 13274  474 54  0 46  0  0	
13  0  50976 51249672 494420 11065032    0    0     0    16 12291  890 49  0 51  0  0	
13  0  50976 51249432 494420 11065032    0    0     0     0 13288  487 54  0 46  0  0	
13  0  50976 51249432 494420 11065036    0    0     0    76 13302  513 54  0 46  0  0	
13  0  50976 51249432 494420 11065036    0    0     0     0 12636 1199 49  0 51  0  0	
13  0  50976 51249184 494420 11065036    0    0     0     0 13466  491 54  0 46  0  0	
13  0  50976 51249052 494420 11065036    0    0     0    40 13845  638 54  0 46  0  0	
13  0  50976 51249052 494420 11065036    0    0     0     0 11971  695 49  0 51  0  0	
13  0  50976 51249052 494420 11065036    0    0     0    60 13407  539 54  0 46  0  0	
13  0  50976 51249076 494420 11065036    0    0     0     0 13308  470 54  0 46  0  0	
13  0  50976 51249076 494420 11065036    0    0     0     0 11967  626 49  0 51  0  0	
13  0  50976 51249084 494420 11065036    0    0     0    20 13445  506 54  0 46  0  0	
13  0  50976 51249092 494420 11065036    0    0     0     0 13304  488 54  0 46  0  0	
13  0  50976 51249092 494420 11065036    0    0     0    52 13424  706 54  0 46  0  0	
13  0  50976 51248968 494420 11065036    0    0     0     0 12157  637 49  0 51  0  0	
13  0  50976 51248968 494420 11065036    0    0     0     0 13600  478 54  0 46  0  0	
13  0  50976 51248968 494420 11065036    0    0     0    52 13677  635 54  0 46  0  0	
13  0  50976 51248960 494420 11065036    0    0     0     0 12171  694 49  0 51  0  0	
13  0  50976 51248960 494420 11065036    0    0     0    44 13342  513 54  0 46  0  0	
13  0  50976 51249060 494420 11065036    0    0     0   704 14616 1894 54  0 46  0  0	
 1  0  50976 51255096 494420 11065040    0    0     0     0 8520 6711 26  1 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 51252064 494420 11065040    0    0     0     0 12823 2086 51  0 49  0  0	
13  0  50976 51252064 494420 11065040    0    0     0     0 13288  456 54  0 46  0  0	
13  0  50976 51252256 494420 11065040    0    0     0    28 13341  513 54  0 46  0  0	
13  0  50976 51250548 494420 11065040    0    0     0    28 12795 1784 48  0 52  0  0	
13  0  50976 51250000 494420 11065040    0    0     0    36 13306  490 54  0 46  0  0	
13  0  50976 51250100 494420 11065040    0    0     0     8 13570  795 54  0 46  0  0	
13  0  50976 51249480 494420 11065040    0    0     0     0 12247  945 49  0 51  0  0	
13  0  50976 51249604 494420 11065040    0    0     0    28 13341  494 54  0 46  0  0	
13  0  50976 51249488 494420 11065040    0    0     0    44 13386  484 54  0 46  0  0	
14  0  50976 51249520 494420 11065044    0    0     0     0 11935  765 49  0 51  0  0	
13  0  50976 51249644 494420 11065044    0    0     0    24 13566  644 54  0 46  0  0	
14  0  50976 51249644 494420 11065044    0    0     0     0 13273  471 54  0 46  0  0	
13  0  50976 51249776 494420 11065044    0    0     0    28 12331  752 49  0 51  0  0	
14  0  50976 51250040 494420 11065044    0    0     0    44 13793  547 54  0 46  0  0	
13  0  50976 51250040 494420 11065044    0    0     0     0 14871 2426 54  0 46  0  0	
 0  0  50976 51250164 494420 11065044    0    0     0    40 14263 1986 53  0 47  0  0	
13  0  50976 51250164 494420 11065044    0    0     0     0 12304  710 50  0 50  0  0	
13  0  50976 51250356 494420 11065044    0    0     0    28 13333  538 54  0 46  0  0	
13  0  50976 51250436 494420 11065044    0    0     0     0 14314 1766 54  0 46  0  0	
13  0  50976 51250436 494420 11065044    0    0     0    32 12213  959 49  0 51  0  0	
13  0  50976 51250560 494420 11065044    0    0     0    28 13273  499 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 51250568 494420 11065044    0    0     0     0 13256  461 54  0 46  0  0	
13  0  50976 51248336 494420 11065044    0    0     0    28 13043  728 49  0 51  0  0	
13  0  50976 51248172 494420 11065044    0    0     0     0 14722 2192 54  0 46  0  0	
13  0  50976 51249660 494420 11065048    0    0     0    32 15174 1366 54  0 46  0  0	
13  0  50976 51249404 494420 11065052    0    0     0    20 12418  912 49  0 51  0  0	
13  0  50976 51249396 494420 11065052    0    0     0     0 13365  461 54  0 46  0  0	
14  0  50976 51249396 494420 11065052    0    0     0    28 13297  496 54  0 46  0  0	
13  0  50976 51249396 494420 11065052    0    0     0     0 12233  703 49  0 51  0  0	
14  0  50976 51249528 494420 11065052    0    0     0    40 13291  478 54  0 46  0  0	
13  0  50976 51249528 494420 11065052    0    0     0    88 13516  728 54  0 46  0  0	
 0  0  50976 51249528 494420 11065052    0    0     0     0 12961  495 53  0 47  0  0	
13  0  50976 51249528 494420 11065052    0    0     0    28 12321  658 50  0 50  0  0	
14  0  50976 51249528 494420 11065052    0    0     0    16 13295  465 54  0 46  0  0	
13  0  50976 51249528 494420 11065052    0    0     0    28 13640  533 54  0 46  0  0	
13  0  50976 51249404 494420 11065052    0    0     0    24 12818 1663 49  0 51  0  0	
13  0  50976 51249148 494420 11065052    0    0     0     0 13635  597 54  0 46  0  0	
13  0  50976 51249272 494420 11065052    0    0     0    28 13327  482 54  0 46  0  0	
13  0  50976 51249280 494420 11065052    0    0     0     0 12015  715 49  0 51  0  0	
14  0  50976 51249280 494420 11065052    0    0     0     0 13334  474 54  0 46  0  0	
13  0  50976 51249280 494420 11065052    0    0     0    52 13318  484 54  0 46  0  0	
14  0  50976 51249288 494420 11065052    0    0     0     0 12832 1453 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 51249288 494420 11065052    0    0     0    28 13351  496 54  0 46  0  0	
14  0  50976 51249412 494420 11065052    0    0     0     0 13709  701 54  0 46  0  0	
13  0  50976 51249412 494420 11065052    0    0     0     0 12660 1132 49  0 51  0  0	
13  0  50976 51249408 494420 11065052    0    0     0    64 13678  702 54  0 46  0  0	
13  0  50976 51249408 494420 11065052    0    0     0     0 13466  523 54  0 46  0  0	
 0  0  50976 51249408 494420 11065052    0    0     0    32 13029  560 53  0 47  0  0	
13  0  50976 51249408 494420 11065052    0    0     0     0 12248  568 50  0 50  0  0	
13  0  50976 51249540 494420 11065052    0    0     0     0 13353  480 54  0 46  0  0	
13  0  50976 51249540 494420 11065052    0    0     0    52 13358  501 54  0 46  0  0	
13  0  50976 51249540 494420 11065056    0    0     0     0 11998  595 49  0 51  0  0	
13  0  50976 51249540 494420 11065056    0    0     0    28 13655  502 54  0 46  0  0	
13  0  50976 51249664 494420 11065056    0    0     0     0 13600  463 54  0 46  0  0	
13  0  50976 51249420 494420 11065056    0    0     0     0 12832 1379 49  0 51  0  0	
14  0  50976 51249412 494420 11065056    0    0     0    84 14292 1305 54  0 46  0  0	
13  0  50976 51249288 494420 11065056    0    0     0    16 13714 1097 54  0 46  0  0	
14  0  50976 51246436 494420 11065056    0    0     0    40 12940  654 49  0 51  0  0	
13  0  50976 51246436 494420 11065056    0    0     0   672 13580  862 54  0 46  0  0	
13  0  50976 51246560 494420 11065056    0    0     0     0 13340  463 54  0 46  0  0	
13  0  50976 51246560 494420 11065056    0    0     0    40 12173  675 49  0 51  0  0	
13  0  50976 51246564 494420 11065056    0    0     0    32 13298  499 54  0 46  0  0	
13  0  50976 51246564 494420 11065056    0    0     0    28 13676  603 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51246564 494420 11065056    0    0     0     0 13817 1249 53  0 47  0  0	
13  0  50976 51251216 494420 11065056    0    0     0     0 9889 7741 30  0 69  0  0	
13  0  50976 51251108 494420 11065056    0    0     0    48 14254 1270 54  0 46  0  0	
13  0  50976 51251100 494420 11065056    0    0     0    32 13957  820 54  0 46  0  0	
13  0  50976 51251056 494420 11065064    0    0     0    40 12411 1857 48  0 52  0  0	
13  0  50976 51251004 494420 11065064    0    0     0    16 13532  728 54  0 46  0  0	
13  0  50976 51251188 494420 11065064    0    0     0     0 13407  498 54  0 46  0  0	
13  0  50976 51250988 494420 11065064    0    0     0     0 12742 1113 49  0 51  0  0	
13  0  50976 51250740 494420 11065064    0    0     0    32 13982  903 54  0 46  0  0	
13  0  50976 51250664 494420 11065064    0    0     0    28 14142 1135 54  0 46  0  0	
 0  0  50976 51250672 494420 11065064    0    0     0     0 13873 1174 53  0 47  0  0	
13  0  50976 51250796 494420 11065064    0    0     0     0 12972 1278 49  0 50  0  0	
14  0  50976 51250788 494420 11065064    0    0     0    52 13742  791 54  0 46  0  0	
13  0  50976 51250788 494420 11065064    0    0     0    40 14036  955 54  0 46  0  0	
14  0  50976 51250788 494420 11065064    0    0     0    28 12101  810 49  0 51  0  0	
13  0  50976 51250664 494420 11065064    0    0     0     0 13276  476 54  0 46  0  0	
14  0  50976 51250664 494420 11065064    0    0     0     0 13375  496 54  0 46  0  0	
13  0  50976 51250800 494420 11065064    0    0     0    16 12484  936 49  0 51  0  0	
14  0  50976 51250800 494420 11065064    0    0     0     0 13585  700 54  0 46  0  0	
13  0  50976 51250800 494420 11065064    0    0     0    56 13389  552 54  0 46  0  0	
13  0  50976 51250808 494420 11065064    0    0     0     0 12249  605 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 51250808 494420 11065064    0    0     0     0 13379  542 54  0 46  0  0	
13  0  50976 51250800 494420 11065064    0    0     0    16 13434  640 54  0 46  0  0	
13  0  50976 51248944 494420 11065064    0    0     0    12 13080  679 49  0 51  0  0	
13  0  50976 51248944 494420 11065064    0    0     0    56 13292  505 54  0 46  0  0	
13  0  50976 51248696 494420 11065064    0    0     0     0 13553  481 54  0 46  0  0	
 0  0  50976 51250432 494420 11065064    0    0     0     0 14207  506 53  0 47  0  0	
13  0  50976 51250432 494420 11065064    0    0     0     4 12162  670 50  0 50  0  0	
13  0  50976 51250440 494420 11065064    0    0     0     0 13296  465 54  0 46  0  0	
13  0  50976 51250496 494420 11065064    0    0     0    52 13611  500 54  0 46  0  0	
13  0  50976 51250496 494420 11065064    0    0     0     0 12520  944 49  0 51  0  0	
13  0  50976 51250496 494420 11065064    0    0     0     0 13866  849 54  0 46  0  0	
13  0  50976 51250488 494420 11065068    0    0     0    44 14068  772 54  0 46  0  0	
13  0  50976 51250488 494420 11065068    0    0     0     0 12201  692 49  0 51  0  0	
14  0  50976 51250612 494420 11065068    0    0     0    56 13348  495 54  0 46  0  0	
13  0  50976 51250616 494420 11065068    0    0     0     0 13605  468 54  0 46  0  0	
13  0  50976 51250616 494420 11065068    0    0     0     0 12304  648 49  0 51  0  0	
13  0  50976 51250740 494420 11065068    0    0     0    72 13508  599 54  0 46  0  0	
13  0  50976 51250624 494420 11065068    0    0     0     0 13366  475 54  0 46  0  0	
13  0  50976 51250624 494420 11065072    0    0     0    28 12165  942 49  0 51  0  0	
13  0  50976 51250376 494420 11065072    0    0     0    48 13304  475 54  0 46  0  0	
13  0  50976 51250508 494420 11065072    0    0     0     0 13362  475 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51250508 494420 11065072    0    0     0    20 13246  694 53  0 47  0  0	
13  0  50976 51250448 494420 11065072    0    0     0    16 12970 1183 49  0 50  0  0	
13  0  50976 51250448 494420 11065072    0    0     0    32 13857  837 54  0 46  0  0	
13  0  50976 51250612 494420 11065072    0    0     0    44 13266  474 54  0 46  0  0	
14  0  50976 51250612 494420 11065072    0    0     0     0 12206  718 49  0 51  0  0	
13  0  50976 51250612 494420 11065076    0    0     0    12 13305  502 54  0 46  0  0	
14  0  50976 51250620 494420 11065076    0    0     0     0 13611  469 54  0 46  0  0	
13  0  50976 51249256 494420 11065080    0    0     0    44 12352  696 49  0 51  0  0	
13  0  50976 51249256 494420 11065080    0    0     0    32 14008  986 54  0 46  0  0	
13  0  50976 51249256 494420 11065080    0    0     0     0 13854  639 54  0 46  0  0	
13  0  50976 51249256 494420 11065080    0    0     0    16 12493  969 49  0 51  0  0	
13  0  50976 51249252 494420 11065080    0    0     0     0 13708  474 54  0 46  0  0	
14  0  50976 51249252 494420 11065080    0    0     0    28 13781  518 54  0 46  0  0	
13  0  50976 51249376 494420 11065080    0    0     0   696 12709 1317 49  0 51  0  0	
14  0  50976 51249128 494420 11065080    0    0     0     0 13291  710 54  0 46  0  0	
13  0  50976 51249128 494420 11065080    0    0     0    12 13903  955 54  0 46  0  0	
 1  0  50976 51249152 494420 11065080    0    0     0     0 13081  498 53  0 47  0  0	
