procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54217504 478904 6600988    0    0     0    40 18194 1765 74  0 26  0  0	
18  0  50980 54217420 478904 6600996    0    0     0     0 18340  657 75  0 25  0  0	
18  0  50980 54217420 478904 6600996    0    0     0     0 18428  569 75  0 25  0  0	
18  0  50980 54216428 478904 6600996    0    0     0    84 18545 1449 75  0 25  0  0	
18  0  50980 54216128 478904 6600996    0    0     0     0 18346  553 75  0 25  0  0	
18  0  50980 54216080 478904 6600996    0    0     0    36 18417  624 75  0 25  0  0	
18  0  50980 54216220 478904 6600996    0    0     0     0 18280  996 75  0 25  0  0	
18  0  50980 54216600 478904 6600996    0    0     0    32 18751  686 75  0 25  0  0	
18  0  50980 54216724 478904 6600996    0    0     0    36 18288  561 75  0 25  0  0	
18  0  50980 54216848 478904 6600996    0    0     0     0 18593 1165 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54216840 478904 6600996    0    0     0    40 18312  692 75  0 25  0  0	
18  0  50980 54216840 478904 6601008    0    0     0     0 18273  550 75  0 25  0  0	
18  0  50980 54215104 478904 6601008    0    0     0    20 19688  877 75  0 25  0  0	
18  0  50980 54214988 478904 6601008    0    0     0    28 18344  663 75  0 25  0  0	
18  0  50980 54214996 478904 6601008    0    0     0     0 18388  571 75  0 25  0  0	
18  0  50980 54215120 478904 6601008    0    0     0    76 18259  825 75  0 25  0  0	
18  0  50980 54215120 478904 6601008    0    0     0     0 18419  545 75  0 25  0  0	
18  0  50980 54215244 478904 6601008    0    0     0    52 18303  586 75  0 25  0  0	
18  0  50980 54215244 478904 6601008    0    0     0     0 18501  911 75  0 25  0  0	
18  0  50980 54215492 478904 6601008    0    0     0    24 18543 1005 75  0 25  0  0	
18  0  50980 54215484 478904 6601008    0    0     0    40 18310  584 75  0 25  0  0	
18  0  50980 54215484 478904 6601012    0    0     0     0 18420  853 75  0 25  0  0	
18  0  50980 54215484 478904 6601012    0    0     0     0 18570  557 75  0 25  0  0	
18  0  50980 54215488 478904 6601016    0    0     0     0 18280  540 75  0 25  0  0	
18  0  50980 54215488 478904 6601016    0    0     0    36 18405  849 75  0 25  0  0	
18  0  50980 54215612 478904 6601016    0    0     0    44 18349  676 75  0 25  0  0	
19  0  50980 54215620 478904 6601016    0    0     0     4 18467  573 75  0 25  0  0	
18  0  50980 54217480 478904 6601016    0    0     0    64 18535  810 75  0 25  0  0	
18  0  50980 54217560 478904 6601016    0    0     0    32 18299  545 75  0 25  0  0	
18  0  50980 54217560 478904 6601016    0    0     0    44 18540  852 75  0 25  0  0	
18  0  50980 54217196 478904 6601016    0    0     0    68 18361 1113 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54217064 478904 6601028    0    0     0     0 18337  658 75  0 25  0  0	
18  0  50980 54217064 478904 6601028    0    0     0     0 18435  636 75  0 25  0  0	
18  0  50980 54216696 478904 6601028    0    0     0    48 18633  801 75  0 25  0  0	
18  0  50980 54216816 478904 6601028    0    0     0     0 18271  536 75  0 25  0  0	
18  0  50980 54216816 478904 6601028    0    0     0    68 18417  777 75  0 25  0  0	
19  0  50980 54216816 478904 6601028    0    0     0     0 17757  790 73  0 27  0  0	
18  0  50980 54216820 478904 6601028    0    0     0    32 18311  562 75  0 25  0  0	
19  0  50980 54216820 478904 6601028    0    0     0     0 18270  538 75  0 25  0  0	
18  0  50980 54216820 478904 6601028    0    0     0    16 18608 1089 75  0 25  0  0	
19  0  50980 54216684 478904 6601028    0    0     0    64 18291  606 75  0 25  0  0	
18  0  50980 54216684 478904 6601036    0    0     0     0 18420  556 75  0 25  0  0	
18  0  50980 54214328 478904 6601036    0    0     0     8 18386  913 75  0 25  0  0	
18  0  50980 54214328 478904 6601036    0    0     0     4 18274  540 75  0 25  0  0	
18  0  50980 54214080 478904 6601036    0    0     0   868 18439  858 75  0 25  0  0	
18  0  50980 54214080 478904 6601036    0    0     0    88 18294  769 75  0 25  0  0	
18  0  50980 54213956 478904 6601036    0    0     0    40 18364  663 75  0 25  0  0	
18  0  50980 54213956 478904 6601036    0    0     0    16 18318  597 75  0 25  0  0	
18  0  50980 54213584 478904 6601036    0    0     0     0 18667  734 75  0 25  0  0	
18  0  50980 54213584 478904 6601036    0    0     0     0 18676  849 75  0 25  0  0	
18  0  50980 54213708 478904 6601036    0    0     0    56 18619  711 75  0 25  0  0	
18  0  50980 54213708 478904 6601044    0    0     0    28 18318  877 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50980 54213708 478904 6601044    0    0     0    12 18375  664 75  0 25  0  0	
18  0  50980 54213776 478904 6601048    0    0     0     0 18275  539 75  0 25  0  0	
18  0  50980 54213792 478904 6601048    0    0     0    12 18302  721 75  0 25  0  0	
18  0  50980 54213820 478904 6601048    0    0     0    44 18388  624 75  0 25  0  0	
18  0  50980 54213820 478904 6601048    0    0     0    16 18311  583 75  0 25  0  0	
19  0  50980 54214648 478904 6601048    0    0     0    28 13381 8045 43  0 57  0  0	
18  0  50980 54213548 478904 6601048    0    0     0     8 18367  975 75  0 25  0  0	
18  0  50980 54213300 478904 6601048    0    0     0     0 18522  823 75  0 25  0  0	
18  0  50980 54213272 478904 6601056    0    0     0    40 18254 1979 74  0 26  0  0	
18  0  50980 54213344 478904 6601056    0    0     0     0 18363  696 75  0 25  0  0	
18  0  50980 54213540 478904 6601056    0    0     0    84 18327  587 75  0 25  0  0	
18  0  50980 54213636 478904 6601056    0    0     0    32 18274 1024 75  0 25  0  0	
18  0  50980 54213516 478904 6601056    0    0     0     0 18264  642 75  0 25  0  0	
18  0  50980 54213656 478904 6601056    0    0     0    84 18311  568 75  0 25  0  0	
18  0  50980 54213556 478904 6601056    0    0     0     0 18527 1021 75  0 25  0  0	
18  0  50980 54213556 478904 6601060    0    0     0    64 18349  688 75  0 25  0  0	
18  0  50980 54213560 478904 6601060    0    0     0    28 18346  559 75  0 25  0  0	
18  0  50980 54213428 478904 6601060    0    0     0     0 18638 1160 75  0 25  0  0	
18  0  50980 54213552 478904 6601068    0    0     0    44 18313  716 75  0 25  0  0	
18  0  50980 54213552 478904 6601068    0    0     0     0 18267  547 75  0 25  0  0	
18  0  50980 54211200 478904 6601068    0    0     0    20 19756  833 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54211204 478904 6601068    0    0     0    24 18260  555 75  0 25  0  0	
18  0  50980 54211080 478904 6601068    0    0     0     0 18274  540 75  0 25  0  0	
18  0  50980 54211080 478904 6601068    0    0     0    84 18238  837 75  0 25  0  0	
18  0  50980 54211088 478904 6601068    0    0     0     0 18635  546 75  0 25  0  0	
18  0  50980 54211088 478904 6601068    0    0     0    28 18469  577 75  0 25  0  0	
18  0  50980 54211212 478904 6601068    0    0     0     0 18239  873 75  0 25  0  0	
18  0  50980 54211168 478904 6601068    0    0     0    24 18024  883 73  0 27  0  0	
18  0  50980 54211044 478904 6601076    0    0     0    32 18366  591 75  0 25  0  0	
18  0  50980 54211088 478904 6601076    0    0     0     0 18242  855 75  0 25  0  0	
18  0  50980 54211092 478904 6601076    0    0     0    32 18273  574 75  0 25  0  0	
18  0  50980 54211084 478904 6601076    0    0     0     0 18335  726 75  0 25  0  0	
18  0  50980 54211092 478904 6601076    0    0     0    24 18273  824 75  0 25  0  0	
18  0  50980 54211092 478904 6601076    0    0     0    52 18357  684 75  0 25  0  0	
18  0  50980 54211092 478904 6601076    0    0     0     4 18292  569 75  0 25  0  0	
18  0  50980 54213216 478904 6601076    0    0     0    68 18756  816 75  0 25  0  0	
18  0  50980 54213216 478904 6601076    0    0     0     8 18257  542 75  0 25  0  0	
18  0  50980 54213332 478904 6601076    0    0     0     0 18522  822 75  0 25  0  0	
18  0  50980 54213344 478904 6601084    0    0     0    64 18389 1072 75  0 25  0  0	
18  0  50980 54213096 478904 6601084    0    0     0     0 18241  651 74  0 25  0  0	
18  0  50980 54212972 478904 6601084    0    0     0    12 18287  573 75  0 25  0  0	
18  0  50980 54212972 478904 6601084    0    0     0     4 18239  751 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54212972 478904 6601084    0    0     0     0 18360  557 75  0 25  0  0	
18  0  50980 54212972 478904 6601092    0    0     0   140 18447  703 75  0 25  0  0	
18  0  50980 54213104 478904 6601096    0    0     0     0 18318  782 75  0 25  0  0	
18  0  50980 54213104 478904 6601096    0    0     0    32 18341  596 75  0 25  0  0	
18  0  50980 54213104 478904 6601096    0    0     0    16 18323  576 75  0 25  0  0	
18  0  50980 54212980 478904 6601096    0    0     0     0 18468 1105 75  0 25  0  0	
18  0  50980 54212980 478904 6601100    0    0     0    76 17485  865 71  0 29  0  0	
18  0  50980 54212980 478904 6601100    0    0     0    28 18624  553 75  0 25  0  0	
18  0  50980 54212980 478904 6601100    0    0     0    36 18658  898 75  0 25  0  0	
18  0  50980 54212864 478904 6601100    0    0     0     0 18334  644 75  0 25  0  0	
19  0  50980 54212740 478904 6601100    0    0     0   848 18432 1050 75  0 25  0  0	
18  0  50980 54212740 478904 6601100    0    0     0    88 18346  759 75  0 25  0  0	
18  0  50980 54212740 478904 6601100    0    0     0    24 18348  662 75  0 25  0  0	
18  0  50980 54212740 478904 6601100    0    0     0    28 18341  585 75  0 25  0  0	
19  0  50980 54212740 478904 6601100    0    0     0     0 18436  712 75  0 25  0  0	
18  0  50980 54212452 478904 6601100    0    0     0     0 18797  972 75  0 25  0  0	
19  0  50980 54212328 478904 6601108    0    0     0    40 18525  722 75  0 25  0  0	
19  0  50980 54212328 478904 6601112    0    0     0    24 18274  721 75  0 25  0  0	
19  0  50980 54212328 478904 6601112    0    0     0    12 18324  686 75  0 25  0  0	
18  0  50980 54212328 478904 6601112    0    0     0     0 18299  554 75  0 25  0  0	
19  0  50980 54212336 478904 6601112    0    0     0    12 18295  744 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54212344 478904 6601116    0    0     0    44 18438  593 75  0 25  0  0	
18  0  50980 54212348 478904 6601116    0    0     0     0 18555  828 75  0 25  0  0	
 3  0  50980 54212348 478904 6601116    0    0     0    52 18603  722 75  0 25  0  0	
18  0  50980 54215544 478904 6601116    0    0     0     4 14740 8880 48  0 52  0  0	
18  0  50980 54215080 478904 6601116    0    0     0     0 18613  948 75  0 25  0  0	
18  0  50980 54215080 478904 6601124    0    0     0    44 18533  593 75  0 25  0  0	
18  0  50980 54215232 478904 6601124    0    0     0     0 18223 2014 74  0 26  0  0	
18  0  50980 54214860 478904 6601124    0    0     0    64 18384  668 75  0 25  0  0	
18  0  50980 54215036 478904 6601124    0    0     0     8 18358  591 75  0 25  0  0	
18  0  50980 54215040 478904 6601124    0    0     0     0 18434 1166 75  0 25  0  0	
18  0  50980 54215048 478904 6601124    0    0     0    44 18447  721 75  0 25  0  0	
18  0  50980 54215376 478904 6601124    0    0     0    28 18424  633 75  0 25  0  0	
18  0  50980 54215500 478904 6601124    0    0     0    32 18267  902 75  0 25  0  0	
18  0  50980 54215500 478904 6601124    0    0     0    40 18323  595 75  0 25  0  0	
18  0  50980 54215644 478904 6601124    0    0     0     0 18567  844 75  0 25  0  0	
18  0  50980 54215792 478904 6601132    0    0     0    32 18230  835 75  0 25  0  0	
18  0  50980 54215668 478904 6601132    0    0     0     0 18266  666 74  0 25  0  0	
18  0  50980 54215672 478904 6601132    0    0     0    52 18452  718 75  0 25  0  0	
18  0  50980 54213316 478904 6601132    0    0     0    48 19583  868 75  0 25  0  0	
18  0  50980 54213332 478904 6601132    0    0     0     0 18524  658 75  0 25  0  0	
18  0  50980 54213448 478904 6601132    0    0     0   132 18321  586 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54213548 478904 6601132    0    0     0     0 18416  760 75  0 25  0  0	
18  0  50980 54213548 478904 6601132    0    0     0    68 18384  590 75  0 25  0  0	
18  0  50980 54215052 478904 6601132    0    0     0     0 19586  608 75  0 25  0  0	
18  0  50980 54215164 478904 6601132    0    0     0    24 18597 1174 75  0 25  0  0	
19  0  50980 54215164 478904 6601140    0    0     0    32 18278  572 75  0 25  0  0	
18  0  50980 54215288 478904 6601144    0    0     0     0 18505  562 75  0 25  0  0	
18  0  50980 54215164 478904 6601144    0    0     0     0 18202  861 74  0 26  0  0	
18  0  50980 54215288 478904 6601144    0    0     0     4 18331  584 75  0 25  0  0	
18  0  50980 54215288 478904 6601144    0    0     0    48 18558  569 75  0 25  0  0	
18  0  50980 54215288 478904 6601144    0    0     0    52 18472  866 75  0 25  0  0	
18  0  50980 54215304 478904 6601144    0    0     0     0 18229  651 75  0 25  0  0	
18  0  50980 54215304 478904 6601144    0    0     0    20 18279  545 75  0 25  0  0	
18  0  50980 54214932 478904 6601144    0    0     0     0 18504 1277 75  0 25  0  0	
18  0  50980 54214684 478904 6601144    0    0     0     0 18535  811 75  0 25  0  0	
18  0  50980 54214684 478904 6601152    0    0     0    56 18585  638 75  0 25  0  0	
18  0  50980 54214552 478904 6601152    0    0     0     0 18281  698 75  0 25  0  0	
18  0  50980 54214552 478904 6601152    0    0     0    56 18913  683 75  0 25  0  0	
18  0  50980 54214676 478904 6601152    0    0     0    12 18374  596 75  0 25  0  0	
18  0  50980 54212336 478904 6601152    0    0     0     0 19303  757 75  0 25  0  0	
18  0  50980 54212336 478904 6601156    0    0     0    88 18335  600 75  0 25  0  0	
18  0  50980 54212336 478904 6601156    0    0     0     0 18292  544 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54212464 478904 6601156    0    0     0    60 18459  751 75  0 25  0  0	
18  0  50980 54212464 478904 6601156    0    0     0     0 18642  556 75  0 25  0  0	
18  0  50980 54212456 478904 6601156    0    0     0     0 18782  840 75  0 25  0  0	
18  0  50980 54212456 478904 6601164    0    0     0    32 18570  811 75  0 25  0  0	
18  0  50980 54212448 478904 6601164    0    0     0    24 18514  565 75  0 25  0  0	
18  0  50980 54212448 478904 6601164    0    0     0    40 18344  607 75  0 25  0  0	
18  0  50980 54211952 478904 6601164    0    0     0     0 18525  886 75  0 25  0  0	
18  0  50980 54211580 478904 6601164    0    0     0   848 18667 1121 75  0 25  0  0	
18  0  50980 54211456 478904 6601164    0    0     0    92 18358  615 75  0 25  0  0	
18  0  50980 54211460 478904 6601164    0    0     0    24 18440  745 75  0 25  0  0	
18  0  50980 54211584 478904 6601164    0    0     0    36 18368  657 75  0 25  0  0	
18  0  50980 54211584 478904 6601164    0    0     0    16 18454  576 75  0 25  0  0	
18  0  50980 54211588 478904 6601164    0    0     0     0 18526 1005 75  0 25  0  0	
18  0  50980 54211588 478904 6601172    0    0     0    96 18340  584 75  0 25  0  0	
18  0  50980 54211588 478904 6601172    0    0     0    28 18609  549 75  0 25  0  0	
18  0  50980 54211588 478904 6601172    0    0     0    28 18460  733 75  0 25  0  0	
18  0  50980 54211712 478904 6601172    0    0     0     0 18439  703 75  0 25  0  0	
18  0  50980 54211736 478904 6601172    0    0     0    24 18318  613 75  0 25  0  0	
18  0  50980 54211748 478904 6601172    0    0     0    52 18487  745 75  0 25  0  0	
