procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51261976 494296 11057340    0    0     0     0 17470  485 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51262224 494296 11057340    0    0     0    28 16438  519 67  0 33  0  0	
16  0  50976 51262224 494296 11057340    0    0     0     4 14665  733 60  0 40  0  0	
16  0  50976 51262136 494296 11057340    0    0     0     0 16389  490 67  0 33  0  0	
16  0  50976 51262136 494296 11057344    0    0     0    44 16384  480 67  0 33  0  0	
 3  0  50976 51262260 494296 11057344    0    0     0     0 14923  654 60  0 40  0  0	
16  0  50976 51262260 494296 11057344    0    0     0    44 16248  690 67  0 33  0  0	
16  0  50976 51262376 494296 11057344    0    0     0     0 16409  624 67  0 33  0  0	
16  0  50976 51261116 494296 11057344    0    0     0    64 16609  523 68  0 32  0  0	
16  0  50976 51261264 494296 11057344    0    0     0    28 14601  745 60  0 40  0  0	
16  0  50976 51261264 494296 11057344    0    0     0     0 16297  616 66  0 34  0  0	
16  0  50976 51261264 494296 11057348    0    0     0   100 16444  509 67  0 33  0  0	
16  0  50976 51261264 494296 11057348    0    0     0     4 14774  807 60  0 40  0  0	
16  0  50976 51261272 494296 11057348    0    0     0     0 16580  495 67  0 33  0  0	
16  0  50976 51261272 494296 11057348    0    0     0   128 16608  488 67  0 33  0  0	
16  0  50976 51261272 494296 11057348    0    0     0     0 14899  735 60  0 40  0  0	
16  0  50976 51261272 494296 11057348    0    0     0    52 16333  572 67  0 33  0  0	
16  0  50976 51261388 494296 11057348    0    0     0    52 16593  663 67  0 33  0  0	
16  0  50976 51261392 494296 11057348    0    0     0     0 14776  970 60  0 40  0  0	
16  0  50976 51260900 494296 11057348    0    0     0    48 16258  481 67  0 33  0  0	
16  0  50976 51260900 494296 11057348    0    0     0     0 16402  466 67  0 33  0  0	
 0  0  50976 51261024 494296 11057348    0    0     0    40 14841  595 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51261032 494296 11057348    0    0     0     0 16255  551 66  0 34  0  0	
16  0  50976 51261032 494296 11057348    0    0     0     0 16402  503 67  0 33  0  0	
16  0  50976 51261032 494296 11057348    0    0     0    48 16595  481 67  0 33  0  0	
16  0  50976 51261032 494296 11057348    0    0     0     0 14780  846 60  0 40  0  0	
16  0  50976 51261036 494296 11057348    0    0     0    40 16303  494 67  0 33  0  0	
16  0  50976 51261028 494296 11057348    0    0     0     0 16596  619 67  0 33  0  0	
16  0  50976 51261156 494296 11057348    0    0     0     0 14777  696 60  0 40  0  0	
16  0  50976 51261156 494296 11057348    0    0     0   876 16636  882 67  0 33  0  0	
16  0  50976 51261156 494296 11057348    0    0     0    12 16403  525 67  0 33  0  0	
16  0  50976 51261124 494296 11057348    0    0     0    28 14658  796 60  0 40  0  0	
16  0  50976 51261000 494296 11057348    0    0     0    16 16385  479 67  0 33  0  0	
16  0  50976 51261132 494296 11057348    0    0     0     0 16516  483 67  0 33  0  0	
16  0  50976 51261136 494296 11057348    0    0     0    36 14982  661 60  0 40  0  0	
16  0  50976 51261256 494296 11057348    0    0     0     0 16491  586 66  0 34  0  0	
16  0  50976 51261260 494296 11057348    0    0     0    44 16358  514 67  0 33  0  0	
 0  0  50976 51261128 494296 11057352    0    0     0     0 14888  682 60  0 40  0  0	
16  0  50976 51261128 494296 11057352    0    0     0     0 16181  714 66  0 34  0  0	
16  0  50976 51261128 494296 11057352    0    0     0    88 16286  510 67  0 33  0  0	
16  0  50976 51261132 494296 11057352    0    0     0     0 16517  482 67  0 33  0  0	
16  0  50976 51260892 494296 11057352    0    0     0    76 14936  684 60  0 40  0  0	
16  0  50976 51260892 494296 11057352    0    0     0     4 16560  556 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51260892 494296 11057352    0    0     0     0 16297  488 67  0 33  0  0	
18  0  50976 51263692 494296 11057352    0    0     0    48 8923 7813 26  1 73  0  0	
16  0  50976 51261724 494296 11057352    0    0     0     0 16543  853 67  0 33  0  0	
17  0  50976 51261576 494296 11057352    0    0     0    68 16448  529 67  0 33  0  0	
17  0  50976 51261920 494296 11057356    0    0     0    56 16567  667 67  0 33  0  0	
17  0  50976 51262000 494296 11057356    0    0     0     0 14850 1803 59  0 41  0  0	
17  0  50976 51262048 494304 11057348    0    0     0   104 16410  533 67  0 33  0  0	
17  0  50976 51262172 494304 11057356    0    0     0     0 16256  600 67  0 33  0  0	
17  0  50976 51261928 494304 11057356    0    0     0    64 14713 1020 59  0 40  0  0	
16  0  50976 51261928 494304 11057356    0    0     0    16 16242  464 67  0 33  0  0	
16  0  50976 51262184 494304 11057356    0    0     0     0 16366  485 67  0 33  0  0	
16  0  50976 51262184 494304 11057360    0    0     0    36 14685  797 60  0 40  0  0	
16  0  50976 51262200 494304 11057360    0    0     0     0 16300  566 67  0 33  0  0	
16  0  50976 51262200 494304 11057360    0    0     0    48 16367  508 67  0 33  0  0	
16  0  50976 51262316 494304 11057360    0    0     0     0 14770  894 60  0 40  0  0	
16  0  50976 51262324 494304 11057360    0    0     0     0 16294  558 67  0 33  0  0	
16  0  50976 51262324 494304 11057360    0    0     0    32 16355  527 67  0 33  0  0	
16  0  50976 51262324 494304 11057360    0    0     0    12 14721  755 60  0 40  0  0	
17  0  50976 51262200 494304 11057360    0    0     0    28 16309  584 67  0 33  0  0	
16  0  50976 51262332 494304 11057360    0    0     0    12 16373  508 67  0 33  0  0	
16  0  50976 51262424 494304 11057360    0    0     0     0 16376  650 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51261556 494304 11057360    0    0     0    32 16840  716 60  0 40  0  0	
16  0  50976 51261632 494304 11057360    0    0     0     0 16393  491 67  0 33  0  0	
16  0  50976 51261632 494304 11057360    0    0     0    44 16448  520 67  0 33  0  0	
16  0  50976 51261756 494304 11057360    0    0     0     0 14666  894 59  0 41  0  0	
16  0  50976 51261748 494304 11057360    0    0     0     0 16549  438 67  0 33  0  0	
16  0  50976 51261748 494304 11057360    0    0     0    32 16582  483 67  0 33  0  0	
16  0  50976 51261872 494304 11057360    0    0     0     0 14771  723 60  0 40  0  0	
16  0  50976 51261872 494304 11057360    0    0     0    56 16253  493 67  0 33  0  0	
16  0  50976 51261748 494304 11057360    0    0     0     4 16440  459 67  0 33  0  0	
16  0  50976 51261880 494304 11057360    0    0     0     0 15001  774 60  0 40  0  0	
16  0  50976 51261772 494304 11057360    0    0     0    32 16340  566 67  0 33  0  0	
16  0  50976 51261648 494304 11057360    0    0     0     0 16267  456 67  0 33  0  0	
16  0  50976 51261648 494304 11057360    0    0     0    84 15013  819 60  0 40  0  0	
16  0  50976 51261640 494304 11057360    0    0     0     4 16426  636 67  0 33  0  0	
16  0  50976 51261716 494304 11057360    0    0     0     0 16389  498 67  0 33  0  0	
16  0  50976 51261720 494304 11057360    0    0     0    32 16404  504 67  0 33  0  0	
16  0  50976 51261472 494304 11057364    0    0     0     0 14827  727 60  0 40  0  0	
16  0  50976 51261472 494304 11057368    0    0     0    32 16244  479 67  0 33  0  0	
16  0  50976 51261596 494304 11057368    0    0     0    20 16510  460 67  0 33  0  0	
16  0  50976 51261264 494304 11057368    0    0     0     0 13897  912 57  0 43  0  0	
16  0  50976 51261140 494304 11057368    0    0     0    48 15660  554 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51261140 494304 11057368    0    0     0     0 16274  458 67  0 33  0  0	
16  0  50976 51261016 494304 11057368    0    0     0    28 14728  615 60  0 40  0  0	
16  0  50976 51261008 494304 11057368    0    0     0     8 16775  603 67  0 33  0  0	
16  0  50976 51261016 494304 11057368    0    0     0     0 16312  585 67  0 33  0  0	
16  0  50976 51261260 494304 11057368    0    0     0   868 15073 1072 60  0 40  0  0	
16  0  50976 51261260 494304 11057368    0    0     0    12 16388  500 67  0 33  0  0	
16  0  50976 51261260 494304 11057372    0    0     0    36 16311  488 67  0 33  0  0	
13  0  50976 51261384 494304 11057372    0    0     0     0 14594  664 60  0 40  0  0	
16  0  50976 51260648 494304 11057372    0    0     0     0 16554  481 67  0 33  0  0	
16  0  50976 51260524 494304 11057372    0    0     0    32 16372  467 67  0 33  0  0	
16  0  50976 51260648 494304 11057372    0    0     0     0 16314  451 67  0 33  0  0	
16  0  50976 51258292 494304 11057372    0    0     0    72 15693  795 60  0 40  0  0	
16  0  50976 51258284 494304 11057376    0    0     0     0 16378  598 67  0 33  0  0	
16  0  50976 51258284 494304 11057376    0    0     0     0 16230  442 67  0 33  0  0	
16  0  50976 51258284 494304 11057376    0    0     0    24 14675  641 60  0 40  0  0	
16  0  50976 51258304 494304 11057376    0    0     0     0 16264  526 67  0 33  0  0	
16  0  50976 51258304 494304 11057376    0    0     0    56 16372  661 67  0 33  0  0	
16  0  50976 51258312 494304 11057376    0    0     0     4 14675  666 60  0 40  0  0	
16  0  50976 51258312 494304 11057376    0    0     0     0 16405  560 67  0 33  0  0	
16  0  50976 51258444 494304 11057376    0    0     0     0 16339  471 67  0 33  0  0	
17  0  50976 51246168 494304 11057376    0    0     0    36 19678  639 61  0 39  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51242820 494304 11057376    0    0     0    60 17441  483 67  0 33  0  0	
16  0  50976 51242812 494304 11057376    0    0     0     4 16370  645 67  0 33  0  0	
 2  0  50976 51242880 494304 11057376    0    0     0     0 14633  521 60  0 40  0  0	
16  0  50976 51261216 494304 11057376    0    0     0     0 12457 8244 41  0 59  0  0	
16  0  50976 51260984 494304 11057376    0    0     0    40 16514  563 67  0 33  0  0	
16  0  50976 51260728 494304 11057376    0    0     0    28 16579  547 67  0 33  0  0	
16  0  50976 51261384 494304 11057376    0    0     0    48 14686 1868 59  0 41  0  0	
16  0  50976 51260976 494304 11057376    0    0     0     0 16202  573 66  0 34  0  0	
16  0  50976 51260852 494304 11057376    0    0     0     0 16342  744 67  0 33  0  0	
16  0  50976 51261040 494304 11057376    0    0     0    48 14474  958 59  0 41  0  0	
16  0  50976 51260920 494304 11057376    0    0     0    40 16136  517 66  0 34  0  0	
16  0  50976 51260972 494304 11057376    0    0     0     0 16613  598 67  0 33  0  0	
 0  0  50976 51261216 494304 11057376    0    0     0     0 15802  534 63  0 37  0  0	
16  0  50976 51261216 494304 11057376    0    0     0    16 15588  738 63  0 37  0  0	
16  0  50976 51261216 494304 11057376    0    0     0    36 16250  464 67  0 33  0  0	
16  0  50976 51261352 494304 11057376    0    0     0    48 16391  513 67  0 33  0  0	
16  0  50976 51261352 494304 11057376    0    0     0    24 14803  739 60  0 40  0  0	
16  0  50976 51261352 494304 11057376    0    0     0     0 16313  594 67  0 33  0  0	
16  0  50976 51261476 494304 11057380    0    0     0     0 16277  504 67  0 33  0  0	
16  0  50976 51261476 494304 11057380    0    0     0    36 14729 1036 60  0 40  0  0	
16  0  50976 51261352 494304 11057380    0    0     0    88 16394  571 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51261416 494304 11057380    0    0     0     0 16497  801 67  0 33  0  0	
16  0  50976 51259184 494304 11057380    0    0     0     0 16183  692 60  0 40  0  0	
16  0  50976 51260548 494304 11057380    0    0     0     0 17356  494 67  0 33  0  0	
16  0  50976 51260548 494304 11057380    0    0     0    32 16240  467 67  0 33  0  0	
16  0  50976 51260548 494304 11057380    0    0     0    68 14797  803 60  0 40  0  0	
16  0  50976 51260424 494304 11057380    0    0     0     4 16277  503 67  0 33  0  0	
16  0  50976 51260424 494304 11057380    0    0     0     0 16322  478 67  0 33  0  0	
 0  0  50976 51260556 494304 11057384    0    0     0     0 15539  610 64  0 36  0  0	
16  0  50976 51260560 494304 11057384    0    0     0     0 14817  720 61  0 39  0  0	
16  0  50976 51260560 494304 11057384    0    0     0    60 16268  498 67  0 33  0  0	
16  0  50976 51260552 494304 11057384    0    0     0    16 16550  722 67  0 33  0  0	
16  0  50976 51260552 494304 11057384    0    0     0     0 14673  811 60  0 40  0  0	
16  0  50976 51260428 494304 11057384    0    0     0     0 16366  517 67  0 33  0  0	
16  0  50976 51260440 494304 11057384    0    0     0     0 16277  619 67  0 33  0  0	
16  0  50976 51260440 494304 11057388    0    0     0   104 14892  665 60  0 40  0  0	
16  0  50976 51260448 494304 11057388    0    0     0     8 16261  482 67  0 33  0  0	
16  0  50976 51260448 494304 11057388    0    0     0     0 16230  470 67  0 33  0  0	
16  0  50976 51260448 494304 11057388    0    0     0     0 14750  666 60  0 40  0  0	
16  0  50976 51260820 494304 11057388    0    0     0     0 16268  469 67  0 33  0  0	
16  0  50976 51260828 494304 11057388    0    0     0    76 16359  489 67  0 33  0  0	
16  0  50976 51257844 494304 11057388    0    0     0    32 16440  866 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51257844 494304 11057388    0    0     0     0 16366  597 67  0 33  0  0	
16  0  50976 51257844 494304 11057388    0    0     0   840 16586  909 67  0 33  0  0	
 0  0  50976 51257844 494304 11057388    0    0     0     0 15521  552 64  0 36  0  0	
16  0  50976 51255736 494304 11057388    0    0     0    76 16976  650 63  0 37  0  0	
16  0  50976 51255488 494304 11057388    0    0     0     0 16370  480 67  0 33  0  0	
16  0  50976 51255612 494304 11057388    0    0     0    12 16289  665 67  0 33  0  0	
16  0  50976 51255620 494304 11057388    0    0     0    16 14821  695 60  0 40  0  0	
16  0  50976 51255628 494304 11057388    0    0     0     0 16269  513 67  0 33  0  0	
16  0  50976 51255752 494304 11057388    0    0     0   108 16287  502 67  0 33  0  0	
16  0  50976 51255744 494304 11057388    0    0     0    20 14762  826 60  0 40  0  0	
16  0  50976 51255744 494304 11057388    0    0     0     0 16249  456 67  0 33  0  0	
16  0  50976 51255744 494304 11057388    0    0     0     0 16248  482 67  0 33  0  0	
16  0  50976 51241732 494304 11057388    0    0     0     0 19172  745 61  0 39  0  0	
17  0  50976 51241740 494304 11057388    0    0     0    96 16436  564 67  0 33  0  0	
16  0  50976 51241740 494304 11057388    0    0     0     0 16331  501 67  0 33  0  0	
16  0  50976 51241864 494304 11057388    0    0     0     0 14655  676 60  0 40  0  0	
16  0  50976 51245460 494304 11057388    0    0     0     0 16639  596 66  0 34  0  0	
16  0  50976 51245468 494304 11057388    0    0     0     0 16259  473 67  0 33  0  0	
 0  0  50976 51245468 494304 11057388    0    0     0    76 15607  771 63  0 36  0  0	
16  0  50976 51245336 494304 11057388    0    0     0     0 15529  716 63  0 37  0  0	
16  0  50976 51245336 494304 11057388    0    0     0     0 16246  454 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
