procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54357204 476568 6426932    0    0     0     0 24535 3013 100  0  0  0  0	
50  0  51048 54357204 476568 6426932    0    0     0     0 24174 3030 99  0  0  0  0	
50  0  51048 54357328 476568 6426932    0    0     0    32 24263 2806 100  0  0  0  0	
50  0  51048 54357328 476568 6426932    0    0     0     0 24275 2799 100  0  0  0  0	
50  0  51048 54374148 476568 6426932    0    0     0    32 19391 11453 62  0 38  0  0	
50  0  51048 54373908 476568 6426932    0    0     0    40 24196 2994 99  0  1  0  0	
50  0  51048 54373908 476568 6426932    0    0     0     0 24259 2816 100  0  0  0  0	
50  0  51048 54373908 476568 6426932    0    0     0    32 24157 5520 97  0  3  0  0	
50  0  51048 54373628 476568 6426932    0    0     0     0 24063 2948 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54373708 476568 6426932    0    0     0     0 24346 2709 100  0  0  0  0	
40  0  51048 54371128 476568 6426932    0    0     0   112 26550 3748 99  0  1  0  0	
50  0  51048 54371392 476568 6426932    0    0     0     4 24049 2875 98  0  2  0  0	
50  0  51048 54371392 476568 6426932    0    0     0    32 24265 2805 100  0  0  0  0	
51  0  51048 54371044 476568 6426932    0    0     0     0 24624 3509 99  0  1  0  0	
50  0  51048 54371044 476568 6426932    0    0     0     0 24167 2838 99  0  1  0  0	
50  0  51048 54371044 476568 6426932    0    0     0    72 24270 2792 100  0  0  0  0	
37  0  51048 54368068 476568 6426932    0    0     0     0 25195 3289 99  0  1  0  0	
50  0  51048 54367332 476568 6426932    0    0     0    32 24676 3074 99  0  1  0  0	
50  0  51048 54367376 476568 6426932    0    0     0     0 24247 2770 100  0  0  0  0	
22  0  51048 54368120 476568 6426932    0    0     0     0 24320 3275 100  0  0  0  0	
50  0  51048 54368432 476568 6426932    0    0     0    36 24517 3220 99  0  1  0  0	
50  0  51048 54368424 476568 6426932    0    0     0    28 24261 2831 100  0  0  0  0	
28  0  51048 54368424 476568 6426932    0    0     0    32 24288 2861 100  0  0  0  0	
50  0  51048 54368204 476568 6426932    0    0     0     0 24215 3221 99  0  1  0  0	
50  0  51048 54368228 476568 6426932    0    0     0     0 24265 2777 100  0  0  0  0	
50  0  51048 54368228 476568 6426932    0    0     0     4 24248 2757 100  0  0  0  0	
50  0  51048 54367864 476568 6426932    0    0     0    44 24156 3323 99  0  1  0  0	
50  0  51048 54367864 476568 6426932    0    0     0    32 24311 2948 100  0  0  0  0	
50  0  51048 54367864 476568 6426932    0    0     0     0 24269 2777 100  0  0  0  0	
50  0  51048 54367740 476568 6426932    0    0     0     0 24247 3426 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54367988 476568 6426936    0    0     0    52 24551 3062 100  0  0  0  0	
50  0  51048 54367972 476568 6426936    0    0     0     0 24243 2821 100  0  0  0  0	
50  0  51048 54357928 476568 6426936    0    0     0    84 28399 3344 97  0  3  0  0	
50  0  51048 54357968 476568 6426936    0    0     0     0 24243 2822 100  0  0  0  0	
50  0  51048 54359104 476568 6426940    0    0     0     0 24663 2834 100  0  0  0  0	
50  0  51048 54359104 476568 6426940    0    0     0    36 24370 3095 99  0  1  0  0	
50  0  51048 54359104 476568 6426940    0    0     0     0 24256 2833 100  0  0  0  0	
50  0  51048 54359104 476568 6426940    0    0     0    64 24284 2888 100  0  0  0  0	
50  0  51048 54359120 476568 6426940    0    0     0     0 24229 3039 100  0  0  0  0	
50  0  51048 54359496 476568 6426940    0    0     0     8 24287 2773 100  0  0  0  0	
50  0  51048 54359744 476568 6426940    0    0     0    48 24629 3075 100  0  0  0  0	
50  0  51048 54359728 476568 6426940    0    0     0     0 24178 3113 99  0  1  0  0	
50  0  51048 54359728 476568 6426940    0    0     0    52 24255 2853 100  0  0  0  0	
50  0  51048 54359728 476568 6426940    0    0     0     0 24265 2814 100  0  0  0  0	
50  0  51048 54359732 476568 6426940    0    0     0     0 24242 3039 100  0  0  0  0	
50  0  51048 54359732 476568 6426940    0    0     0    52 24273 2850 100  0  0  0  0	
50  0  51048 54359748 476568 6426940    0    0     0     0 24256 2849 100  0  0  0  0	
50  0  51048 54359748 476568 6426940    0    0     0    68 24033 3044 99  0  1  0  0	
50  0  51048 54359748 476568 6426940    0    0     0     0 24248 2780 100  0  0  0  0	
50  0  51048 54359748 476568 6426940    0    0     0     0 24254 2804 100  0  0  0  0	
50  0  51048 54359748 476568 6426940    0    0     0    24 24532 3513 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54359740 476568 6426940    0    0     0     0 24252 2844 100  0  0  0  0	
50  0  51048 54359740 476568 6426940    0    0     0    32 24273 2855 100  0  0  0  0	
51  0  51048 54359740 476568 6426940    0    0     0    24 24226 3115 100  0  0  0  0	
51  0  51048 54359744 476568 6426940    0    0     0   840 24628 3246 100  0  0  0  0	
55  0  51048 54359736 476568 6426940    0    0     0    20 24253 2856 100  0  0  0  0	
50  0  51048 54358248 476568 6426940    0    0     0     0 25013 3266 100  0  0  0  0	
50  0  51048 54358124 476568 6426940    0    0     0    32 24262 2831 100  0  0  0  0	
50  0  51048 54358132 476568 6426940    0    0     0    24 24267 2842 100  0  0  0  0	
50  0  51048 54356468 476568 6426940    0    0     0     0 24366 3235 99  0  1  0  0	
50  0  51048 54356592 476568 6426940    0    0     0     8 24538 3107 100  0  0  0  0	
50  0  51048 54356716 476568 6426940    0    0     0    16 24277 2859 100  0  0  0  0	
50  0  51048 54356716 476568 6426940    0    0     0    32 24142 3065 99  0  1  0  0	
50  0  51048 54356848 476568 6426940    0    0     0     0 24285 2816 100  0  0  0  0	
50  0  51048 54356856 476568 6426940    0    0     0    44 24259 2790 100  0  0  0  0	
49  0  51048 54376128 476568 6426940    0    0     0    16 20326 11210 63  0 37  0  0	
50  0  51048 54374876 476568 6426944    0    0     0     0 24168 2993 99  0  1  0  0	
50  0  51048 54374876 476568 6426944    0    0     0    32 24274 2824 100  0  0  0  0	
50  0  51048 54374504 476568 6426944    0    0     0     0 24605 5776 98  0  2  0  0	
50  0  51048 54374460 476568 6426944    0    0     0    44 24230 3005 99  0  1  0  0	
50  0  51048 54374492 476568 6426944    0    0     0    56 24714 3958 100  0  0  0  0	
50  0  51048 54372500 476568 6426944    0    0     0     4 25876 3688 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54372400 476568 6426944    0    0     0    32 24263 2962 99  0  0  0  0	
50  0  51048 54372620 476568 6426948    0    0     0     0 24255 2827 100  0  0  0  0	
50  0  51048 54371280 476568 6426948    0    0     0    16 24652 3527 99  0  1  0  0	
50  0  51048 54371324 476568 6426948    0    0     0    92 24358 2768 100  0  0  0  0	
50  0  51048 54371448 476568 6426948    0    0     0     0 24241 2799 100  0  0  0  0	
50  0  51048 54369340 476568 6426948    0    0     0    32 25430 3394 99  0  1  0  0	
50  0  51048 54369472 476568 6426952    0    0     0     0 24205 2982 99  0  1  0  0	
50  0  51048 54369524 476568 6426952    0    0     0     0 24245 2816 100  0  0  0  0	
50  0  51048 54369524 476568 6426952    0    0     0    64 24380 3489 99  0  1  0  0	
50  0  51048 54369508 476568 6426952    0    0     0    16 24290 3029 100  0  0  0  0	
50  0  51048 54369508 476568 6426952    0    0     0    32 24273 2840 100  0  0  0  0	
50  0  51048 54369508 476568 6426952    0    0     0     0 24253 3419 99  0  1  0  0	
50  0  51048 54369644 476568 6426952    0    0     0     0 24303 2889 100  0  0  0  0	
50  0  51048 54369644 476568 6426952    0    0     0     0 24246 2845 100  0  0  0  0	
50  0  51048 54369280 476568 6426952    0    0     0    24 24281 3258 99  0  1  0  0	
50  0  51048 54369040 476568 6426952    0    0     0    32 24212 2935 99  0  1  0  0	
50  0  51048 54369040 476568 6426952    0    0     0     0 24259 2785 100  0  0  0  0	
49  0  51048 54369040 476568 6426952    0    0     0     0 24248 3276 100  0  0  0  0	
50  0  51048 54368920 476568 6426952    0    0     0     4 24570 3228 99  0  1  0  0	
50  0  51048 54368904 476568 6426952    0    0     0    40 24254 2841 100  0  0  0  0	
47  0  51048 54365184 476568 6426952    0    0     0    32 26078 3207 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54358120 476568 6426952    0    0     0     0 26799 2706 100  0  0  0  0	
50  0  51048 54358384 476568 6426952    0    0     0     0 24265 2731 100  0  0  0  0	
23  0  51048 54359128 476568 6426952    0    0     0    36 24820 3065 100  0  0  0  0	
50  0  51048 54359376 476568 6426952    0    0     0     0 24272 2766 100  0  0  0  0	
50  0  51048 54359376 476568 6426952    0    0     0    84 24294 2840 100  0  0  0  0	
50  0  51048 54359392 476568 6426952    0    0     0     0 24333 2983 100  0  0  0  0	
50  0  51048 54359392 476568 6426952    0    0     0     0 24240 3005 100  0  0  0  0	
50  0  51048 54359764 476568 6426952    0    0     0   108 24728 3054 100  0  0  0  0	
50  0  51048 54359740 476568 6426952    0    0     0     0 24286 2793 100  0  0  0  0	
50  0  51048 54359740 476568 6426952    0    0     0    60 24225 3040 100  0  0  0  0	
50  0  51048 54359740 476568 6426952    0    0     0     0 24260 2766 100  0  0  0  0	
50  0  51048 54359740 476568 6426952    0    0     0     0 24259 2792 100  0  0  0  0	
50  0  51048 54359748 476568 6426952    0    0     0    36 24210 2998 100  0  0  0  0	
50  0  51048 54359756 476568 6426952    0    0     0     0 24242 2817 100  0  0  0  0	
50  0  51048 54359756 476568 6426952    0    0     0    32 24270 2828 100  0  0  0  0	
50  0  51048 54359756 476568 6426952    0    0     0    28 24222 3058 100  0  0  0  0	
50  0  51048 54359756 476568 6426952    0    0     0     8 24248 2772 100  0  0  0  0	
50  0  51048 54359756 476568 6426952    0    0     0    32 24567 3092 100  0  0  0  0	
50  0  51048 54357764 476568 6426952    0    0     0     0 24094 3235 99  0  1  0  0	
50  0  51048 54357640 476568 6426952    0    0     0    32 24266 2772 100  0  0  0  0	
50  0  51048 54357640 476568 6426952    0    0     0    48 24283 2870 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54357652 476568 6426952    0    0     0   840 24621 3509 100  0  0  0  0	
50  0  51048 54357644 476568 6426952    0    0     0     0 24240 2809 100  0  0  0  0	
50  0  51048 54357676 476568 6426952    0    0     0     0 24283 2852 100  0  0  0  0	
50  0  51048 54357552 476568 6426956    0    0     0    32 24352 3061 100  0  0  0  0	
50  0  51048 54357560 476568 6426956    0    0     0    28 24274 2805 100  0  0  0  0	
50  0  51048 54357560 476568 6426956    0    0     0     0 24241 2811 100  0  0  0  0	
50  0  51048 54357312 476568 6426956    0    0     0     4 24474 3427 99  0  1  0  0	
50  0  51048 54357064 476568 6426960    0    0     0     0 24262 2824 100  0  0  0  0	
50  0  51048 54357064 476568 6426960    0    0     0    40 24305 2889 100  0  0  0  0	
50  0  51048 54357064 476568 6426960    0    0     0     0 24143 3090 99  0  1  0  0	
50  0  51048 54357064 476568 6426960    0    0     0    32 24269 2798 100  0  0  0  0	
50  0  51048 54357064 476568 6426960    0    0     0    36 24462 2864 100  0  0  0  0	
50  0  51048 54377680 476568 6426960    0    0     0     0 19932 11580 63  0 37  0  0	
50  0  51048 54375792 476568 6426960    0    0     0    32 24186 2879 99  0  1  0  0	
50  0  51048 54375792 476568 6426960    0    0     0     0 24258 2797 100  0  0  0  0	
50  0  51048 54375048 476568 6426960    0    0     0    36 24766 5252 98  0  2  0  0	
50  0  51048 54375176 476568 6426960    0    0     0    56 24557 3277 100  0  0  0  0	
50  0  51048 54375216 476568 6426960    0    0     0     4 24325 2831 100  0  0  0  0	
50  0  51048 54373356 476568 6426960    0    0     0    32 25877 3474 99  0  1  0  0	
50  0  51048 54373356 476568 6426960    0    0     0     0 24322 2881 100  0  0  0  0	
50  0  51048 54373396 476568 6426960    0    0     0     0 24254 2687 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54373024 476568 6426960    0    0     0    56 24810 3655 99  0  1  0  0	
50  0  51048 54373084 476568 6426960    0    0     0     0 24248 2930 99  0  1  0  0	
50  0  51048 54373216 476568 6426960    0    0     0    32 24286 2761 100  0  0  0  0	
50  0  51048 54369884 476568 6426960    0    0     0     0 26111 3293 99  0  1  0  0	
50  0  51048 54369636 476568 6426960    0    0     0     0 24275 2922 100  0  0  0  0	
50  0  51048 54369636 476568 6426960    0    0     0    84 24559 2982 100  0  0  0  0	
50  0  51048 54371120 476568 6426960    0    0     0     0 25079 3146 99  0  1  0  0	
50  0  51048 54371120 476568 6426960    0    0     0    32 24260 3002 99  0  1  0  0	
50  0  51048 54371120 476568 6426960    0    0     0     0 24235 2813 100  0  0  0  0	
50  0  51048 54371120 476568 6426960    0    0     0    16 24137 3277 99  0  1  0  0	
50  0  51048 54371192 476568 6426960    0    0     0     0 24150 2923 99  0  1  0  0	
50  0  51048 54371572 476568 6426960    0    0     0    52 24347 2758 100  0  0  0  0	
50  0  51048 54371324 476568 6426960    0    0     0    32 24433 3121 99  0  1  0  0	
50  0  51048 54370588 476568 6426960    0    0     0     0 24250 2940 100  0  0  0  0	
50  0  51048 54370588 476568 6426960    0    0     0     0 24276 2808 100  0  0  0  0	
50  0  51048 54370588 476568 6426960    0    0     0     0 24430 3415 99  0  1  0  0	
50  0  51048 54370328 476568 6426960    0    0     0    24 24371 3001 100  0  0  0  0	
50  0  51048 54370576 476568 6426960    0    0     0    32 24262 2781 100  0  0  0  0	
51  0  51048 54360532 476568 6426960    0    0     0     0 28628 3108 100  0  0  0  0	
50  0  51048 54360300 476568 6426960    0    0     0     0 24573 3114 100  0  0  0  0	
50  0  51048 54360636 476568 6426960    0    0     0     4 24262 2735 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  1  51048 54361380 476568 6426960    0    0     0    40 24590 3077 100  0  0  0  0	
50  0  51048 54361632 476568 6426960    0    0     0    44 24264 2705 100  0  0  0  0	
50  0  51048 54361648 476568 6426960    0    0     0     0 24280 2722 100  0  0  0  0	
50  0  51048 54361648 476568 6426960    0    0     0     0 24144 2920 99  0  1  0  0	
50  0  51048 54361692 476568 6426964    0    0     0    64 24764 3051 100  0  0  0  0	
50  0  51048 54361676 476568 6426964    0    0     0     0 24296 2830 100  0  0  0  0	
50  0  51048 54361676 476568 6426964    0    0     0    72 24304 3055 100  0  0  0  0	
50  0  51048 54361680 476568 6426968    0    0     0     0 24240 2951 99  0  1  0  0	
50  0  51048 54361680 476568 6426968    0    0     0     0 24243 2749 100  0  0  0  0	
50  0  51048 54361680 476568 6426972    0    0     0    76 24474 3045 100  0  0  0  0	
50  0  51048 54362072 476568 6426972    0    0     0     0 24280 2739 100  0  0  0  0	
50  0  51048 54362196 476568 6426972    0    0     0    56 24281 2791 100  0  0  0  0	
50  0  51048 54362072 476568 6426972    0    0     0     0 24155 3095 100  0  1  0  0	
50  0  51048 54362076 476568 6426972    0    0     0     0 24248 2785 100  0  0  0  0	
50  0  51048 54362076 476568 6426972    0    0     0    56 24545 3056 100  0  0  0  0	
50  0  51048 54361812 476568 6426972    0    0     0     0 24210 3131 100  0  0  0  0	
50  0  51048 54361820 476568 6426972    0    0     0    32 24330 2959 100  0  0  0  0	
50  0  51048 54361820 476568 6426972    0    0     0    44 24268 2867 100  0  0  0  0	
50  0  51048 54361824 476568 6426972    0    0     0   840 24493 3504 99  0  1  0  0	
50  0  51048 54361692 476568 6426972    0    0     0    28 24251 2810 100  0  0  0  0	
50  0  51048 54361692 476568 6426972    0    0     0     0 24274 2842 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
