procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51362948 493976 11042608    0    0     0    28 3518  754 11  0 89  0  0	
 3  0  50976 51362696 493976 11042608    0    0     0     0 4102  536 13  0 87  0  0	
 3  0  50976 51362576 493976 11042608    0    0     0    52 4078  480 13  0 87  0  0	
 0  0  50976 51362576 493976 11042608    0    0     0     0 3461  483 12  0 88  0  0	
 3  0  50976 51362576 493976 11042608    0    0     0    80 3229  507 12  0 88  0  0	
 3  0  50976 51362576 493976 11042608    0    0     0    28 3754  549 13  0 87  0  0	
 3  0  50976 51362576 493976 11042608    0    0     0     0 3348  458 13  0 87  0  0	
 3  0  50976 51362576 493976 11042608    0    0     0     0 3640  570 11  0 89  0  0	
 3  0  50976 51362576 493976 11042608    0    0     0    36 4063  477 13  0 87  0  0	
 3  0  50976 51362584 493976 11042612    0    0     0    32 3788  491 13  0 87  0  0	
 3  0  50976 51362584 493976 11042616    0    0     0    52 3293  915 11  0 89  0  0	
 3  0  50976 51362460 493976 11042616    0    0     0     0 3262  469 13  0 88  0  0	
 3  0  50976 51362460 493976 11042616    0    0     0     0 3253  463 12  0 87  0  0	
 3  0  50976 51362456 493976 11042616    0    0     0   704 3769 1059 11  0 89  0  0	
 3  0  50976 51362456 493976 11042616    0    0     0    20 4095  481 13  0 87  0  0	
 3  0  50976 51362332 493976 11042616    0    0     0    28 3858  496 13  0 87  0  0	
 3  0  50976 51362332 493976 11042616    0    0     0    16 3581  499 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51362340 493976 11042616    0    0     0     0 4069  477 13  0 87  0  0	
 3  0  50976 51362340 493976 11042616    0    0     0    52 4091  521 13  0 87  0  0	
 0  0  50976 51362468 493976 11042616    0    0     0     4 3760  489 12  0 88  0  0	
 3  0  50976 51362472 493976 11042616    0    0     0    28 3889  664 12  0 88  0  0	
 3  0  50976 51362472 493976 11042616    0    0     0     0 3759  470 13  0 87  0  0	
 3  0  50976 51362472 493976 11042616    0    0     0     0 3751  461 13  0 87  0  0	
 3  0  50976 51362472 493976 11042616    0    0     0    52 3684  565 11  0 89  0  0	
 3  0  50976 51362472 493976 11042616    0    0     0     0 4017  483 13  0 87  0  0	
 3  0  50976 51362472 493976 11042616    0    0     0    40 3784  572 13  0 87  0  0	
 3  0  50976 51362472 493976 11042616    0    0     0     0 3665  668 11  0 89  0  0	
 3  0  50976 51362472 493976 11042616    0    0     0     0 3984  482 13  0 87  0  0	
 3  0  50976 51362480 493976 11042616    0    0     0     0 4061  503 13  0 87  0  0	
 3  0  50976 51362504 493976 11042616    0    0     0    76 3076  598 11  0 89  0  0	
 3  0  50976 51362380 493976 11042616    0    0     0    28 3396  641 13  0 87  0  0	
 3  0  50976 51362380 493976 11042616    0    0     0     0 3842  505 13  0 87  0  0	
 3  0  50976 51362448 493976 11042616    0    0     0    16 3487  546 11  0 89  0  0	
 3  0  50976 51362448 493976 11042616    0    0     0     0 3749  475 13  0 87  0  0	
 3  0  50976 51362448 493976 11042616    0    0     0    68 3284  495 13  0 88  0  0	
 0  0  50976 51362324 493976 11042620    0    0     0    28 3395  510 12  0 88  0  0	
 3  0  50976 51362324 493976 11042620    0    0     0     0 3555  511 12  0 88  0  0	
 3  0  50976 51362332 493976 11042620    0    0     0    16 3748  556 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51362332 493976 11042620    0    0     0     0 3558  462 13  0 87  0  0	
 3  0  50976 51366956 493976 11042620    0    0     0    68 4060 7499  8  0 91  0  0	
 3  0  50976 51364268 493976 11042652    0    0     0    80 3678  645 13  0 87  0  0	
 3  0  50976 51363728 493976 11042620    0    0     0     0 3550  602 13  0 87  0  0	
 3  0  50976 51363852 493976 11042620    0    0     0     0 3012 1034 11  0 89  0  0	
 3  0  50976 51363604 493976 11042620    0    0     0     0 3908  484 13  0 87  0  0	
 3  0  50976 51363604 493976 11042620    0    0     0    92 4135  516 13  0 87  0  0	
 3  0  50976 51363728 493976 11042620    0    0     0    40 3630  515 13  0 87  0  0	
 3  0  50976 51363900 493976 11042620    0    0     0     0 3036  646 11  0 89  0  0	
 3  0  50976 51363788 493976 11042620    0    0     0    16 3629  492 13  0 88  0  0	
 3  0  50976 51363664 493976 11042620    0    0     0     0 3990  459 13  0 87  0  0	
 3  0  50976 51363868 493976 11042620    0    0     0    52 3606  742 11  0 89  0  0	
 3  0  50976 51363868 493976 11042620    0    0     0    28 3863  655 13  0 87  0  0	
 3  0  50976 51363868 493976 11042624    0    0     0     0 4047  478 13  0 87  0  0	
 3  0  50976 51363372 493976 11042624    0    0     0     0 3792  588 11  0 89  0  0	
 3  0  50976 51363248 493976 11042628    0    0     0     0 4017  479 13  0 87  0  0	
 3  0  50976 51363252 493976 11042628    0    0     0     0 4108  506 13  0 87  0  0	
 3  0  50976 51363128 493976 11042628    0    0     0    80 3602  667 11  0 89  0  0	
 3  0  50976 51363252 493976 11042628    0    0     0     0 3962  466 13  0 87  0  0	
 3  0  50976 51363260 493976 11042628    0    0     0     0 4111  597 13  0 87  0  0	
 3  0  50976 51363260 493976 11042628    0    0     0     0 3670  554 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50976 51363384 493976 11042628    0    0     0    64 3725  525 13  0 88  0  0	
 3  0  50976 51363384 493976 11042628    0    0     0    28 3803  646 13  0 87  0  0	
 3  0  50976 51363500 493976 11042628    0    0     0     0 3648  527 13  0 87  0  0	
 3  0  50976 51363368 493976 11042628    0    0     0     0 3039  625 11  0 89  0  0	
 3  0  50976 51363368 493976 11042628    0    0     0     0 3696  470 13  0 87  0  0	
 3  0  50976 51363368 493976 11042628    0    0     0     4 4096  503 13  0 87  0  0	
 3  0  50976 51363368 493976 11042628    0    0     0    80 3507  669 11  0 89  0  0	
 3  0  50976 51363368 493976 11042628    0    0     0     0 3754  470 13  0 87  0  0	
 3  0  50976 51363244 493976 11042628    0    0     0     4 3828  494 13  0 87  0  0	
 3  0  50976 51363288 493976 11042628    0    0     0     0 3523  503 11  0 89  0  0	
 3  0  50976 51363420 493976 11042628    0    0     0    32 4092  518 13  0 87  0  0	
 3  0  50976 51363404 493976 11042628    0    0     0    60 4208  672 13  0 87  0  0	
 3  0  50976 51363396 493976 11042628    0    0     0     0 3690  564 11  0 89  0  0	
 3  0  50976 51363388 493976 11042628    0    0     0     4 3775  585 13  0 87  0  0	
 3  0  50976 51363264 493976 11042628    0    0     0   672 4046  844 13  0 87  0  0	
 3  0  50976 51363264 493976 11042628    0    0     0    16 3402  550 11  0 89  0  0	
 3  0  50976 51363264 493976 11042628    0    0     0    96 3554  507 13  0 87  0  0	
 3  0  50976 51363140 493976 11042628    0    0     0     0 3574  433 13  0 87  0  0	
 3  0  50976 51363272 493976 11042628    0    0     0     0 3515  452 13  0 88  0  0	
 3  0  50976 51363272 493976 11042628    0    0     0     0 2991  557 11  0 89  0  0	
 3  0  50976 51363272 493976 11042628    0    0     0    28 3270  491 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51363280 493976 11042628    0    0     0    88 3555  640 13  0 87  0  0	
 3  0  50976 51363272 493976 11042632    0    0     0    16 3402  500 11  0 89  0  0	
 3  0  50976 51363272 493976 11042632    0    0     0     0 3762  443 13  0 87  0  0	
 3  0  50976 51363520 493976 11042636    0    0     0     0 3794  480 13  0 87  0  0	
 3  0  50976 51363396 493976 11042636    0    0     0     4 3529  527 11  0 89  0  0	
 3  0  50976 51363492 493976 11042636    0    0     0    28 3275  535 13  0 88  0  0	
 3  0  50976 51363492 493976 11042636    0    0     0    48 3883  474 13  0 87  0  0	
 3  0  50976 51360888 493976 11042636    0    0     0     0 3367  698 11  0 89  0  0	
 3  0  50976 51360392 493976 11042636    0    0     0     0 3279  452 13  0 87  0  0	
 3  0  50976 51360400 493976 11042636    0    0     0    48 3696  485 13  0 87  0  0	
 3  0  50976 51356300 493976 11042636    0    0     0    40 3477 1011 11  0 89  0  0	
 3  0  50976 51356300 493976 11042636    0    0     0    32 3247  467 13  0 88  0  0	
 3  0  50976 51356300 493976 11042636    0    0     0     0 3937  453 13  0 87  0  0	
 3  0  50976 51356300 493976 11042636    0    0     0     0 3992  480 13  0 87  0  0	
 3  0  50976 51356300 493976 11042636    0    0     0    12 3374  572 11  0 89  0  0	
 3  0  50976 51356300 493976 11042640    0    0     0    44 3683  527 13  0 87  0  0	
 3  0  50976 51356332 493976 11042640    0    0     0    32 3663  471 13  0 87  0  0	
 3  0  50976 51356340 493976 11042644    0    0     0     0 3112  589 11  0 89  0  0	
 3  0  50976 51356464 493976 11042644    0    0     0     0 3651  463 13  0 87  0  0	
 3  0  50976 51356464 493976 11042644    0    0     0    24 3827  494 13  0 87  0  0	
 3  0  50976 51356464 493976 11042644    0    0     0    40 3550  712 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51356464 493976 11042644    0    0     0    44 3855  494 13  0 87  0  0	
 3  0  50976 51356456 493976 11042644    0    0     0     0 4009  488 13  0 87  0  0	
 0  0  50976 51360420 493976 11042644    0    0     0     0 4049 3480  9  0 90  0  0	
 3  0  50976 51354472 493976 11042644    0    0     0     0 3965 4759 12  0 88  0  0	
 3  0  50976 51353644 493976 11042644    0    0     0    80 3624  529 13  0 87  0  0	
 3  0  50976 51353452 493976 11042644    0    0     0     0 3565  454 13  0 87  0  0	
 3  0  50976 51353452 493976 11042644    0    0     0    44 3592 1125 11  0 89  0  0	
 3  0  50976 51353328 493976 11042644    0    0     0     0 3306  460 13  0 87  0  0	
 3  0  50976 51353424 493976 11042644    0    0     0    40 3303  554 13  0 88  0  0	
 3  0  50976 51353424 493976 11042644    0    0     0    28 3600  812 11  0 89  0  0	
 3  0  50976 51353444 493976 11042644    0    0     0     0 3795  467 13  0 87  0  0	
 3  0  50976 51353444 493976 11042644    0    0     0    52 3757  477 13  0 87  0  0	
 3  0  50976 51353696 493976 11042644    0    0     0     0 3512  651 11  0 89  0  0	
 3  0  50976 51353836 493976 11042644    0    0     0    36 4111  515 13  0 87  0  0	
 3  0  50976 51353840 493976 11042644    0    0     0    52 4127  530 13  0 87  0  0	
 3  0  50976 51353096 493976 11042644    0    0     0     0 3758  595 11  0 89  0  0	
 3  0  50976 51353268 493976 11042644    0    0     0    52 3932  491 13  0 87  0  0	
 3  0  50976 51353392 493976 11042644    0    0     0     0 4023  610 13  0 87  0  0	
 3  0  50976 51353392 493976 11042644    0    0     0    32 4079  502 13  0 87  0  0	
 3  0  50976 51353284 493976 11042644    0    0     0    28 3207  757 11  0 89  0  0	
 3  0  50976 51353028 493976 11042644    0    0     0     0 3276  509 13  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51353028 493976 11042644    0    0     0    40 3901  477 13  0 87  0  0	
 3  0  50976 51353152 493976 11042648    0    0     0     0 3601  548 11  0 89  0  0	
 3  0  50976 51353276 493976 11042648    0    0     0     0 4050  497 13  0 87  0  0	
 3  0  50976 51353276 493976 11042648    0    0     0    52 4094  537 13  0 87  0  0	
 3  0  50976 51353400 493976 11042648    0    0     0     0 3642  591 11  0 89  0  0	
 3  0  50976 51353400 493976 11042648    0    0     0     4 4045  478 13  0 87  0  0	
 3  0  50976 51353400 493976 11042648    0    0     0    36 3960  482 13  0 87  0  0	
 3  0  50976 51353160 493976 11042648    0    0     0     4 3727  619 11  0 89  0  0	
 3  0  50976 51353284 493976 11042648    0    0     0    28 3845  632 13  0 87  0  0	
 3  0  50976 51353276 493976 11042648    0    0     0     0 3812  471 13  0 87  0  0	
 3  0  50976 51353276 493976 11042648    0    0     0     0 3455  518 11  0 89  0  0	
 3  0  50976 51353400 493976 11042648    0    0     0   708 4148  936 13  0 87  0  0	
 3  0  50976 51353424 493976 11042648    0    0     0    32 3839  623 13  0 87  0  0	
 3  0  50976 51353416 493976 11042648    0    0     0    28 3769  496 13  0 87  0  0	
 3  0  50976 51353292 493976 11042648    0    0     0     0 3422  544 11  0 89  0  0	
 3  0  50976 51353300 493976 11042648    0    0     0     0 3932  474 13  0 87  0  0	
 3  0  50976 51353300 493976 11042648    0    0     0    36 4025  475 13  0 87  0  0	
 3  0  50976 51353484 493976 11042652    0    0     0     8 3574  613 11  0 89  0  0	
 3  0  50976 51353368 493976 11042652    0    0     0    64 3914  653 13  0 87  0  0	
 3  0  50976 51353360 493976 11042656    0    0     0     0 3766  471 13  0 87  0  0	
 3  0  50976 51353236 493976 11042656    0    0     0    16 3753  553 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51353236 493976 11042656    0    0     0    48 4073  487 13  0 87  0  0	
 3  0  50976 51353236 493976 11042656    0    0     0    36 4110  533 13  0 87  0  0	
 3  0  50976 51353364 493976 11042656    0    0     0    44 3674  611 11  0 89  0  0	
 3  0  50976 51353364 493976 11042656    0    0     0     0 3818  501 13  0 87  0  0	
 3  0  50976 51353380 493976 11042656    0    0     0     0 3781  506 13  0 87  0  0	
 3  0  50976 51353396 493976 11042656    0    0     0     0 3763  511 11  0 89  0  0	
 3  0  50976 51353404 493976 11042656    0    0     0    96 3500  662 13  0 87  0  0	
 3  0  50976 51353404 493976 11042656    0    0     0    28 3420  631 13  0 87  0  0	
 3  0  50976 51353512 493976 11042656    0    0     0     0 3999  469 13  0 87  0  0	
 3  0  50976 51353512 493976 11042656    0    0     0     0 3695  521 11  0 89  0  0	
 3  0  50976 51353580 493976 11042656    0    0     0     0 4120  478 13  0 87  0  0	
 3  0  50976 51353648 493976 11042656    0    0     0    64 4154  530 13  0 87  0  0	
 3  0  50976 51353648 493976 11042656    0    0     0    28 3642  533 11  0 89  0  0	
 3  0  50976 51353648 493976 11042656    0    0     0     0 3944  456 13  0 87  0  0	
 3  0  50976 51353848 493976 11042656    0    0     0     0 4166  554 13  0 87  0  0	
 3  0  50976 51353848 493976 11042656    0    0     0     0 3673  546 11  0 89  0  0	
 3  0  50976 51353848 493976 11042656    0    0     0    36 3897  519 13  0 87  0  0	
 3  0  50976 51353848 493976 11042656    0    0     0    28 4043  652 13  0 87  0  0	
 3  0  50976 51353840 493976 11042656    0    0     0     0 3649  556 11  0 89  0  0	
 3  0  50976 51353964 493976 11042656    0    0     0     0 3757  462 13  0 87  0  0	
 3  0  50976 51353944 493976 11042656    0    0     0     0 3810  482 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51353948 493976 11042656    0    0     0    60 3438  568 11  0 89  0  0	
 3  0  50976 51353948 493976 11042656    0    0     0    28 3817  624 13  0 87  0  0	
 3  0  50976 51353948 493976 11042656    0    0     0     0 3953  457 13  0 87  0  0	
 3  0  50976 51353824 493976 11042660    0    0     0     0 4077  476 13  0 87  0  0	
 3  0  50976 51357656 493976 11042660    0    0     0     0 4115 7294  8  1 92  0  0	
 3  0  50976 51356852 493976 11042696    0    0     0     8 3840  542 13  0 87  0  0	
 3  0  50976 51356528 493976 11042664    0    0     0   128 4233  675 13  0 87  0  0	
 3  0  50976 51356652 493976 11042664    0    0     0     0 3781 1056 11  0 89  0  0	
 3  0  50976 51356476 493976 11042664    0    0     0     0 3887  470 13  0 87  0  0	
 3  0  50976 51356752 493976 11042664    0    0     0     0 3636  503 13  0 87  0  0	
 3  0  50976 51356752 493976 11042664    0    0     0    28 3280  495 13  0 87  0  0	
 3  0  50976 51356796 493976 11042664    0    0     0    88 3527  713 11  0 89  0  0	
 3  0  50976 51356828 493976 11042664    0    0     0     0 3808  461 13  0 88  0  0	
 3  0  50976 51356956 493976 11042664    0    0     0     4 3799  485 13  0 87  0  0	
 3  0  50976 51356960 493976 11042664    0    0     0     0 3650  647 11  0 89  0  0	
 3  0  50976 51356836 493976 11042664    0    0     0    64 3780  506 13  0 87  0  0	
 3  0  50976 51356836 493976 11042664    0    0     0    64 3589  774 13  0 87  0  0	
 3  0  50976 51355960 493976 11042664    0    0     0     0 3159  698 11  0 89  0  0	
