procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48582144 497916 11147160    0    0     0     8 16519 1206 67  0 33  0  0	
18  0  50932 48582020 497916 11147160    0    0     0    52 18297  645 75  0 25  0  0	
18  0  50932 48582020 497916 11147160    0    0     0     0 18249  484 75  0 25  0  0	
18  0  50932 48582144 497916 11147160    0    0     0     0 16448  754 67  0 33  0  0	
18  0  50932 48582028 497916 11147164    0    0     0    36 18424  650 75  0 25  0  0	
18  0  50932 48582028 497916 11147164    0    0     0     8 18268  529 75  0 25  0  0	
18  0  50932 48582028 497916 11147164    0    0     0    48 16495  782 67  0 33  0  0	
18  0  50932 48582164 497916 11147164    0    0     0     0 18368  580 75  0 25  0  0	
18  0  50932 48582296 497916 11147164    0    0     0     0 18277  469 75  0 25  0  0	
18  0  50932 48580064 497916 11147164    0    0     0    20 17854  996 67  0 33  0  0	
18  0  50932 48579940 497916 11147164    0    0     0    32 18431  599 75  0 25  0  0	
18  0  50932 48580064 497916 11147164    0    0     0    32 18278  511 75  0 25  0  0	
19  0  50932 48580064 497916 11147164    0    0     0     0 18238  477 75  0 25  0  0	
18  0  50932 48582172 497916 11147164    0    0     0     0 17688  714 67  0 33  0  0	
19  0  50932 48582216 497916 11147164    0    0     0     0 18360  634 75  0 25  0  0	
18  0  50932 48582216 497916 11147164    0    0     0     0 18271  481 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48582216 497916 11147164    0    0     0    36 15646  842 64  0 36  0  0	
18  0  50932 48582220 497916 11147164    0    0     0     0 17431  615 71  0 29  0  0	
18  0  50932 48582220 497916 11147164    0    0     0     0 18294  624 75  0 25  0  0	
18  0  50932 48582096 497916 11147164    0    0     0    28 16430  784 67  0 33  0  0	
18  0  50932 48582104 497916 11147164    0    0     0     0 18466  476 75  0 25  0  0	
18  0  50932 48581984 497916 11147164    0    0     0     0 18261  489 75  0 25  0  0	
18  0  50932 48581612 497916 11147164    0    0     0    36 16508  969 67  0 33  0  0	
18  0  50932 48581612 497916 11147164    0    0     0     0 18240  589 74  0 25  0  0	
18  0  50932 48581604 497916 11147164    0    0     0    60 18598  618 75  0 25  0  0	
18  0  50932 48581728 497916 11147164    0    0     0     4 16469  681 67  0 33  0  0	
18  0  50932 48581480 497916 11147164    0    0     0     0 17823  824 73  0 27  0  0	
18  0  50932 48581356 497916 11147164    0    0     0    44 18255  483 75  0 25  0  0	
18  0  50932 48581364 497916 11147164    0    0     0     0 18268  492 75  0 25  0  0	
18  0  50932 48581364 497916 11147164    0    0     0    44 16475  816 67  0 33  0  0	
18  0  50932 48581364 497916 11147164    0    0     0    12 18262  486 75  0 25  0  0	
18  0  50932 48581364 497916 11147168    0    0     0     0 18265  493 75  0 25  0  0	
18  0  50932 48581364 497916 11147168    0    0     0    48 16660  778 67  0 33  0  0	
18  0  50932 48581364 497916 11147168    0    0     0     0 18510  639 75  0 25  0  0	
18  0  50932 48581356 497916 11147168    0    0     0    16 18513  893 75  0 25  0  0	
18  0  50932 48581356 497916 11147168    0    0     0     4 16420  691 67  0 33  0  0	
18  0  50932 48581404 497916 11147168    0    0     0     0 18280  513 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48581404 497916 11147168    0    0     0    36 18266  503 75  0 25  0  0	
18  0  50932 48581404 497916 11147168    0    0     0    12 16462  748 67  0 33  0  0	
18  0  50932 48581404 497916 11147168    0    0     0    28 18260  477 75  0 25  0  0	
18  0  50932 48581412 497916 11147172    0    0     0     0 18280  497 75  0 25  0  0	
18  0  50932 48581412 497916 11147172    0    0     0     0 16470  834 67  0 33  0  0	
18  0  50932 48581412 497916 11147172    0    0     0     0 18204  582 75  0 26  0  0	
18  0  50932 48581412 497916 11147172    0    0     0    36 18321  707 75  0 25  0  0	
18  0  50932 48581404 497916 11147172    0    0     0    16 18445  695 75  0 25  0  0	
18  0  50932 48581404 497916 11147172    0    0     0    20 15678  739 64  0 36  0  0	
18  0  50932 48581408 497916 11147172    0    0     0     0 18252  471 75  0 25  0  0	
18  0  50932 48581408 497916 11147176    0    0     0     0 18240  459 75  0 25  0  0	
18  0  50932 48581416 497916 11147180    0    0     0    28 16446  663 67  0 33  0  0	
18  0  50932 48582036 497916 11147180    0    0     0    16 18265  473 75  0 25  0  0	
18  0  50932 48582036 497916 11147180    0    0     0     0 18299  570 75  0 25  0  0	
18  0  50932 48582036 497916 11147180    0    0     0     0 16612  963 67  0 33  0  0	
18  0  50932 48582036 497916 11147180    0    0     0     0 18267  485 75  0 25  0  0	
18  0  50932 48582036 497916 11147180    0    0     0    48 18286  541 75  0 25  0  0	
18  0  50932 48582028 497916 11147180    0    0     0    24 16759  768 67  0 33  0  0	
18  0  50932 48582028 497916 11147180    0    0     0     0 18247  467 75  0 25  0  0	
18  0  50932 48582028 497916 11147180    0    0     0     0 18265  493 75  0 25  0  0	
 1  0  50932 48595528 497916 11147180    0    0     0     0 15898 2232 60  0 39  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48584456 497916 11147180    0    0     0    36 14534 6889 55  0 45  0  0	
18  0  50932 48584224 497916 11147180    0    0     0    40 18369  774 75  0 25  0  0	
18  0  50932 48584224 497916 11147180    0    0     0     4 18263  484 75  0 25  0  0	
18  0  50932 48582748 497916 11147180    0    0     0     0 17293 1995 67  0 33  0  0	
18  0  50932 48582132 497916 11147180    0    0     0     0 18407  482 75  0 25  0  0	
18  0  50932 48582132 497916 11147180    0    0     0     0 18262  488 75  0 25  0  0	
18  0  50932 48582304 497916 11147180    0    0     0    76 16647 1242 67  0 33  0  0	
18  0  50932 48582180 497916 11147180    0    0     0     4 18274  519 75  0 25  0  0	
18  0  50932 48582328 497916 11147180    0    0     0     0 18269  481 75  0 25  0  0	
18  0  50932 48582460 497916 11147180    0    0     0    12 16344  781 67  0 33  0  0	
18  0  50932 48582476 497916 11147180    0    0     0     0 18191  721 74  0 26  0  0	
18  0  50932 48582476 497916 11147180    0    0     0    76 18289  528 75  0 25  0  0	
18  0  50932 48582476 497916 11147180    0    0     0     4 18282  508 75  0 25  0  0	
18  0  50932 48582600 497916 11147180    0    0     0     0 16486  852 67  0 33  0  0	
18  0  50932 48582724 497916 11147180    0    0     0     0 18231  468 75  0 25  0  0	
18  0  50932 48582724 497916 11147184    0    0     0     0 18256  495 75  0 25  0  0	
18  0  50932 48580608 497916 11147184    0    0     0    60 17861  968 67  0 33  0  0	
18  0  50932 48580732 497916 11147184    0    0     0     0 18248  471 75  0 25  0  0	
18  0  50932 48580732 497916 11147184    0    0     0     0 18283  641 75  0 25  0  0	
18  0  50932 48580744 497916 11147184    0    0     0     0 16434  728 67  0 33  0  0	
18  0  50932 48580760 497916 11147184    0    0     0     0 18282  502 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48580760 497916 11147184    0    0     0    44 18259  493 75  0 25  0  0	
18  0  50932 48580840 497916 11147184    0    0     0    32 16446  732 67  0 33  0  0	
18  0  50932 48580840 497916 11147184    0    0     0     0 18260  470 75  0 25  0  0	
19  0  50932 48580840 497916 11147184    0    0     0     0 18239  464 75  0 25  0  0	
18  0  50932 48582332 497916 11147188    0    0     0     0 16525  774 67  0 33  0  0	
18  0  50932 48582328 497916 11147188    0    0     0    12 18428  764 75  0 25  0  0	
18  0  50932 48582328 497916 11147188    0    0     0    44 18249  484 75  0 25  0  0	
18  0  50932 48582468 497916 11147188    0    0     0     0 18301  496 75  0 25  0  0	
18  0  50932 48582484 497916 11147188    0    0     0     0 16398  854 67  0 33  0  0	
18  0  50932 48582492 497916 11147188    0    0     0     0 18285  494 75  0 25  0  0	
18  0  50932 48582492 497916 11147188    0    0     0    32 18519  535 75  0 25  0  0	
18  0  50932 48582560 497916 11147188    0    0     0    32 16543  799 67  0 33  0  0	
18  0  50932 48582436 497916 11147192    0    0     0     0 18269  500 75  0 25  0  0	
19  0  50932 48582436 497916 11147192    0    0     0     0 18268  509 75  0 25  0  0	
18  0  50932 48581820 497916 11147192    0    0     0     0 16489 1108 67  0 33  0  0	
18  0  50932 48581688 497916 11147192    0    0     0    64 18555  622 75  0 25  0  0	
18  0  50932 48581680 497916 11147192    0    0     0    60 18255  486 75  0 25  0  0	
18  0  50932 48581556 497916 11147192    0    0     0     0 16479  715 67  0 33  0  0	
18  0  50932 48581680 497916 11147192    0    0     0     0 18253  481 75  0 25  0  0	
18  0  50932 48581680 497916 11147192    0    0     0    12 18280  498 75  0 25  0  0	
18  0  50932 48581688 497916 11147192    0    0     0    28 16466  709 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48581820 497916 11147192    0    0     0    48 18254  486 75  0 25  0  0	
18  0  50932 48581820 497916 11147192    0    0     0     0 18453  850 75  0 25  0  0	
18  0  50932 48581824 497916 11147192    0    0     0     0 18435  643 75  0 25  0  0	
18  0  50932 48581824 497916 11147192    0    0     0     0 16441  673 67  0 33  0  0	
18  0  50932 48581916 497916 11147192    0    0     0    12 18413  664 75  0 25  0  0	
18  0  50932 48581916 497916 11147192    0    0     0    56 18292  520 75  0 25  0  0	
18  0  50932 48581916 497916 11147192    0    0     0     0 16049  913 65  0 35  0  0	
18  0  50932 48581916 497916 11147192    0    0     0     0 18374  551 75  0 25  0  0	
18  0  50932 48581924 497916 11147192    0    0     0     0 18243  480 75  0 25  0  0	
18  0  50932 48581924 497916 11147192    0    0     0    16 16470  702 67  0 33  0  0	
18  0  50932 48581932 497916 11147192    0    0     0     4 18272  631 75  0 25  0  0	
18  0  50932 48581932 497916 11147192    0    0     0    32 18258  489 75  0 25  0  0	
18  0  50932 48581684 497916 11147192    0    0     0     0 16692  639 67  0 33  0  0	
18  0  50932 48581684 497916 11147192    0    0     0     0 18584  866 75  0 25  0  0	
18  0  50932 48581552 497916 11147192    0    0     0    16 18422  676 75  0 25  0  0	
18  0  50932 48581428 497916 11147192    0    0     0    28 16419  611 67  0 33  0  0	
18  0  50932 48581468 497916 11147196    0    0     0    36 18335  603 75  0 25  0  0	
18  0  50932 48581348 497916 11147196    0    0     0     0 18242  468 75  0 25  0  0	
18  0  50932 48581352 497916 11147196    0    0     0     0 18329  620 75  0 25  0  0	
18  0  50932 48581352 497916 11147196    0    0     0    20 16610  660 67  0 33  0  0	
18  0  50932 48581360 497916 11147196    0    0     0     0 18237  471 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48581360 497916 11147196    0    0     0    36 18280  500 75  0 25  0  0	
18  0  50932 48587160 497916 11147200    0    0     0     0 10391 8098 29  1 70  0  0	
18  0  50932 48585896 497916 11147200    0    0     0     0 18419  947 75  0 25  0  0	
18  0  50932 48585648 497916 11147200    0    0     0    56 18457  638 75  0 25  0  0	
 0  0  50932 48585916 497916 11147204    0    0     0    12 17569 1019 72  0 28  0  0	
18  0  50932 48585876 497916 11147204    0    0     0     0 17229 1647 70  0 30  0  0	
18  0  50932 48585996 497916 11147204    0    0     0    60 18619  828 75  0 25  0  0	
18  0  50932 48586200 497916 11147204    0    0     0     0 18349  565 75  0 25  0  0	
18  0  50932 48585832 497916 11147204    0    0     0    16 16481 1392 66  0 34  0  0	
18  0  50932 48585988 497916 11147204    0    0     0     4 18394  604 75  0 25  0  0	
18  0  50932 48586124 497916 11147204    0    0     0     0 18372  572 75  0 25  0  0	
18  0  50932 48586124 497916 11147204    0    0     0    32 16729 1114 67  0 33  0  0	
18  0  50932 48586124 497916 11147204    0    0     0     0 18249  460 75  0 25  0  0	
18  0  50932 48586256 497916 11147208    0    0     0    52 18440  675 75  0 25  0  0	
18  0  50932 48586256 497916 11147208    0    0     0     0 16427  916 67  0 33  0  0	
18  0  50932 48586256 497916 11147208    0    0     0     0 18286  578 75  0 25  0  0	
18  0  50932 48586384 497916 11147208    0    0     0    32 18303  559 75  0 25  0  0	
18  0  50932 48584044 497916 11147208    0    0     0     0 17936  707 67  0 33  0  0	
18  0  50932 48583920 497916 11147208    0    0     0    32 18243  484 75  0 25  0  0	
18  0  50932 48583980 497916 11147208    0    0     0     0 18264  469 75  0 25  0  0	
 0  0  50932 48583980 497916 11147208    0    0     0     0 17887  551 73  0 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48583988 497916 11147208    0    0     0    28 16807  686 69  0 31  0  0	
18  0  50932 48583988 497916 11147208    0    0     0     0 18295  686 75  0 25  0  0	
18  0  50932 48583980 497916 11147208    0    0     0    12 18435  659 75  0 25  0  0	
18  0  50932 48583980 497916 11147208    0    0     0     4 16501  876 67  0 33  0  0	
19  0  50932 48583984 497916 11147208    0    0     0     0 18245  463 75  0 25  0  0	
18  0  50932 48585720 497916 11147208    0    0     0     0 18413  637 75  0 25  0  0	
18  0  50932 48585604 497916 11147208    0    0     0    44 16442  814 67  0 33  0  0	
18  0  50932 48585604 497916 11147208    0    0     0     0 18274  516 75  0 25  0  0	
18  0  50932 48585728 497916 11147208    0    0     0    28 18267  469 75  0 25  0  0	
18  0  50932 48585480 497916 11147208    0    0     0     0 16460  744 67  0 33  0  0	
18  0  50932 48585480 497916 11147208    0    0     0     0 18317  759 75  0 25  0  0	
19  0  50932 48585604 497916 11147208    0    0     0    32 18281  494 75  0 25  0  0	
18  0  50932 48585596 497916 11147208    0    0     0    48 16691  868 67  0 33  0  0	
19  0  50932 48585472 497916 11147208    0    0     0    12 17266  667 71  0 29  0  0	
18  0  50932 48585472 497916 11147208    0    0     0     0 17463  543 72  0 28  0  0	
 0  0  50932 48585472 497916 11147208    0    0     0     0 17951  580 74  0 26  0  0	
18  0  50932 48585224 497916 11147208    0    0     0    56 16784  873 69  0 31  0  0	
18  0  50932 48585348 497916 11147208    0    0     0    48 18407  477 75  0 25  0  0	
18  0  50932 48585356 497916 11147212    0    0     0     0 18291  720 75  0 25  0  0	
18  0  50932 48585356 497916 11147212    0    0     0     0 16539  690 67  0 33  0  0	
18  0  50932 48585232 497916 11147212    0    0     0     0 18268  487 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48585232 497916 11147212    0    0     0    32 18245  479 75  0 25  0  0	
18  0  50932 48585348 497916 11147212    0    0     0     0 16608  817 67  0 33  0  0	
18  0  50932 48585348 497916 11147212    0    0     0    20 18261  480 75  0 25  0  0	
18  0  50932 48585348 497916 11147212    0    0     0     0 18330  486 75  0 25  0  0	
18  0  50932 48585348 497916 11147212    0    0     0     0 16515  711 67  0 33  0  0	
18  0  50932 48585484 497916 11147212    0    0     0     0 18367  527 75  0 25  0  0	
18  0  50932 48585484 497916 11147212    0    0     0    84 18287  653 75  0 25  0  0	
