procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 51946216 501076 10247376    0    0     0     0 21248  491 88  0 12  0  0	
21  0  50848 51946100 501076 10247376    0    0     0     0 19389  882 78  0 21  0  0	
21  0  50848 51946100 501076 10247376    0    0     0    28 21262  505 88  0 12  0  0	
21  0  50848 51946100 501076 10247376    0    0     0   920 21498  990 87  0 13  0  0	
21  0  50848 51946100 501076 10247376    0    0     0     0 19173  692 79  0 21  0  0	
21  0  50848 51946168 501076 10247376    0    0     0     0 21239  497 87  0 12  0  0	
21  0  50848 51946168 501076 10247376    0    0     0    16 21315  488 88  0 12  0  0	
21  0  50848 51945928 501076 10247376    0    0     0    16 19363  662 79  0 21  0  0	
22  0  50848 51945928 501076 10247376    0    0     0    60 21460  636 87  0 13  0  0	
21  0  50848 51945928 501076 10247376    0    0     0    44 21425  791 88  0 12  0  0	
21  0  50848 51945928 501076 10247376    0    0     0     0 21227  467 88  0 12  0  0	
21  0  50848 51945944 501076 10247376    0    0     0     0 19185  666 79  0 21  0  0	
21  0  50848 51945944 501076 10247376    0    0     0    12 21366  514 87  0 12  0  0	
21  0  50848 51945944 501076 10247380    0    0     0    32 21325  518 88  0 12  0  0	
21  0  50848 51945960 501076 10247380    0    0     0    36 18684  736 76  0 24  0  0	
21  0  50848 51945712 501076 10247380    0    0     0     0 20965  632 86  0 14  0  0	
21  0  50848 51945720 501076 10247380    0    0     0     0 21347  693 88  0 12  0  0	
21  0  50848 51945712 501076 10247380    0    0     0    36 19398  670 79  0 21  0  0	
21  0  50848 51945712 501076 10247380    0    0     0    32 21332  512 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 51945712 501076 10247380    0    0     0    32 21440  637 88  0 12  0  0	
 1  0  50848 52010204 501076 10247352    0    0     0     0 16273 3377 61  0 39  0  0	
21  0  50848 52003296 501076 10247384    0    0     0     0 16549 6085 61  0 38  0  0	
21  0  50848 52002588 501076 10247384    0    0     0    44 19360  786 79  0 21  0  0	
21  0  50848 52002924 501076 10247388    0    0     0    40 21354  533 87  0 13  0  0	
21  0  50848 52002916 501076 10247388    0    0     0     0 19161 2325 77  0 23  0  0	
21  0  50848 52002800 501076 10247388    0    0     0    52 21307  496 88  0 12  0  0	
22  0  50848 52002880 501076 10247388    0    0     0     0 21240  494 87  0 12  0  0	
21  0  50848 52003004 501076 10247388    0    0     0    44 18963 1228 77  0 23  0  0	
22  0  50848 52003128 501076 10247388    0    0     0    32 21295  570 88  0 12  0  0	
21  0  50848 52003136 501076 10247388    0    0     0    12 21362  617 87  0 12  0  0	
21  0  50848 52003136 501076 10247388    0    0     0    28 18852 1043 77  0 23  0  0	
21  0  50848 52003240 501076 10247388    0    0     0     0 19395  861 80  0 20  0  0	
21  0  50848 52003240 501076 10247388    0    0     0    16 21243  483 88  0 12  0  0	
 0  0  50848 52003240 501076 10247388    0    0     0    36 20034  607 82  0 18  0  0	
21  0  50848 52000900 501076 10247388    0    0     0     0 21963  840 84  0 16  0  0	
21  0  50848 52002264 501076 10247388    0    0     0    44 22643  508 88  0 12  0  0	
21  0  50848 52002388 501076 10247388    0    0     0    12 21244  506 88  0 12  0  0	
21  0  50848 52002388 501076 10247388    0    0     0    52 19111  733 78  0 22  0  0	
21  0  50848 52002512 501076 10247392    0    0     0    36 21386  514 88  0 12  0  0	
21  0  50848 52002612 501076 10247392    0    0     0     0 21551  766 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 52002612 501076 10247392    0    0     0    32 19158  865 78  0 22  0  0	
22  0  50848 52002736 501076 10247392    0    0     0     0 21276  493 87  0 12  0  0	
21  0  50848 52002736 501076 10247392    0    0     0    12 21363  494 88  0 13  0  0	
21  0  50848 52002364 501076 10247392    0    0     0    72 19199 1167 78  0 22  0  0	
21  0  50848 52002364 501076 10247392    0    0     0     0 21289  486 88  0 12  0  0	
21  0  50848 52002616 501076 10247392    0    0     0     0 21290  510 88  0 12  0  0	
21  0  50848 52002616 501076 10247392    0    0     0    44 19171  814 78  0 22  0  0	
21  0  50848 52002624 501076 10247392    0    0     0    16 21221  776 87  0 13  0  0	
21  0  50848 52002624 501076 10247392    0    0     0    32 21322  527 88  0 12  0  0	
 0  0  50848 52002624 501076 10247392    0    0     0     0 20318  696 83  0 17  0  0	
21  0  50848 52002616 501076 10247392    0    0     0     0 20494  802 83  0 17  0  0	
21  0  50848 52002620 501076 10247392    0    0     0    32 21265  518 88  0 13  0  0	
21  0  50848 52002620 501076 10247392    0    0     0    56 21464  551 87  0 12  0  0	
21  0  50848 52002492 501076 10247392    0    0     0    40 19217  842 78  0 22  0  0	
21  0  50848 52002500 501076 10247392    0    0     0     0 21297  666 88  0 12  0  0	
21  0  50848 52002500 501076 10247392    0    0     0     0 21282  475 88  0 12  0  0	
21  0  50848 52002500 501076 10247392    0    0     0    40 19273  738 79  0 21  0  0	
21  0  50848 52002500 501076 10247396    0    0     0    16 21240  492 88  0 12  0  0	
21  0  50848 52002500 501076 10247396    0    0     0    32 21255  514 87  0 12  0  0	
21  0  50848 52002492 501076 10247396    0    0     0     0 19213  854 79  0 21  0  0	
22  0  50848 52002492 501076 10247396    0    0     0     0 21265  471 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 52002508 501076 10247396    0    0     0    32 21315  512 88  0 12  0  0	
21  0  50848 52002384 501076 10247396    0    0     0    48 19023  930 78  0 22  0  0	
21  0  50848 52002440 501076 10247396    0    0     0   876 21262 1021 86  0 14  0  0	
21  0  50848 52002440 501076 10247396    0    0     0     0 21250  518 88  0 12  0  0	
 0  0  50848 52002440 501076 10247396    0    0     0     0 20209  548 83  0 17  0  0	
21  0  50848 52002512 501076 10247396    0    0     0     0 20174  590 83  0 17  0  0	
21  0  50848 52002512 501076 10247400    0    0     0    56 21257  524 87  0 12  0  0	
21  0  50848 52002512 501076 10247400    0    0     0    32 21272  520 88  0 12  0  0	
21  0  50848 52001016 501076 10247400    0    0     0     0 19326 1024 79  0 21  0  0	
21  0  50848 52000892 501076 10247400    0    0     0     4 21344  490 88  0 12  0  0	
21  0  50848 52000892 501076 10247400    0    0     0     0 21252  471 88  0 12  0  0	
21  0  50848 52000828 501076 10247400    0    0     0    60 19225  869 78  0 22  0  0	
21  0  50848 52000952 501076 10247400    0    0     0    40 21337  534 88  0 12  0  0	
22  0  50848 52000960 501076 10247400    0    0     0    12 21226  507 88  0 13  0  0	
22  0  50848 52000712 501076 10247400    0    0     0     0 18905  717 77  0 23  0  0	
21  0  50848 52000744 501076 10247400    0    0     0     0 21257  525 88  0 12  0  0	
21  0  50848 52000752 501076 10247400    0    0     0    60 21285  648 88  0 12  0  0	
21  0  50848 52000752 501076 10247400    0    0     0    64 19377  733 78  0 22  0  0	
21  0  50848 52000532 501076 10247400    0    0     0     0 21507  745 87  0 13  0  0	
21  0  50848 52000532 501076 10247400    0    0     0     0 21326  480 88  0 12  0  0	
 0  0  50848 52000532 501076 10247400    0    0     0     0 20183  555 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 51997684 501076 10247400    0    0     0    64 22164  646 83  0 17  0  0	
21  0  50848 51997684 501076 10247404    0    0     0    32 21280  509 88  0 12  0  0	
21  0  50848 51997684 501076 10247404    0    0     0     0 21411  634 88  0 12  0  0	
21  0  50848 52002172 501076 10247404    0    0     0     0 13787 8528 43  0 57  0  0	
21  0  50848 52001964 501076 10247404    0    0     0     0 21288  670 87  0 13  0  0	
21  0  50848 52001964 501076 10247404    0    0     0    44 21315  497 87  0 13  0  0	
21  0  50848 52002160 501076 10247404    0    0     0    76 19113 2199 78  0 22  0  0	
21  0  50848 52002140 501076 10247404    0    0     0     0 21422  712 87  0 13  0  0	
21  0  50848 52002140 501076 10247404    0    0     0     0 21480  505 87  0 12  0  0	
 0  0  50848 52002768 501076 10247404    0    0     0     0 20951  642 86  0 14  0  0	
21  0  50848 52002644 501076 10247404    0    0     0    16 19541 1186 80  0 20  0  0	
21  0  50848 52002396 501076 10247404    0    0     0    76 21291  534 88  0 12  0  0	
21  0  50848 52002476 501076 10247404    0    0     0     0 21338  485 88  0 13  0  0	
21  0  50848 52002476 501076 10247404    0    0     0     0 19346  910 78  0 22  0  0	
21  0  50848 52002480 501076 10247404    0    0     0    12 21272  498 88  0 12  0  0	
21  0  50848 52002620 501076 10247404    0    0     0    24 21230  496 87  0 13  0  0	
21  0  50848 52000272 501076 10247404    0    0     0    64 20684  933 79  0 21  0  0	
21  0  50848 52000264 501076 10247404    0    0     0     0 21491  872 87  0 13  0  0	
21  0  50848 52001752 501076 10247408    0    0     0     0 22652  543 88  0 12  0  0	
21  0  50848 52001876 501076 10247408    0    0     0     0 19118  705 78  0 22  0  0	
21  0  50848 52001876 501076 10247408    0    0     0    60 21280  488 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 52001876 501076 10247408    0    0     0    84 21278  547 88  0 12  0  0	
21  0  50848 52001876 501076 10247408    0    0     0     0 18995  821 78  0 22  0  0	
21  0  50848 52002000 501076 10247408    0    0     0     0 20372  590 84  0 16  0  0	
21  0  50848 52002008 501076 10247408    0    0     0     0 21406  498 88  0 12  0  0	
 0  0  50848 52002132 501076 10247408    0    0     0    32 21072  767 87  0 13  0  0	
21  0  50848 52001884 501076 10247408    0    0     0    40 19184  975 79  0 21  0  0	
21  0  50848 52002008 501076 10247412    0    0     0    40 21460  635 88  0 12  0  0	
21  0  50848 52002124 501076 10247416    0    0     0     0 21396  498 88  0 13  0  0	
21  0  50848 52002124 501076 10247416    0    0     0     0 19089  739 79  0 21  0  0	
21  0  50848 52002124 501076 10247416    0    0     0    12 21365  662 87  0 13  0  0	
21  0  50848 52002248 501076 10247416    0    0     0    64 21438  518 88  0 12  0  0	
21  0  50848 52002256 501076 10247416    0    0     0    32 19367  729 79  0 21  0  0	
21  0  50848 52002132 501076 10247416    0    0     0     0 21497  760 87  0 13  0  0	
21  0  50848 52002132 501076 10247416    0    0     0     0 21335  483 87  0 12  0  0	
21  0  50848 52002296 501076 10247416    0    0     0    32 19220  689 78  0 22  0  0	
21  0  50848 52002296 501076 10247416    0    0     0    40 21338  633 87  0 13  0  0	
21  0  50848 52002288 501076 10247416    0    0     0    48 21504  629 87  0 12  0  0	
21  0  50848 52002412 501076 10247416    0    0     0    44 19386  731 79  0 21  0  0	
21  0  50848 52002412 501076 10247416    0    0     0     0 21271  473 87  0 12  0  0	
21  0  50848 52002412 501076 10247416    0    0     0    16 21252  592 87  0 13  0  0	
 0  0  50848 52002412 501076 10247416    0    0     0   872 21533 1050 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 52002412 501076 10247416    0    0     0    32 19089  722 79  0 21  0  0	
21  0  50848 52002536 501076 10247420    0    0     0     0 21351  505 88  0 12  0  0	
21  0  50848 52002540 501076 10247420    0    0     0    16 21344  495 88  0 12  0  0	
21  0  50848 52000492 501076 10247420    0    0     0     0 18596  839 76  0 24  0  0	
21  0  50848 52000496 501076 10247420    0    0     0    36 21254  511 87  0 13  0  0	
21  0  50848 52000496 501076 10247420    0    0     0     0 21419  621 87  0 12  0  0	
21  0  50848 52000620 501076 10247420    0    0     0    52 19141  824 78  0 22  0  0	
21  0  50848 52000744 501076 10247420    0    0     0     0 21275  482 87  0 12  0  0	
21  0  50848 52000744 501076 10247420    0    0     0    24 21258  510 88  0 12  0  0	
21  0  50848 52000496 501076 10247420    0    0     0    36 18848  710 77  0 23  0  0	
21  0  50848 52000416 501076 10247420    0    0     0     0 21025  502 87  0 13  0  0	
21  0  50848 52000416 501076 10247420    0    0     0    48 21359  517 88  0 12  0  0	
22  0  50848 52000416 501076 10247420    0    0     0     0 19297  764 78  0 22  0  0	
21  0  50848 52000168 501076 10247420    0    0     0    44 21236  724 87  0 13  0  0	
21  0  50848 52000168 501076 10247420    0    0     0    48 21413  521 88  0 12  0  0	
21  0  50848 52000160 501076 10247420    0    0     0     0 21398  600 88  0 13  0  0	
21  0  50848 52000248 501076 10247420    0    0     0    36 19266  714 78  0 21  0  0	
21  0  50848 52000248 501076 10247420    0    0     0     0 21323  480 88  0 12  0  0	
21  0  50848 52000248 501076 10247420    0    0     0    40 21323  498 87  0 12  0  0	
21  0  50848 52000152 501076 10247420    0    0     0    32 18518  803 76  0 24  0  0	
21  0  50848 52000152 501076 10247424    0    0     0     0 21194  614 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 52000152 501076 10247424    0    0     0    36 21494  712 88  0 12  0  0	
22  0  50848 52000160 501076 10247424    0    0     0     0 19030  683 78  0 22  0  0	
21  0  50848 52000160 501076 10247424    0    0     0    24 21538  492 87  0 12  0  0	
21  0  50848 52000160 501076 10247424    0    0     0    68 21280  556 88  0 12  0  0	
 0  0  50848 52008824 501076 10247424    0    0     0     0 14831 5738 54  0 46  0  0	
21  0  50848 52001364 501076 10247424    0    0     0    44 20173 3328 76  0 24  0  0	
21  0  50848 52000008 501076 10247424    0    0     0    44 21421  644 87  0 13  0  0	
21  0  50848 52000496 501076 10247424    0    0     0    16 21277  649 87  0 12  0  0	
21  0  50848 52000396 501076 10247428    0    0     0    32 19103 2271 78  0 22  0  0	
21  0  50848 52000800 501076 10247428    0    0     0     0 21377  503 88  0 12  0  0	
21  0  50848 52000928 501076 10247428    0    0     0     0 21251  485 88  0 12  0  0	
21  0  50848 52000680 501076 10247428    0    0     0    44 19247 1170 78  0 22  0  0	
21  0  50848 52000888 501076 10247428    0    0     0    12 21251  503 87  0 12  0  0	
23  0  50848 52001020 501076 10247428    0    0     0    36 21239  515 88  0 12  0  0	
22  0  50848 52000888 501076 10247428    0    0     0     0 19330 1132 78  0 22  0  0	
22  0  50848 52000888 501076 10247428    0    0     0     0 21454  695 88  0 13  0  0	
22  0  50848 52001164 501076 10247428    0    0     0    44 21266  497 88  0 12  0  0	
22  0  50848 51998808 501076 10247428    0    0     0     0 20540  817 78  0 21  0  0	
22  0  50848 51998840 501076 10247428    0    0     0    36 21358  648 87  0 13  0  0	
23  0  50848 52000700 501076 10247428    0    0     0     0 22731  500 88  0 12  0  0	
22  0  50848 52000824 501076 10247428    0    0     0     0 21357  491 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 52000832 501076 10247428    0    0     0    32 19214  743 78  0 22  0  0	
36  0  50848 52000832 501076 10247428    0    0     0    52 21286  524 87  0 12  0  0	
23  0  50848 52000856 501076 10247432    0    0     0    32 21268  655 88  0 12  0  0	
22  0  50848 52000732 501076 10247432    0    0     0     0 18896 1245 77  0 23  0  0	
