procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48597016 496388 11075832    0    0     0    36 19937  786 82  0 18  0  0	
22  0  50936 48597016 496388 11075832    0    0     0     4 22297  478 92  0  8  0  0	
22  0  50936 48597028 496388 11075832    0    0     0     4 22356  691 92  0  8  0  0	
22  0  50936 48597144 496388 11075832    0    0     0     0 20197 1044 82  0 18  0  0	
22  0  50936 48597268 496388 11075832    0    0     0     0 22347  502 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48597268 496388 11075832    0    0     0    48 22406  507 92  0  8  0  0	
22  0  50936 48597268 496388 11075832    0    0     0     4 19932  860 82  0 18  0  0	
22  0  50936 48597152 496388 11075832    0    0     0     0 22219  611 91  0  9  0  0	
22  0  50936 48597276 496388 11075836    0    0     0     0 22364  478 92  0  8  0  0	
 0  0  50936 48597276 496388 11075836    0    0     0     0 22429  869 91  0  9  0  0	
22  0  50936 48596284 496388 11075836    0    0     0    44 20386  704 83  0 17  0  0	
22  0  50936 48596408 496388 11075836    0    0     0    36 22306  486 92  0  8  0  0	
22  0  50936 48596408 496388 11075840    0    0     0     0 22248  481 92  0  8  0  0	
22  0  50936 48596260 496388 11075840    0    0     0     0 22504 1122 91  0  9  0  0	
22  0  50936 48596388 496388 11075840    0    0     0     0 22310  544 92  0  8  0  0	
22  0  50936 48596388 496388 11075840    0    0     0    80 22541  511 92  0  8  0  0	
22  0  50936 48596388 496388 11075840    0    0     0     4 19790  789 80  0 20  0  0	
22  0  50936 48596388 496388 11075840    0    0     0     0 22226  478 92  0  8  0  0	
22  0  50936 48596388 496388 11075840    0    0     0    40 22500  490 92  0  8  0  0	
22  0  50936 48596520 496388 11075840    0    0     0     0 20297  779 82  0 18  0  0	
22  0  50936 48596520 496388 11075840    0    0     0    36 22370  492 92  0  8  0  0	
22  0  50936 48596396 496388 11075840    0    0     0     4 22361  485 92  0  8  0  0	
22  0  50936 48594600 496388 11075840    0    0     0     0 20693  859 82  0 18  0  0	
22  0  50936 48594468 496388 11075840    0    0     0     0 22036  642 89  0 11  0  0	
22  0  50936 48594468 496388 11075840    0    0     0    20 22374  638 92  0  8  0  0	
 2  0  50936 48594468 496388 11075840    0    0     0     0 20088  598 83  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48594472 496388 11075840    0    0     0    48 22329  760 91  0  9  0  0	
22  0  50936 48594604 496388 11075844    0    0     0     0 21426  581 88  0 12  0  0	
22  0  50936 48594604 496388 11075844    0    0     0     0 22284  473 92  0  8  0  0	
22  0  50936 48571292 496388 11075844    0    0     0     0 30976  763 82  0 18  0  0	
22  0  50936 48571416 496388 11075844    0    0     0    12 22270  497 92  0  8  0  0	
22  0  50936 48571416 496388 11075844    0    0     0    60 22366  511 92  0  8  0  0	
22  0  50936 48571416 496388 11075844    0    0     0    16 19904  806 81  0 19  0  0	
22  0  50936 48571284 496388 11075844    0    0     0     0 22563  626 92  0  8  0  0	
22  0  50936 48578228 496388 11075844    0    0     0     0 24164  493 92  0  8  0  0	
22  0  50936 48577980 496388 11075844    0    0     0    16 19637  978 81  0 19  0  0	
22  0  50936 48577988 496388 11075844    0    0     0    36 22125  508 91  0  9  0  0	
22  0  50936 48578112 496388 11075844    0    0     0     0 22390  476 92  0  8  0  0	
 2  0  50936 48578112 496388 11075844    0    0     0     0 20148  820 82  0 18  0  0	
22  0  50936 48578120 496388 11075844    0    0     0     0 22338  541 92  0  8  0  0	
22  0  50936 48578244 496388 11075844    0    0     0    20 22364  520 92  0  8  0  0	
 0  0  50936 48578244 496388 11075844    0    0     0    44 20224  596 83  0 17  0  0	
22  0  50936 48578244 496388 11075844    0    0     0     0 22187  595 91  0  9  0  0	
22  0  50936 48578360 496388 11075844    0    0     0     0 22564  623 92  0  8  0  0	
22  0  50936 48578360 496388 11075844    0    0     0     0 22245  473 92  0  8  0  0	
 1  0  50936 48566456 496388 11075844    0    0     0    60 24703  844 82  0 18  0  0	
22  0  50936 48566468 496388 11075844    0    0     0    20 22365  669 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48566476 496388 11075844    0    0     0    36 22410  486 92  0  8  0  0	
25  0  50936 48601016 496388 11075848    0    0     0     0 11821 8293 34  1 65  0  0	
22  0  50936 48599116 496388 11075848    0    0     0     0 21503  860 87  0 13  0  0	
22  0  50936 48598992 496388 11075848    0    0     0     0 22401  553 91  0  9  0  0	
22  0  50936 48599544 496388 11075852    0    0     0    52 22305  500 92  0  8  0  0	
22  0  50936 48599580 496388 11075852    0    0     0    56 19112 2240 78  0 22  0  0	
22  0  50936 48599604 496388 11075852    0    0     0     0 21819  704 88  0 12  0  0	
22  0  50936 48599728 496388 11075852    0    0     0     0 22289  469 92  0  8  0  0	
22  0  50936 48599484 496388 11075856    0    0     0     0 19844 1194 81  0 19  0  0	
22  0  50936 48599648 496388 11075856    0    0     0     8 22230  482 92  0  8  0  0	
22  0  50936 48599780 496388 11075856    0    0     0    40 22312  625 92  0  8  0  0	
22  0  50936 48599780 496388 11075856    0    0     0    12 19581  895 80  0 20  0  0	
22  0  50936 48599860 496388 11075856    0    0     0     0 21450  680 88  0 12  0  0	
22  0  50936 48599984 496388 11075856    0    0     0    20 22394  491 92  0  8  0  0	
22  0  50936 48597876 496388 11075856    0    0     0     4 21716  792 82  0 18  0  0	
22  0  50936 48597752 496388 11075856    0    0     0    32 22282  666 91  0  9  0  0	
22  0  50936 48599152 496388 11075856    0    0     0     0 23853  629 92  0  8  0  0	
22  0  50936 48599152 496388 11075856    0    0     0     0 20005  761 82  0 18  0  0	
22  0  50936 48599276 496388 11075856    0    0     0    28 21295  630 88  0 12  0  0	
22  0  50936 48599400 496388 11075856    0    0     0     4 21224  572 88  0 13  0  0	
22  0  50936 48599408 496388 11075856    0    0     0     0 21454  558 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48599408 496388 11075856    0    0     0    32 19510 1181 79  0 21  0  0	
22  0  50936 48599408 496388 11075856    0    0     0     0 22353  480 92  0  8  0  0	
22  0  50936 48599408 496388 11075860    0    0     0     0 22265  483 92  0  8  0  0	
22  0  50936 48599532 496388 11075860    0    0     0    16 19236  940 79  0 21  0  0	
22  0  50936 48599532 496388 11075860    0    0     0     0 21540  549 88  0 12  0  0	
22  0  50936 48599524 496388 11075860    0    0     0    44 22625  628 91  0  9  0  0	
22  0  50936 48598904 496388 11075860    0    0     0     0 20373 1066 82  0 18  0  0	
22  0  50936 48598904 496388 11075860    0    0     0    16 22243  480 92  0  8  0  0	
22  0  50936 48599076 496388 11075860    0    0     0     0 22225  468 92  0  8  0  0	
22  0  50936 48599076 496388 11075860    0    0     0     0 20053  688 82  0 18  0  0	
22  0  50936 48599076 496388 11075860    0    0     0    32 22367  630 91  0  9  0  0	
22  0  50936 48599084 496388 11075860    0    0     0     0 22468  621 92  0  8  0  0	
22  0  50936 48599084 496388 11075860    0    0     0    56 20233  722 82  0 18  0  0	
22  0  50936 48599208 496388 11075860    0    0     0    36 22231  466 92  0  8  0  0	
22  0  50936 48599208 496388 11075860    0    0     0     0 22197  450 92  0  8  0  0	
22  0  50936 48599200 496388 11075860    0    0     0    40 22525  622 92  0  8  0  0	
22  0  50936 48599200 496388 11075860    0    0     0     0 18313  872 75  0 25  0  0	
22  0  50936 48599200 496388 11075860    0    0     0    28 21307  578 88  0 12  0  0	
22  0  50936 48599212 496388 11075860    0    0     0    20 22358  536 92  0  8  0  0	
22  0  50936 48596900 496388 11075860    0    0     0     0 20761  846 80  0 20  0  0	
22  0  50936 48596900 496388 11075860    0    0     0     0 21616  558 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48596900 496388 11075860    0    0     0    32 22316  479 92  0  8  0  0	
22  0  50936 48585972 496388 11075860    0    0     0     0 25053  902 82  0 18  0  0	
22  0  50936 48585972 496388 11075860    0    0     0    12 22288  604 92  0  8  0  0	
22  0  50936 48585972 496388 11075860    0    0     0     0 22331  460 92  0  8  0  0	
22  0  50936 48587396 496388 11075860    0    0     0     0 20512  863 81  0 19  0  0	
22  0  50936 48587396 496388 11075860    0    0     0    32 21447  563 88  0 12  0  0	
22  0  50936 48587396 496388 11075864    0    0     0    24 22352  485 92  0  8  0  0	
23  0  50936 48587400 496388 11075864    0    0     0    20 20016  775 82  0 18  0  0	
22  0  50936 48586288 496388 11075864    0    0     0     0 22391  588 91  0  9  0  0	
22  0  50936 48586536 496388 11075868    0    0     0     0 22522  512 92  0  8  0  0	
22  0  50936 48586544 496388 11075868    0    0     0    32 22460  472 92  0  8  0  0	
22  0  50936 48586544 496388 11075868    0    0     0     0 20147  665 82  0 18  0  0	
22  0  50936 48586544 496388 11075868    0    0     0     8 22275  697 92  0  8  0  0	
22  0  50936 48586544 496388 11075868    0    0     0    16 22203  467 92  0  8  0  0	
22  0  50936 48586536 496388 11075868    0    0     0     0 20301  979 82  0 18  0  0	
22  0  50936 48586412 496388 11075868    0    0     0    36 22333  486 92  0  8  0  0	
22  0  50936 48586412 496388 11075868    0    0     0    16 22345  498 92  0  8  0  0	
22  0  50936 48586288 496388 11075868    0    0     0     0 19950  676 82  0 18  0  0	
22  0  50936 48586420 496388 11075868    0    0     0     0 22288  450 92  0  8  0  0	
22  0  50936 48586420 496388 11075868    0    0     0     0 22367  453 92  0  8  0  0	
23  0  50936 48577616 496388 11075868    0    0     0     0 23250  653 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48575880 496388 11075868    0    0     0    64 23115  650 92  0  8  0  0	
22  0  50936 48575880 496388 11075868    0    0     0     0 22216  473 92  0  8  0  0	
 1  0  50936 48580532 496388 11075868    0    0     0     0 20330 1191 82  0 18  0  0	
22  0  50936 48594604 496388 11075872    0    0     0     0 17323 8002 58  0 42  0  0	
22  0  50936 48594604 496388 11075872    0    0     0     0 22574  583 91  0  9  0  0	
22  0  50936 48594976 496388 11075872    0    0     0    40 22308  475 92  0  8  0  0	
22  0  50936 48595348 496388 11075872    0    0     0    56 20030 2054 81  0 19  0  0	
22  0  50936 48595372 496388 11075872    0    0     0     0 22131  577 91  0  9  0  0	
22  0  50936 48595396 496388 11075872    0    0     0     0 22352  477 92  0  8  0  0	
22  0  50936 48595756 496388 11075872    0    0     0     0 19961  981 82  0 18  0  0	
22  0  50936 48595756 496388 11075872    0    0     0    76 22156  610 91  0  9  0  0	
22  0  50936 48595880 496388 11075872    0    0     0     8 22209  459 92  0  8  0  0	
 5  0  50936 48596128 496388 11075872    0    0     0     0 20101  730 82  0 18  0  0	
22  0  50936 48594072 496388 11075872    0    0     0     0 22159 1019 90  0 10  0  0	
22  0  50936 48594072 496388 11075872    0    0     0     0 22196  451 92  0  8  0  0	
22  0  50936 48594320 496388 11075872    0    0     0    80 22267  491 92  0  8  0  0	
22  0  50936 48592212 496388 11075872    0    0     0     0 21617  797 82  0 18  0  0	
22  0  50936 48592220 496388 11075872    0    0     0     0 22295  599 91  0  9  0  0	
22  0  50936 48593832 496388 11075872    0    0     0     0 23918  489 92  0  8  0  0	
22  0  50936 48593956 496388 11075872    0    0     0     0 20216  780 82  0 18  0  0	
22  0  50936 48593832 496388 11075872    0    0     0     0 22221  478 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48594080 496388 11075872    0    0     0    52 22277  508 92  0  8  0  0	
22  0  50936 48593504 496388 11075872    0    0     0     0 19689 1232 81  0 19  0  0	
22  0  50936 48593496 496388 11075872    0    0     0     0 21580  827 88  0 12  0  0	
22  0  50936 48593688 496388 11075872    0    0     0     0 22295  647 92  0  8  0  0	
22  0  50936 48593812 496388 11075872    0    0     0    16 20097  794 82  0 18  0  0	
22  0  50936 48593812 496388 11075872    0    0     0    44 22250  616 91  0  9  0  0	
22  0  50936 48593812 496388 11075872    0    0     0     0 22238  471 92  0  8  0  0	
 4  0  50936 48593812 496388 11075876    0    0     0     0 20044  599 83  0 17  0  0	
22  0  50936 48593576 496388 11075880    0    0     0    12 22098  812 90  0 10  0  0	
22  0  50936 48593700 496388 11075880    0    0     0     0 22217  478 92  0  8  0  0	
22  0  50936 48593700 496388 11075880    0    0     0    36 22250  494 92  0  8  0  0	
22  0  50936 48593700 496388 11075884    0    0     0     0 19946  838 81  0 19  0  0	
22  0  50936 48593816 496388 11075884    0    0     0     0 22409  627 92  0  8  0  0	
22  0  50936 48593816 496388 11075884    0    0     0     0 22224  470 92  0  8  0  0	
22  0  50936 48593816 496388 11075884    0    0     0    32 20421  900 82  0 18  0  0	
22  0  50936 48593728 496388 11075884    0    0     0    36 22380  544 92  0  8  0  0	
22  0  50936 48593736 496388 11075884    0    0     0     0 22280  473 92  0  8  0  0	
22  0  50936 48591504 496388 11075884    0    0     0    36 21446  771 82  0 18  0  0	
22  0  50936 48591380 496388 11075884    0    0     0     0 22386  483 92  0  8  0  0	
22  0  50936 48591380 496388 11075884    0    0     0     0 22217  482 92  0  8  0  0	
22  0  50936 48591380 496388 11075884    0    0     0    68 19807  845 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48591132 496388 11075884    0    0     0     0 22193  481 92  0  8  0  0	
22  0  50936 48591372 496388 11075884    0    0     0    12 22491  647 92  0  8  0  0	
 2  0  50936 48591496 496388 11075884    0    0     0     0 20007  571 82  0 18  0  0	
22  0  50936 48591496 496388 11075884    0    0     0    16 22141  717 91  0  9  0  0	
22  0  50936 48591620 496388 11075884    0    0     0     0 22264  662 92  0  8  0  0	
22  0  50936 48591620 496388 11075888    0    0     0    32 22231  484 92  0  8  0  0	
22  0  50936 48591496 496388 11075888    0    0     0     0 20135  733 82  0 18  0  0	
22  0  50936 48591628 496388 11075888    0    0     0     0 22308  475 92  0  8  0  0	
22  0  50936 48591628 496388 11075888    0    0     0    24 22300  496 92  0  8  0  0	
23  0  50936 48568936 496388 11075888    0    0     0     8 31370  810 83  0 16  0  0	
22  0  50936 48569432 496388 11075888    0    0     0    40 22350  493 92  0  8  0  0	
22  0  50936 48576740 496388 11075888    0    0     0     0 24415  620 92  0  8  0  0	
22  0  50936 48576740 496388 11075888    0    0     0     0 20087  705 82  0 18  0  0	
22  0  50936 48576872 496388 11075888    0    0     0    44 22273  506 92  0  8  0  0	
22  0  50936 48576984 496388 11075888    0    0     0     0 22219  473 92  0  8  0  0	
22  0  50936 48576992 496388 11075888    0    0     0    32 20074  962 82  0 18  0  0	
22  0  50936 48577184 496388 11075888    0    0     0     0 22414  633 92  0  8  0  0	
22  0  50936 48577184 496388 11075888    0    0     0     0 22349  470 92  0  8  0  0	
 5  0  50936 48577184 496388 11075888    0    0     0     0 20262  659 82  0 17  0  0	
