procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51315504 494340 11059652    0    0     0    28 18461  668 75  0 25  0  0	
18  0  50976 51315504 494340 11059652    0    0     0    28 18333  554 75  0 25  0  0	
18  0  50976 51315504 494340 11059652    0    0     0     0 16448  938 67  0 33  0  0	
18  0  50976 51315380 494340 11059652    0    0     0     0 17582  629 72  0 28  0  0	
18  0  50976 51315380 494340 11059652    0    0     0     0 18181  560 74  0 26  0  0	
18  0  50976 51315380 494340 11059652    0    0     0    92 16560  937 67  0 33  0  0	
18  0  50976 51315380 494340 11059652    0    0     0    40 18307  533 75  0 25  0  0	
18  0  50976 51315388 494340 11059652    0    0     0     4 18385  577 75  0 25  0  0	
19  0  50976 51315392 494340 11059652    0    0     0     0 16514  746 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51315392 494340 11059652    0    0     0     0 18245  474 75  0 25  0  0	
18  0  50976 51315392 494340 11059652    0    0     0    44 18533  800 75  0 25  0  0	
18  0  50976 51315384 494340 11059652    0    0     0    28 16471  755 67  0 33  0  0	
18  0  50976 51315384 494340 11059652    0    0     0     0 18247  483 75  0 25  0  0	
18  0  50976 51315388 494340 11059652    0    0     0   840 18512 1025 75  0 25  0  0	
18  0  50976 51315132 494340 11059652    0    0     0    12 18256  496 75  0 25  0  0	
18  0  50976 51315140 494340 11059652    0    0     0    32 16421  815 67  0 33  0  0	
18  0  50976 51315140 494340 11059652    0    0     0    28 18422  553 75  0 25  0  0	
19  0  50976 51315140 494340 11059652    0    0     0    16 18257  480 75  0 25  0  0	
18  0  50976 51315140 494340 11059652    0    0     0     0 16502  879 67  0 33  0  0	
18  0  50976 51315144 494340 11059652    0    0     0    28 18243  497 75  0 25  0  0	
18  0  50976 51315144 494340 11059656    0    0     0    36 18424  633 75  0 25  0  0	
18  0  50976 51315152 494340 11059656    0    0     0    40 16599  696 67  0 33  0  0	
18  0  50976 51315152 494340 11059656    0    0     0     0 18313  603 75  0 25  0  0	
18  0  50976 51315188 494340 11059656    0    0     0    20 18271  516 75  0 25  0  0	
18  0  50976 51315188 494340 11059656    0    0     0     0 16558  623 67  0 33  0  0	
18  0  50976 51314940 494340 11059656    0    0     0    68 18380  679 75  0 25  0  0	
18  0  50976 51314940 494340 11059656    0    0     0    28 18312  532 75  0 25  0  0	
19  0  50976 51312344 494340 11059656    0    0     0     0 17170  629 67  0 33  0  0	
18  0  50976 51312348 494340 11059656    0    0     0     0 18433  501 75  0 25  0  0	
18  0  50976 51312224 494340 11059656    0    0     0    36 18343  473 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51312220 494340 11059656    0    0     0    32 18466  681 75  0 25  0  0	
18  0  50976 51315200 494340 11059656    0    0     0    40 12191 8430 38  0 62  0  0	
18  0  50976 51314952 494340 11059656    0    0     0     0 18350  660 75  0 25  0  0	
18  0  50976 51314952 494340 11059656    0    0     0     0 18287  521 75  0 25  0  0	
18  0  50976 51315628 494340 11059660    0    0     0     0 16448 1866 67  0 33  0  0	
18  0  50976 51315460 494340 11059664    0    0     0    92 18326  617 75  0 25  0  0	
18  0  50976 51315560 494340 11059664    0    0     0    40 18317  544 75  0 25  0  0	
 5  0  50976 51315816 494340 11059664    0    0     0     0 16436  941 67  0 33  0  0	
18  0  50976 51315940 494340 11059664    0    0     0     0 18272  666 75  0 25  0  0	
18  0  50976 51316072 494340 11059664    0    0     0    36 18251  473 75  0 25  0  0	
18  0  50976 51316312 494340 11059664    0    0     0    32 18433  670 75  0 25  0  0	
18  0  50976 51316216 494340 11059664    0    0     0    40 16697  935 67  0 33  0  0	
18  0  50976 51316060 494340 11059664    0    0     0    16 18291  500 75  0 25  0  0	
19  0  50976 51316184 494340 11059664    0    0     0     0 18229  466 75  0 25  0  0	
18  0  50976 51316432 494340 11059664    0    0     0    20 16458  938 67  0 33  0  0	
18  0  50976 51316432 494340 11059664    0    0     0    28 18293  583 75  0 25  0  0	
18  0  50976 51316556 494340 11059664    0    0     0    28 18313  548 75  0 25  0  0	
18  0  50976 51314084 494340 11059664    0    0     0     0 17835  721 67  0 33  0  0	
18  0  50976 51314208 494340 11059664    0    0     0     0 18183  574 75  0 26  0  0	
18  0  50976 51314224 494340 11059664    0    0     0    28 18249  537 75  0 25  0  0	
18  0  50976 51314220 494340 11059664    0    0     0    28 16679  892 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51315832 494340 11059664    0    0     0    40 19432  531 75  0 25  0  0	
18  0  50976 51315832 494340 11059664    0    0     0     4 18318  506 75  0 25  0  0	
 3  0  50976 51315832 494340 11059664    0    0     0     0 16418  641 67  0 33  0  0	
18  0  50976 51315860 494340 11059664    0    0     0     0 18250  578 75  0 25  0  0	
18  0  50976 51315868 494340 11059664    0    0     0    64 18240  492 75  0 25  0  0	
18  0  50976 51315868 494340 11059664    0    0     0    28 18244  510 75  0 25  0  0	
18  0  50976 51315372 494340 11059664    0    0     0     0 16451 1290 67  0 33  0  0	
18  0  50976 51315372 494340 11059664    0    0     0     0 18344  459 75  0 25  0  0	
18  0  50976 51315372 494340 11059664    0    0     0    16 18236  455 75  0 25  0  0	
18  0  50976 51315500 494340 11059664    0    0     0    52 16593  907 67  0 33  0  0	
18  0  50976 51315500 494340 11059664    0    0     0    40 18352  664 75  0 25  0  0	
18  0  50976 51315492 494340 11059664    0    0     0    12 18239  493 75  0 25  0  0	
18  0  50976 51315492 494340 11059668    0    0     0     0 16518  679 67  0 33  0  0	
18  0  50976 51315588 494340 11059668    0    0     0    32 18486  621 75  0 25  0  0	
18  0  50976 51315588 494340 11059668    0    0     0    36 18251  485 75  0 25  0  0	
18  0  50976 51315712 494340 11059668    0    0     0    28 16576  730 67  0 33  0  0	
18  0  50976 51315720 494340 11059672    0    0     0     0 18188  569 74  0 26  0  0	
18  0  50976 51315596 494340 11059672    0    0     0     0 18305  507 75  0 25  0  0	
 4  0  50976 51315648 494340 11059672    0    0     0     0 16427  569 67  0 33  0  0	
18  0  50976 51315640 494340 11059672    0    0     0    68 18486  905 75  0 25  0  0	
18  0  50976 51315516 494340 11059672    0    0     0    40 18275  526 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51315516 494340 11059672    0    0     0   840 18580 1060 75  0 25  0  0	
18  0  50976 51315512 494340 11059672    0    0     0     0 16512  843 67  0 33  0  0	
18  0  50976 51315512 494340 11059672    0    0     0     0 18375  490 75  0 25  0  0	
18  0  50976 51315512 494340 11059672    0    0     0    28 18246  480 75  0 25  0  0	
18  0  50976 51315512 494340 11059672    0    0     0    40 16416  745 67  0 33  0  0	
18  0  50976 51315512 494340 11059672    0    0     0    16 18242  469 75  0 25  0  0	
18  0  50976 51315512 494340 11059680    0    0     0     0 18232  470 75  0 25  0  0	
18  0  50976 51312056 494340 11059680    0    0     0    44 16542  803 68  0 32  0  0	
18  0  50976 51312052 494340 11059680    0    0     0    40 18398  667 75  0 25  0  0	
18  0  50976 51312052 494340 11059680    0    0     0    40 18242  510 75  0 25  0  0	
18  0  50976 51312052 494340 11059680    0    0     0     0 16442  630 67  0 33  0  0	
18  0  50976 51312052 494340 11059680    0    0     0     0 18335  666 75  0 25  0  0	
18  0  50976 51312052 494340 11059680    0    0     0    16 18397  610 75  0 25  0  0	
 6  0  50976 51312052 494340 11059680    0    0     0    48 16467  626 67  0 33  0  0	
18  0  50976 51311928 494340 11059680    0    0     0    28 18395  584 75  0 25  0  0	
18  0  50976 51311688 494340 11059680    0    0     0     0 18346  473 75  0 25  0  0	
18  0  50976 51311688 494340 11059680    0    0     0     0 18254  467 75  0 25  0  0	
18  0  50976 51309332 494340 11059680    0    0     0    16 17615  916 67  0 32  0  0	
18  0  50976 51309476 494340 11059680    0    0     0    44 18471  710 75  0 25  0  0	
19  0  50976 51309476 494340 11059680    0    0     0    56 18428  565 75  0 25  0  0	
18  0  50976 51297312 494340 11059680    0    0     0     0 16454  628 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 51297312 494340 11059680    0    0     0     0 18280  512 75  0 25  0  0	
18  0  50976 51297312 494340 11059680    0    0     0    20 18410  513 75  0 25  0  0	
 1  0  50976 51306668 494340 11059680    0    0     0    52 11694 7052 40  0 60  0  0	
18  0  50976 51300664 494340 11059648    0    0     0    28 19058 1785 74  0 26  0  0	
18  0  50976 51300688 494340 11059680    0    0     0     0 18269  534 75  0 25  0  0	
18  0  50976 51300688 494340 11059680    0    0     0     0 18395  483 75  0 25  0  0	
18  0  50976 51301220 494340 11059680    0    0     0     0 16504 1897 67  0 33  0  0	
18  0  50976 51301512 494340 11059680    0    0     0    88 18481  630 75  0 25  0  0	
18  0  50976 51301512 494340 11059680    0    0     0    40 18383  552 75  0 25  0  0	
18  0  50976 51284952 494340 11059680    0    0     0     0 16617 1242 67  0 33  0  0	
18  0  50976 51284952 494340 11059680    0    0     0     0 18233  463 75  0 25  0  0	
18  0  50976 51285068 494340 11059680    0    0     0     0 18445  503 75  0 25  0  0	
19  0  50976 51285316 494340 11059680    0    0     0    36 16100  826 66  0 34  0  0	
18  0  50976 51285384 494340 11059684    0    0     0    28 17343  621 71  0 29  0  0	
18  0  50976 51285384 494340 11059684    0    0     0     0 18395  493 75  0 25  0  0	
18  0  50976 51285780 494340 11059684    0    0     0     0 16530  887 67  0 33  0  0	
19  0  50976 51285780 494340 11059684    0    0     0    36 18593  646 75  0 25  0  0	
18  0  50976 51285784 494340 11059684    0    0     0    36 18644  594 75  0 25  0  0	
 0  0  50976 51285924 494340 11059684    0    0     0    28 17407  641 70  0 30  0  0	
18  0  50976 51267308 494340 11059684    0    0     0     8 19300  644 72  0 28  0  0	
19  0  50976 51267184 494340 11059684    0    0     0     0 18466  470 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51267408 494340 11059684    0    0     0    28 18483  505 75  0 25  0  0	
18  0  50976 51267408 494340 11059684    0    0     0    68 16560  799 67  0 33  0  0	
18  0  50976 51267416 494340 11059684    0    0     0    40 18299  545 75  0 25  0  0	
18  0  50976 51267416 494340 11059684    0    0     0     0 18450  480 75  0 25  0  0	
18  0  50976 51267416 494340 11059684    0    0     0     0 16519  771 67  0 33  0  0	
18  0  50976 51267416 494340 11059684    0    0     0    16 18252  475 75  0 25  0  0	
18  0  50976 51267540 494340 11059684    0    0     0    36 18612  638 75  0 25  0  0	
18  0  50976 51267532 494340 11059692    0    0     0    28 16587 1019 67  0 33  0  0	
18  0  50976 51253940 494340 11059692    0    0     0     0 18388  488 75  0 25  0  0	
18  0  50976 51253940 494340 11059692    0    0     0     0 18262  467 75  0 25  0  0	
19  0  50976 51253948 494340 11059692    0    0     0     0 16421  740 67  0 33  0  0	
18  0  50976 51255808 494340 11059692    0    0     0    48 18304  617 74  0 25  0  0	
18  0  50976 51255808 494340 11059692    0    0     0    40 18293  558 75  0 25  0  0	
 0  0  50976 51255684 494340 11059692    0    0     0     0 17417  857 70  0 30  0  0	
18  0  50976 51255436 494340 11059692    0    0     0     0 17611  627 72  0 28  0  0	
18  0  50976 51255560 494340 11059692    0    0     0    32 18447  478 75  0 25  0  0	
18  0  50976 51255552 494340 11059692    0    0     0    60 18568  639 75  0 25  0  0	
18  0  50976 51255668 494340 11059692    0    0     0    28 16442  776 67  0 33  0  0	
18  0  50976 51250204 494340 11059692    0    0     0   840 18578 1053 75  0 25  0  0	
18  0  50976 51250320 494340 11059692    0    0     0     0 18304  528 75  0 25  0  0	
18  0  50976 51250420 494340 11059692    0    0     0     0 16453  892 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51250420 494340 11059692    0    0     0    68 18432  495 75  0 25  0  0	
18  0  50976 51250676 494340 11059692    0    0     0    28 18440  534 75  0 25  0  0	
18  0  50976 51250676 494340 11059692    0    0     0     0 16582  711 67  0 33  0  0	
18  0  50976 51250676 494340 11059692    0    0     0     0 18256  471 75  0 25  0  0	
18  0  50976 51250816 494340 11059692    0    0     0    16 18338  501 75  0 25  0  0	
18  0  50976 51249828 494340 11059692    0    0     0    60 17449  851 67  0 33  0  0	
18  0  50976 51249580 494340 11059692    0    0     0    40 18287  552 75  0 25  0  0	
18  0  50976 51249704 494340 11059692    0    0     0     0 18409  490 75  0 25  0  0	
 0  0  50976 51249704 494340 11059692    0    0     0     0 17312  560 71  0 29  0  0	
18  0  50976 51249836 494340 11059692    0    0     0     8 17454  669 72  0 28  0  0	
18  0  50976 51250304 494340 11059692    0    0     0    32 18344  543 75  0 25  0  0	
18  0  50976 51250304 494340 11059692    0    0     0    44 18427  547 75  0 25  0  0	
18  0  50976 51236044 494340 11059692    0    0     0    16 21443  877 68  0 32  0  0	
18  0  50976 51236044 494340 11059696    0    0     0     0 18330  505 75  0 25  0  0	
18  0  50976 51236044 494340 11059696    0    0     0    32 18271  474 75  0 25  0  0	
19  0  50976 51239384 494340 11059696    0    0     0    48 17189  844 67  0 33  0  0	
18  0  50976 51239260 494340 11059696    0    0     0    40 18291  537 75  0 25  0  0	
18  0  50976 51239260 494340 11059696    0    0     0    12 18270  488 75  0 25  0  0	
19  0  50976 51239260 494340 11059696    0    0     0     0 16382  770 67  0 33  0  0	
18  0  50976 51239236 494340 11059696    0    0     0     0 18348  505 75  0 25  0  0	
18  0  50976 51239236 494340 11059696    0    0     0    32 18364  489 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51239244 494340 11059696    0    0     0    28 16490  697 67  0 33  0  0	
18  0  50976 51239244 494340 11059696    0    0     0     0 18452  532 75  0 25  0  0	
18  0  50976 51239244 494340 11059696    0    0     0     0 18377  499 75  0 25  0  0	
 0  0  50976 51239244 494340 11059696    0    0     0    20 17418  573 71  0 29  0  0	
18  0  50976 51250680 494340 11059700    0    0     0    32 13745 8741 44  0 56  0  0	
18  0  50976 51250312 494340 11059700    0    0     0    40 18435  628 75  0 25  0  0	
18  0  50976 51250312 494340 11059700    0    0     0     0 18258  493 75  0 25  0  0	
18  0  50976 51250728 494340 11059700    0    0     0     0 16505 1677 67  0 33  0  0	
18  0  50976 51250792 494340 11059708    0    0     0    12 18302  598 75  0 25  0  0	
18  0  50976 51250616 494340 11059708    0    0     0    80 18314  519 75  0 25  0  0	
18  0  50976 51250744 494340 11059708    0    0     0    28 16505  930 67  0 33  0  0	
18  0  50976 51250744 494340 11059708    0    0     0     0 18398  543 75  0 25  0  0	
18  0  50976 51250776 494340 11059708    0    0     0     0 18271  476 75  0 25  0  0	
 0  0  50976 51250776 494340 11059708    0    0     0    16 17752  645 72  0 28  0  0	
18  0  50976 51251024 494340 11059708    0    0     0    20 17363  982 70  0 30  0  0	
