procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52751276 499828 11439144    0    0     0     4 18591  580 77  0 23  0  0	
21  0  50888 52751276 499828 11439144    0    0     0     0 21216  227 88  0 12  0  0	
21  0  50888 52751276 499828 11439148    0    0     0     0 21171  346 88  0 12  0  0	
21  0  50888 52751276 499828 11439148    0    0     0     0 19100  458 79  0 21  0  0	
21  0  50888 52751028 499828 11439148    0    0     0   104 21236  336 87  0 13  0  0	
21  0  50888 52751028 499828 11439148    0    0     0     0 21137  213 88  0 13  0  0	
21  0  50888 52751028 499828 11439152    0    0     0    12 18981  512 78  0 22  0  0	
22  0  50888 52751028 499828 11439152    0    0     0     0 20840  343 86  0 14  0  0	
21  0  50888 52750904 499828 11439152    0    0     0     0 21164  218 88  0 12  0  0	
22  0  50888 52750904 499828 11439152    0    0     0    88 21377  222 88  0 12  0  0	
22  0  50888 52748424 499828 11439152    0    0     0     4 20805  744 78  0 22  0  0	
21  0  50888 52748176 499828 11439152    0    0     0     0 21321  234 88  0 12  0  0	
21  0  50888 52748176 499828 11439152    0    0     0     0 21332  210 87  0 12  0  0	
21  0  50888 52748176 499828 11439152    0    0     0     0 18911  509 78  0 22  0  0	
21  0  50888 52748176 499828 11439152    0    0     0    36 21149  209 88  0 13  0  0	
21  0  50888 52748176 499828 11439152    0    0     0    16 21136  206 87  0 12  0  0	
22  0  50888 52737140 499828 11439152    0    0     0     0 24519  517 78  0 21  0  0	
21  0  50888 52734788 499828 11439152    0    0     0     0 23442  257 88  0 12  0  0	
21  0  50888 52735036 499828 11439152    0    0     0     0 21131  207 87  0 13  0  0	
21  0  50888 52735160 499828 11439152    0    0     0    60 19085  742 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52735036 499828 11439152    0    0     0     0 21143  191 88  0 13  0  0	
21  0  50888 52735160 499828 11439152    0    0     0     0 21143  213 88  0 12  0  0	
21  0  50888 52735284 499828 11439152    0    0     0    16 19117  445 79  0 21  0  0	
21  0  50888 52735284 499828 11439152    0    0     0     0 21301  199 88  0 12  0  0	
21  0  50888 52735292 499828 11439152    0    0     0     0 21142  186 87  0 12  0  0	
21  0  50888 52735416 499828 11439152    0    0     0    64 21334  222 88  0 13  0  0	
21  0  50888 52735044 499828 11439152    0    0     0     0 19003  433 79  0 21  0  0	
21  0  50888 52734920 499828 11439152    0    0     0     0 21287  190 88  0 12  0  0	
21  0  50888 52735008 499828 11439152    0    0     0     0 21336  338 88  0 12  0  0	
21  0  50888 52735008 499828 11439152    0    0     0     0 19240  575 78  0 22  0  0	
21  0  50888 52735008 499828 11439152    0    0     0    48 21164  228 88  0 12  0  0	
21  0  50888 52735008 499828 11439156    0    0     0     0 21134  182 87  0 13  0  0	
21  0  50888 52735008 499828 11439156    0    0     0     0 19010  369 79  0 21  0  0	
21  0  50888 52735008 499828 11439156    0    0     0    12 21126  197 88  0 12  0  0	
21  0  50888 52735008 499828 11439156    0    0     0     0 21280  222 88  0 12  0  0	
21  0  50888 52735008 499828 11439156    0    0     0    36 19024  417 79  0 21  0  0	
21  0  50888 52735008 499828 11439156    0    0     0     0 21274  464 87  0 13  0  0	
21  0  50888 52735008 499828 11439156    0    0     0     0 21143  186 88  0 13  0  0	
21  0  50888 52735008 499828 11439156    0    0     0     0 19120  401 79  0 21  0  0	
21  0  50888 52735008 499828 11439156    0    0     0    56 21635  223 88  0 12  0  0	
21  0  50888 52735008 499828 11439156    0    0     0    32 21442  196 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52735008 499828 11439156    0    0     0     0 21498  224 88  0 12  0  0	
21  0  50888 52752412 499828 11439160    0    0     0     0 13427 8048 44  0 56  0  0	
21  0  50888 52751272 499828 11439160    0    0     0     0 21432  555 87  0 13  0  0	
21  0  50888 52751148 499828 11439160    0    0     0     0 21359  196 87  0 12  0  0	
21  0  50888 52751888 499828 11439164    0    0     0    48 18886 1921 77  0 23  0  0	
21  0  50888 52751788 499828 11439164    0    0     0    52 21207  318 87  0 13  0  0	
21  0  50888 52751664 499828 11439164    0    0     0     0 21419  214 88  0 12  0  0	
21  0  50888 52751780 499828 11439164    0    0     0     0 19255  791 78  0 22  0  0	
21  0  50888 52751740 499828 11439168    0    0     0    16 21360  326 87  0 13  0  0	
21  0  50888 52751740 499828 11439168    0    0     0     0 21119  188 88  0 13  0  0	
21  0  50888 52751772 499828 11439168    0    0     0    28 21249  203 88  0 12  0  0	
21  0  50888 52751772 499828 11439168    0    0     0     0 18999  694 78  0 22  0  0	
21  0  50888 52751772 499828 11439168    0    0     0     0 21364  396 88  0 12  0  0	
21  0  50888 52751772 499828 11439168    0    0     0     0 21136  194 88  0 12  0  0	
21  0  50888 52749292 499828 11439168    0    0     0    16 20504  501 78  0 22  0  0	
21  0  50888 52749292 499828 11439168    0    0     0    40 20813  359 85  0 14  0  0	
21  0  50888 52750904 499828 11439168    0    0     0     0 22602  207 88  0 13  0  0	
21  0  50888 52750904 499828 11439168    0    0     0     0 19092  426 78  0 22  0  0	
21  0  50888 52750908 499828 11439168    0    0     0     0 21154  197 87  0 12  0  0	
21  0  50888 52751032 499828 11439168    0    0     0    24 21301  204 88  0 13  0  0	
21  0  50888 52751032 499828 11439168    0    0     0    28 18833  791 77  0 23  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52751032 499828 11439168    0    0     0     0 20138  475 83  0 17  0  0	
21  0  50888 52751036 499828 11439168    0    0     0     0 20910  244 85  0 15  0  0	
21  0  50888 52751036 499828 11439168    0    0     0     0 19004  573 78  0 22  0  0	
21  0  50888 52751036 499828 11439168    0    0     0     8 21540  257 88  0 12  0  0	
21  0  50888 52751036 499828 11439168    0    0     0    12 21124  198 88  0 13  0  0	
21  0  50888 52751036 499828 11439168    0    0     0    52 21279  220 87  0 12  0  0	
21  0  50888 52750788 499828 11439168    0    0     0     0 19143  610 78  0 22  0  0	
22  0  50888 52750788 499828 11439168    0    0     0    20 21124  196 87  0 12  0  0	
21  0  50888 52750788 499828 11439168    0    0     0     0 21133  187 88  0 12  0  0	
21  0  50888 52750788 499828 11439168    0    0     0     0 19197  728 78  0 22  0  0	
21  0  50888 52750788 499828 11439168    0    0     0    36 21142  209 88  0 12  0  0	
21  0  50888 52750788 499828 11439168    0    0     0     0 21253  193 87  0 12  0  0	
21  0  50888 52750788 499828 11439168    0    0     0    56 19102  521 78  0 22  0  0	
21  0  50888 52750788 499828 11439168    0    0     0     8 21125  192 87  0 12  0  0	
21  0  50888 52750788 499828 11439172    0    0     0     0 21258  196 88  0 13  0  0	
21  0  50888 52750788 499828 11439172    0    0     0    44 19098  502 78  0 22  0  0	
21  0  50888 52750788 499828 11439172    0    0     0     0 21417  190 88  0 12  0  0	
21  0  50888 52750788 499828 11439172    0    0     0    64 21170  361 87  0 12  0  0	
16  0  50888 52750792 499828 11439172    0    0     0     0 19175  395 79  0 21  0  0	
21  0  50888 52750792 499828 11439172    0    0     0     0 21346  202 87  0 13  0  0	
21  0  50888 52750792 499828 11439172    0    0     0    32 21369  220 88  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52750792 499828 11439172    0    0     0     0 21123  191 88  0 12  0  0	
21  0  50888 52748808 499828 11439172    0    0     0     0 19858  577 78  0 22  0  0	
21  0  50888 52748932 499828 11439172    0    0     0     4 21256  209 87  0 13  0  0	
21  0  50888 52748932 499828 11439172    0    0     0     0 21134  182 87  0 12  0  0	
21  0  50888 52733928 499828 11439172    0    0     0     0 25339  598 79  0 21  0  0	
21  0  50888 52734052 499828 11439172    0    0     0    32 21163  361 87  0 12  0  0	
21  0  50888 52734052 499828 11439176    0    0     0     0 21237  255 88  0 12  0  0	
21  0  50888 52732688 499828 11439176    0    0     0     0 18734  430 77  0 23  0  0	
21  0  50888 52732688 499828 11439176    0    0     0     0 21236  184 88  0 12  0  0	
21  0  50888 52736160 499828 11439176    0    0     0    20 21657  197 87  0 13  0  0	
21  0  50888 52735912 499828 11439176    0    0     0    32 19415  432 79  0 21  0  0	
21  0  50888 52735912 499828 11439180    0    0     0     0 21079  320 87  0 13  0  0	
21  0  50888 52736036 499828 11439180    0    0     0    28 21369  229 87  0 12  0  0	
21  0  50888 52735912 499828 11439180    0    0     0     0 19005  364 79  0 21  0  0	
21  0  50888 52735912 499828 11439180    0    0     0     0 21066  444 87  0 13  0  0	
21  0  50888 52735912 499828 11439180    0    0     0    44 21339  210 87  0 13  0  0	
21  0  50888 52735912 499828 11439180    0    0     0     4 21325  207 88  0 13  0  0	
21  0  50888 52735664 499828 11439180    0    0     0     0 19188  410 78  0 22  0  0	
21  0  50888 52735788 499828 11439180    0    0     0     0 21480  232 88  0 13  0  0	
21  0  50888 52735788 499828 11439180    0    0     0     0 21522  187 87  0 12  0  0	
21  0  50888 52735788 499828 11439180    0    0     0    28 19082  413 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52735788 499828 11439180    0    0     0    40 21519  205 88  0 12  0  0	
21  0  50888 52735912 499828 11439180    0    0     0     0 21158  365 88  0 12  0  0	
25  0  50888 52749412 499828 11439180    0    0     0     0 14374 8204 47  0 52  0  0	
21  0  50888 52747812 499828 11439180    0    0     0     0 21504  636 86  0 14  0  0	
21  0  50888 52747820 499828 11439180    0    0     0     0 20691  239 85  0 15  0  0	
21  0  50888 52747820 499828 11439180    0    0     0    96 21147  225 88  0 13  0  0	
21  0  50888 52748168 499828 11439180    0    0     0     4 18705 1934 76  0 24  0  0	
21  0  50888 52748068 499828 11439180    0    0     0     0 21335  195 88  0 12  0  0	
21  0  50888 52748140 499828 11439180    0    0     0     0 21132  201 88  0 12  0  0	
21  0  50888 52748240 499828 11439180    0    0     0     0 18909  974 77  0 23  0  0	
21  0  50888 52748380 499828 11439180    0    0     0    76 21170  379 88  0 12  0  0	
21  0  50888 52748380 499828 11439180    0    0     0    12 21269  212 88  0 12  0  0	
21  0  50888 52748380 499828 11439180    0    0     0     0 19145  684 78  0 22  0  0	
21  0  50888 52748512 499828 11439180    0    0     0     0 21325  212 88  0 12  0  0	
21  0  50888 52748636 499828 11439184    0    0     0     0 21315  188 88  0 12  0  0	
21  0  50888 52746404 499828 11439184    0    0     0    32 19159  567 77  0 23  0  0	
21  0  50888 52746528 499828 11439184    0    0     0     4 21396  328 87  0 13  0  0	
21  0  50888 52747892 499828 11439184    0    0     0     0 22869  210 88  0 13  0  0	
 0  0  50888 52748264 499828 11439184    0    0     0     0 19151  267 79  0 21  0  0	
21  0  50888 52746900 499828 11439184    0    0     0     0 21946  513 87  0 13  0  0	
21  0  50888 52746900 499828 11439184    0    0     0    44 21251  200 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52747028 499828 11439184    0    0     0     4 21364  249 88  0 12  0  0	
21  0  50888 52746684 499828 11439184    0    0     0    12 17975  681 72  0 28  0  0	
21  0  50888 52746684 499828 11439184    0    0     0     0 19633  343 81  0 19  0  0	
21  0  50888 52746932 499828 11439184    0    0     0     0 20359  300 83  0 17  0  0	
21  0  50888 52729560 499828 11439184    0    0     0     0 20160  725 77  0 23  0  0	
21  0  50888 52729560 499828 11439184    0    0     0    80 21152  205 88  0 12  0  0	
21  0  50888 52731252 499828 11439184    0    0     0     0 21323  415 88  0 12  0  0	
21  0  50888 52729328 499828 11439188    0    0     0     0 19056  730 78  0 22  0  0	
21  0  50888 52729080 499828 11439188    0    0     0     0 21120  190 87  0 13  0  0	
21  0  50888 52728956 499828 11439188    0    0     0     0 21277  193 88  0 12  0  0	
21  0  50888 52728956 499828 11439188    0    0     0    36 18776  458 77  0 23  0  0	
21  0  50888 52728956 499828 11439196    0    0     0     0 20198  396 83  0 17  0  0	
22  0  50888 52728832 499828 11439196    0    0     0     0 20702  313 85  0 15  0  0	
 0  0  50888 52728832 499828 11439196    0    0     0     0 19543  268 80  0 20  0  0	
22  0  50888 52712448 499828 11439196    0    0     0    68 21211  464 86  0 14  0  0	
21  0  50888 52712324 499828 11439196    0    0     0    40 21147  385 88  0 12  0  0	
21  0  50888 52712324 499828 11439196    0    0     0     0 21138  182 88  0 12  0  0	
21  0  50888 52712324 499828 11439196    0    0     0     0 19157  459 79  0 21  0  0	
21  0  50888 52712324 499828 11439196    0    0     0     0 21206  195 88  0 12  0  0	
21  0  50888 52712324 499828 11439196    0    0     0     0 21205  201 88  0 12  0  0	
21  0  50888 52712452 499828 11439196    0    0     0    88 19382  423 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52712452 499828 11439196    0    0     0     0 21169  209 88  0 13  0  0	
21  0  50888 52712452 499828 11439196    0    0     0     0 21438  211 88  0 12  0  0	
21  0  50888 52712452 499828 11439196    0    0     0     0 18624  591 77  0 23  0  0	
21  0  50888 52710280 499828 11439196    0    0     0    16 20946  443 86  0 14  0  0	
21  0  50888 52710280 499828 11439196    0    0     0     4 21360  203 87  0 13  0  0	
21  0  50888 52710280 499828 11439196    0    0     0    52 19272  400 79  0 21  0  0	
21  0  50888 52710280 499828 11439196    0    0     0    12 21393  213 87  0 12  0  0	
21  0  50888 52710280 499828 11439196    0    0     0     0 21310  192 88  0 12  0  0	
 0  0  50888 52710280 499828 11439196    0    0     0     0 19370  256 80  0 21  0  0	
21  0  50888 52710032 499828 11439196    0    0     0     4 20629  366 85  0 15  0  0	
21  0  50888 52710032 499828 11439196    0    0     0    32 21244  231 87  0 13  0  0	
21  0  50888 52710032 499828 11439196    0    0     0    12 21172  359 88  0 12  0  0	
21  0  50888 52710032 499828 11439196    0    0     0     0 19017  460 78  0 22  0  0	
21  0  50888 52710032 499828 11439196    0    0     0     4 21395  208 88  0 12  0  0	
21  0  50888 52710032 499828 11439196    0    0     0     0 21126  187 87  0 12  0  0	
21  0  50888 52710032 499828 11439200    0    0     0    32 17913  580 74  0 26  0  0	
21  0  50888 52710032 499828 11439200    0    0     0     0 20364  267 84  0 16  0  0	
21  0  50888 52710032 499828 11439200    0    0     0     0 21154  197 88  0 13  0  0	
21  0  50888 52710032 499828 11439200    0    0     0     0 18660  443 77  0 23  0  0	
21  0  50888 52710032 499828 11439200    0    0     0    16 20790  359 86  0 14  0  0	
21  0  50888 52710032 499828 11439200    0    0     0    40 21201  388 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52710032 499828 11439200    0    0     0     0 18828  376 78  0 22  0  0	
21  0  50888 52710032 499828 11439200    0    0     0     0 20129  282 83  0 17  0  0	
21  0  50888 52704132 499828 11439200    0    0     0    40 20518  304 83  0 17  0  0	
