procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52016628 502056 10299636    0    0     0    36 4308  488 17  0 83  0  0	
 4  0  50844 52016628 502056 10299636    0    0     0     0 4774  445 17  0 83  0  0	
 4  0  50844 52016628 502056 10299636    0    0     0     0 4778  468 17  0 83  0  0	
 4  0  50844 52015884 502056 10299636    0    0     0    32 4565  654 15  0 85  0  0	
 4  0  50844 52015628 502056 10299636    0    0     0     0 4518  629 17  0 83  0  0	
 4  0  50844 52015628 502056 10299636    0    0     0    32 4313  578 17  0 83  0  0	
 4  0  50844 52015768 502056 10299636    0    0     0     0 4161  540 15  0 85  0  0	
 4  0  50844 52015768 502056 10299640    0    0     0     0 4736  437 17  0 83  0  0	
 4  0  50844 52016016 502056 10299644    0    0     0    48 4808  542 17  0 83  0  0	
 4  0  50844 52016016 502056 10299644    0    0     0     0 4339  506 15  0 85  0  0	
 4  0  50844 52016016 502056 10299644    0    0     0     0 4519  465 17  0 83  0  0	
 4  0  50844 52016024 502056 10299644    0    0     0    48 5089  527 17  0 83  0  0	
 4  0  50844 52016276 502056 10299644    0    0     0     0 4498  664 15  0 85  0  0	
 4  0  50844 52016276 502056 10299644    0    0     0    84 4831  523 17  0 83  0  0	
 4  0  50844 52016268 502056 10299644    0    0     0     0 5066  633 17  0 83  0  0	
 0  0  50844 52016260 502056 10299648    0    0     0     0 4677  842 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52015472 502056 10299648    0    0     0    36 5001 7249 11  0 88  0  0	
 4  0  50844 52015488 502056 10299648    0    0     0     0 4764  456 17  0 83  0  0	
 4  0  50844 52015488 502056 10299648    0    0     0    88 4826  678 17  0 83  0  0	
 4  0  50844 52015336 502056 10299648    0    0     0     0 4340 1123 15  0 85  0  0	
 4  0  50844 52015280 502056 10299648    0    0     0    32 5013  487 17  0 83  0  0	
 4  0  50844 52015280 502056 10299648    0    0     0    36 5149  515 17  0 83  0  0	
 4  0  50844 52015420 502056 10299648    0    0     0     0 4569  700 15  0 85  0  0	
 4  0  50844 52015420 502056 10299648    0    0     0    88 4829  566 17  0 83  0  0	
 4  0  50844 52015736 502056 10299648    0    0     0     0 4706  615 17  0 83  0  0	
 5  0  50844 52015860 502056 10299648    0    0     0     8 4983  588 17  0 83  0  0	
 4  0  50844 52015496 502056 10299648    0    0     0    52 4392  698 15  0 85  0  0	
 4  0  50844 52015620 502056 10299648    0    0     0     0 4279  445 17  0 83  0  0	
 4  0  50844 52015744 502056 10299648    0    0     0    44 4795  540 17  0 83  0  0	
 5  0  50844 52015744 502056 10299648    0    0     0     0 4344  583 15  0 85  0  0	
 4  0  50844 52016008 502056 10299648    0    0     0     0 4817  474 17  0 83  0  0	
 5  0  50844 52016132 502056 10299648    0    0     0     0 4964  626 17  0 83  0  0	
 4  0  50844 52016140 502056 10299648    0    0     0    32 4372  595 15  0 85  0  0	
 5  0  50844 52016248 502056 10299648    0    0     0    44 4770  496 17  0 83  0  0	
 4  0  50844 52016244 502056 10299648    0    0     0     0 5156  629 17  0 83  0  0	
 5  0  50844 52016244 502056 10299648    0    0     0     0 4562  632 15  0 85  0  0	
 4  0  50844 52016368 502056 10299648    0    0     0     0 4822  500 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52016368 502056 10299648    0    0     0    32 4925  584 17  0 83  0  0	
 4  0  50844 52016244 502056 10299648    0    0     0    48 4593  644 15  0 85  0  0	
 5  0  50844 52016244 502056 10299648    0    0     0     0 4758  457 17  0 83  0  0	
 4  0  50844 52016004 502056 10299652    0    0     0     4 4805  484 17  0 83  0  0	
 4  0  50844 52016004 502056 10299652    0    0     0     0 4776  476 17  0 83  0  0	
 4  0  50844 52016132 502056 10299652    0    0     0    48 4407  608 15  0 85  0  0	
 4  0  50844 52016132 502056 10299652    0    0     0    60 4778  507 17  0 83  0  0	
 4  0  50844 52016132 502056 10299652    0    0     0     0 4906  741 17  0 83  0  0	
 4  0  50844 52016124 502056 10299652    0    0     0     0 4119  539 15  0 85  0  0	
 4  0  50844 52016000 502056 10299652    0    0     0     0 4275  502 17  0 83  0  0	
 4  0  50844 52016000 502056 10299652    0    0     0    32 4270  503 17  0 83  0  0	
 4  0  50844 52016004 502056 10299652    0    0     0    92 4223  579 15  0 85  0  0	
 4  0  50844 52015880 502056 10299652    0    0     0     0 4442  458 17  0 83  0  0	
 4  0  50844 52015888 502056 10299656    0    0     0     8 4804  638 17  0 83  0  0	
 4  0  50844 52015888 502056 10299656    0    0     0     4 4014  587 15  0 85  0  0	
 4  0  50844 52015896 502056 10299656    0    0     0     0 4781  480 17  0 83  0  0	
 4  0  50844 52015896 502056 10299656    0    0     0    88 4989  528 17  0 83  0  0	
 4  0  50844 52015888 502056 10299656    0    0     0     0 4306  720 15  0 85  0  0	
 5  0  50844 52015888 502056 10299656    0    0     0    40 4255  465 17  0 83  0  0	
 4  0  50844 52015888 502056 10299656    0    0     0     0 4303  482 17  0 83  0  0	
 4  0  50844 52015888 502056 10299656    0    0     0     0 4426  596 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52015764 502056 10299660    0    0     0   772 4816 1056 15  0 85  0  0	
 4  0  50844 52015632 502056 10299660    0    0     0    16 5044  536 17  0 83  0  0	
 4  0  50844 52015640 502056 10299660    0    0     0     0 5030  481 17  0 83  0  0	
 4  0  50844 52015516 502056 10299660    0    0     0     0 4498  544 15  0 85  0  0	
 5  0  50844 52015640 502056 10299660    0    0     0     0 5107  480 17  0 83  0  0	
 4  0  50844 52015640 502056 10299660    0    0     0    84 4983  666 17  0 83  0  0	
 4  0  50844 52015384 502056 10299660    0    0     0     0 4502  720 15  0 85  0  0	
 4  0  50844 52015384 502056 10299660    0    0     0     0 4251  456 17  0 83  0  0	
 4  0  50844 52015392 502056 10299660    0    0     0     0 4312  483 17  0 83  0  0	
 4  0  50844 52015392 502056 10299660    0    0     0     0 4473  563 15  0 85  0  0	
 4  0  50844 52015392 502056 10299660    0    0     0    92 4775  577 17  0 83  0  0	
 4  0  50844 52015268 502056 10299660    0    0     0     0 4984  587 17  0 83  0  0	
 4  0  50844 52015268 502056 10299660    0    0     0     0 4353  508 15  0 85  0  0	
 4  0  50844 52015268 502056 10299660    0    0     0     0 4627  509 17  0 83  0  0	
 4  0  50844 52015280 502056 10299660    0    0     0    16 4691  539 17  0 83  0  0	
 4  0  50844 52015404 502056 10299660    0    0     0    48 4707  507 17  0 83  0  0	
 4  0  50844 52015396 502056 10299660    0    0     0    32 4268  717 15  0 85  0  0	
 4  0  50844 52015396 502056 10299660    0    0     0     0 4659  455 17  0 83  0  0	
 4  0  50844 52015396 502056 10299660    0    0     0     0 4701  606 17  0 83  0  0	
 4  0  50844 52015396 502056 10299660    0    0     0     0 4286  510 15  0 85  0  0	
 4  0  50844 52015400 502056 10299660    0    0     0    76 4831  550 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52015460 502056 10299660    0    0     0    32 4766  478 17  0 83  0  0	
 4  0  50844 52017724 502056 10299632    0    0     0     0 4741 7262 11  0 89  0  0	
 4  0  50844 52016808 502056 10299660    0    0     0     0 5202  580 17  0 83  0  0	
 4  0  50844 52016224 502056 10299664    0    0     0     0 4683  631 17  0 83  0  0	
 4  0  50844 52016412 502056 10299664    0    0     0    88 5103  560 17  0 83  0  0	
 4  0  50844 52016292 502056 10299668    0    0     0    44 4531 1262 15  0 85  0  0	
 4  0  50844 52016292 502056 10299668    0    0     0    16 4677  475 17  0 83  0  0	
 4  0  50844 52016520 502056 10299668    0    0     0     0 4680  488 17  0 83  0  0	
 4  0  50844 52014532 502056 10299668    0    0     0     0 4381  814 15  0 85  0  0	
 4  0  50844 52014624 502056 10299668    0    0     0    52 4811  541 17  0 83  0  0	
 4  0  50844 52014624 502056 10299668    0    0     0    48 4796  595 17  0 83  0  0	
 4  0  50844 52014500 502056 10299668    0    0     0    40 4363  722 15  0 85  0  0	
 4  0  50844 52014516 502056 10299668    0    0     0     0 4662  449 17  0 83  0  0	
 4  0  50844 52014276 502056 10299668    0    0     0     0 4672  484 17  0 83  0  0	
 5  0  50844 52014276 502056 10299668    0    0     0    44 4212  635 15  0 85  0  0	
 4  0  50844 52014392 502056 10299672    0    0     0     0 4822  631 17  0 83  0  0	
 5  0  50844 52014392 502056 10299672    0    0     0    32 4539  669 17  0 83  0  0	
 4  0  50844 52014516 502056 10299672    0    0     0     0 4261  594 15  0 85  0  0	
 5  0  50844 52014516 502056 10299672    0    0     0     0 4763  443 17  0 83  0  0	
 4  0  50844 52014516 502056 10299672    0    0     0    48 4855  537 17  0 83  0  0	
 5  0  50844 52014516 502056 10299672    0    0     0     0 4814  449 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52014404 502056 10299672    0    0     0    28 4307  641 15  0 85  0  0	
 5  0  50844 52014404 502056 10299676    0    0     0     0 4658  447 17  0 83  0  0	
 4  0  50844 52014440 502056 10299676    0    0     0     0 4623  631 17  0 83  0  0	
 5  0  50844 52014432 502056 10299676    0    0     0   104 4489  622 15  0 85  0  0	
 4  0  50844 52014308 502056 10299676    0    0     0     0 5188  645 17  0 83  0  0	
 4  0  50844 52014184 502056 10299676    0    0     0    44 5179  504 17  0 83  0  0	
 4  0  50844 52014200 502056 10299676    0    0     0     0 4541  604 15  0 85  0  0	
 4  0  50844 52014200 502056 10299676    0    0     0     0 4768  487 17  0 83  0  0	
 4  0  50844 52014268 502056 10299676    0    0     0    44 4870  694 17  0 83  0  0	
 4  0  50844 52014268 502056 10299676    0    0     0     0 4197  539 15  0 85  0  0	
 4  0  50844 52014268 502056 10299676    0    0     0    28 4423  519 17  0 83  0  0	
 4  0  50844 52014268 502056 10299676    0    0     0     4 4673  469 17  0 83  0  0	
 4  0  50844 52014344 502056 10299676    0    0     0     0 4243  522 15  0 85  0  0	
 5  0  50844 52014344 502056 10299676    0    0     0    64 4597  513 17  0 83  0  0	
 4  0  50844 52014344 502056 10299676    0    0     0     0 4985  788 17  0 83  0  0	
 5  0  50844 52014336 502056 10299676    0    0     0    12 4828  474 17  0 83  0  0	
 4  0  50844 52014336 502056 10299676    0    0     0    48 4395  558 15  0 85  0  0	
 5  0  50844 52014336 502056 10299676    0    0     0     0 4770  443 17  0 83  0  0	
 4  0  50844 52014204 502056 10299676    0    0     0   768 5056  958 17  0 83  0  0	
 5  0  50844 52014204 502056 10299676    0    0     0     0 4412  575 15  0 85  0  0	
 4  0  50844 52014088 502056 10299676    0    0     0     4 4877  507 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52014088 502056 10299676    0    0     0    48 4799  601 17  0 83  0  0	
 4  0  50844 52013964 502056 10299676    0    0     0     0 4158  604 15  0 85  0  0	
 4  0  50844 52013964 502056 10299676    0    0     0    40 4676  499 17  0 83  0  0	
 4  0  50844 52013968 502056 10299676    0    0     0    16 4837  643 17  0 83  0  0	
 4  0  50844 52013968 502056 10299676    0    0     0    28 4310  565 15  0 85  0  0	
 4  0  50844 52013968 502056 10299680    0    0     0    36 4781  496 17  0 83  0  0	
 4  0  50844 52013968 502056 10299680    0    0     0     0 4847  579 17  0 83  0  0	
 4  0  50844 52011364 502056 10299680    0    0     0    48 4699  677 15  0 85  0  0	
 5  0  50844 52011364 502056 10299680    0    0     0     0 4641  432 17  0 83  0  0	
 4  0  50844 52011364 502056 10299680    0    0     0    20 4637  477 17  0 83  0  0	
 5  0  50844 52011364 502056 10299680    0    0     0    36 4263  497 17  0 83  0  0	
 4  0  50844 52011372 502056 10299680    0    0     0     0 3989  552 15  0 85  0  0	
 5  0  50844 52011372 502056 10299680    0    0     0    64 5083  511 17  0 83  0  0	
 4  0  50844 52011372 502056 10299680    0    0     0     0 4699  750 17  0 83  0  0	
 5  0  50844 52011364 502056 10299680    0    0     0     4 4489  493 15  0 85  0  0	
 4  0  50844 52011364 502056 10299680    0    0     0     0 5036  466 17  0 83  0  0	
 5  0  50844 52011364 502056 10299680    0    0     0    28 5068  457 17  0 83  0  0	
 4  0  50844 52011364 502056 10299684    0    0     0    68 4307  670 15  0 85  0  0	
 4  0  50844 52011364 502056 10299684    0    0     0     0 4799  446 17  0 83  0  0	
 4  0  50844 52011372 502056 10299684    0    0     0     0 4794  610 17  0 83  0  0	
 4  0  50844 52011372 502056 10299684    0    0     0     0 4244  509 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52011372 502056 10299684    0    0     0    32 4831  491 17  0 83  0  0	
 4  0  50844 52011404 502056 10299684    0    0     0    56 5127  600 17  0 83  0  0	
 1  0  50844 52025384 502056 10299684    0    0     0     0 4922 1331 14  0 86  0  0	
 4  0  50844 52010216 502056 10299720    0    0     0     8 4368 6750 12  0 88  0  0	
 4  0  50844 52009384 502056 10299688    0    0     0     0 4611  639 17  0 83  0  0	
 4  0  50844 52009384 502056 10299688    0    0     0    84 4635  449 17  0 83  0  0	
 4  0  50844 52009480 502056 10299688    0    0     0    32 4193 1228 15  0 85  0  0	
 4  0  50844 52009484 502056 10299688    0    0     0     0 4746  446 17  0 83  0  0	
 4  0  50844 52009360 502056 10299688    0    0     0     8 4766  487 17  0 83  0  0	
 4  0  50844 52009360 502056 10299688    0    0     0     0 4341  619 15  0 85  0  0	
 4  0  50844 52009708 502056 10299688    0    0     0    52 4788  475 17  0 83  0  0	
 4  0  50844 52009708 502056 10299688    0    0     0    68 4676  593 17  0 83  0  0	
 0  0  50844 52009720 502056 10299688    0    0     0     0 4425  637 17  0 83  0  0	
 4  0  50844 52008728 502056 10299688    0    0     0     0 4744  675 15  0 85  0  0	
 4  0  50844 52008728 502056 10299688    0    0     0     0 5061  464 17  0 83  0  0	
 4  0  50844 52008728 502056 10299688    0    0     0     0 5019  423 17  0 83  0  0	
 4  0  50844 52008864 502056 10299688    0    0     0    92 4245  682 15  0 85  0  0	
 5  0  50844 52008864 502056 10299688    0    0     0     0 4372  556 17  0 83  0  0	
 4  0  50844 52008872 502056 10299688    0    0     0    28 4409  516 17  0 83  0  0	
 4  0  50844 52008872 502056 10299688    0    0     0     0 4473  548 15  0 85  0  0	
 4  0  50844 52008872 502056 10299688    0    0     0     0 4788  469 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52008864 502056 10299688    0    0     0    92 4791  499 17  0 83  0  0	
 4  0  50844 52008996 502056 10299688    0    0     0     0 4545  734 15  0 85  0  0	
 4  0  50844 52009236 502056 10299688    0    0     0     0 4789  598 17  0 83  0  0	
 4  0  50844 52009484 502056 10299688    0    0     0     0 4793  481 17  0 83  0  0	
 4  0  50844 52009484 502056 10299688    0    0     0     0 4416  607 15  0 85  0  0	
 4  0  50844 52009360 502056 10299688    0    0     0    64 4926  532 17  0 83  0  0	
 5  0  50844 52009360 502056 10299688    0    0     0     0 4242  446 17  0 83  0  0	
 1  0  50844 52009484 502056 10299692    0    0     0    12 4358  530 17  0 83  0  0	
 4  0  50844 52009484 502056 10299692    0    0     0     4 4045  708 15  0 85  0  0	
 4  0  50844 52009740 502056 10299692    0    0     0     0 4572  484 17  0 83  0  0	
 4  0  50844 52009740 502056 10299692    0    0     0   112 4868  509 17  0 83  0  0	
 4  0  50844 52009740 502056 10299692    0    0     0     0 4682  701 15  0 85  0  0	
 4  0  50844 52009856 502056 10299692    0    0     0     0 4829  476 17  0 83  0  0	
 4  0  50844 52009984 502056 10299692    0    0     0     0 4770  479 17  0 83  0  0	
 5  0  50844 52009984 502056 10299692    0    0     0     0 4246  486 15  0 85  0  0	
 4  0  50844 52009984 502056 10299692    0    0     0   736 5171 1092 17  0 83  0  0	
 4  0  50844 52009976 502056 10299692    0    0     0    28 4818  528 17  0 83  0  0	
 4  0  50844 52009988 502056 10299692    0    0     0    12 4507  593 15  0 85  0  0	
 4  0  50844 52009988 502056 10299692    0    0     0     0 4912  452 17  0 83  0  0	
