procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54370384 478052 6453944    0    0     0     0 12635  559 50  0 50  0  0	
12  0  50988 54370384 478052 6453944    0    0     0    32 12529  550 50  0 50  0  0	
12  0  50988 54368668 478052 6453948    0    0     0    44 13101  774 50  0 50  0  0	
12  0  50988 54368668 478052 6453948    0    0     0     8 12849  554 50  0 50  0  0	
12  0  50988 54368296 478052 6453956    0    0     0     0 12830  531 50  0 50  0  0	
12  0  50988 54369784 478052 6453956    0    0     0    44 13838 1008 50  0 50  0  0	
13  0  50988 54369900 478052 6453956    0    0     0    48 12305  552 50  0 50  0  0	
12  0  50988 54370016 478052 6453956    0    0     0    88 12635  561 50  0 50  0  0	
12  0  50988 54370140 478052 6453956    0    0     0     4 12652  884 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54370140 478052 6453956    0    0     0     0 12661  556 50  0 50  0  0	
12  0  50988 54370144 478052 6453956    0    0     0    40 12545  593 50  0 50  0  0	
12  0  50988 54370144 478052 6453956    0    0     0    36 12735  740 50  0 50  0  0	
12  0  50988 54370044 478052 6453956    0    0     0     0 12593  614 50  0 50  0  0	
12  0  50988 54370044 478052 6453956    0    0     0    16 12825  565 50  0 50  0  0	
12  0  50988 54370044 478052 6453960    0    0     0     0 12947  955 50  0 50  0  0	
12  0  50988 54370044 478052 6453964    0    0     0    40 13016  845 50  0 50  0  0	
12  0  50988 54369904 478052 6453964    0    0     0    72 12518  562 50  0 50  0  0	
12  0  50988 54369780 478052 6453964    0    0     0     0 12700  700 50  0 50  0  0	
12  0  50988 54369788 478052 6453968    0    0     0    12 12935  605 50  0 50  0  0	
12  0  50988 54369780 478052 6453968    0    0     0    16 12869  549 50  0 50  0  0	
12  0  50988 54367316 478052 6453968    0    0     0     0 12971  987 50  0 50  0  0	
12  0  50988 54366948 478052 6453968    0    0     0    88 12798  566 50  0 50  0  0	
13  0  50988 54366700 478052 6453968    0    0     0    16 12800  543 50  0 50  0  0	
12  0  50988 54366700 478052 6453968    0    0     0    28 12617  665 50  0 50  0  0	
13  0  50988 54366700 478052 6453976    0    0     0     0 12284  532 50  0 50  0  0	
12  0  50988 54366700 478052 6453976    0    0     0    24 13162  951 50  0 50  0  0	
12  0  50988 54366560 478052 6453980    0    0     0    68 12312  707 50  0 50  0  0	
12  0  50988 54366420 478052 6453980    0    0     0    48 12784  549 50  0 50  0  0	
12  0  50988 54366420 478052 6453980    0    0     0     0 12317  557 50  0 50  0  0	
12  0  50988 54366420 478052 6453980    0    0     0     0 12770  619 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54366424 478052 6453980    0    0     0     0 12563  568 50  0 50  0  0	
12  0  50988 54366424 478052 6453980    0    0     0    32 12809  555 50  0 50  0  0	
12  0  50988 54366564 478052 6453980    0    0     0    76 12434  732 50  0 50  0  0	
12  0  50988 54366564 478052 6453980    0    0     0     4 12967  704 50  0 50  0  0	
12  0  50988 54366564 478052 6453984    0    0     0     0 13074  531 50  0 50  0  0	
 3  0  50988 54374056 478052 6453984    0    0     0     0 12473 3902 41  0 59  0  0	
12  0  50988 54369636 478052 6453956    0    0     0    56 10521 5228 39  0 61  0  0	
12  0  50988 54367660 478052 6453984    0    0     0     8 12802  624 50  0 50  0  0	
12  0  50988 54367676 478052 6453984    0    0     0   100 12321  620 50  0 50  0  0	
12  0  50988 54367676 478052 6453984    0    0     0     0 12487 1821 49  0 51  0  0	
13  0  50988 54367376 478052 6453984    0    0     0   844 12869 1036 50  0 50  0  0	
12  0  50988 54367712 478052 6453984    0    0     0    48 12709  581 50  0 50  0  0	
12  0  50988 54366596 478052 6453984    0    0     0    32 13381  855 50  0 50  0  0	
12  0  50988 54366252 478052 6453984    0    0     0    40 12709  583 50  0 50  0  0	
12  0  50988 54366492 478052 6453992    0    0     0     0 12707  551 50  0 50  0  0	
13  0  50988 54366616 478052 6453996    0    0     0     0 12757 1167 50  0 50  0  0	
13  0  50988 54366608 478052 6453996    0    0     0    52 12619  586 50  0 50  0  0	
13  0  50988 54366608 478052 6453996    0    0     0     0 12289  540 50  0 50  0  0	
13  0  50988 54366608 478052 6453996    0    0     0     8 12697  764 50  0 50  0  0	
12  0  50988 54366612 478052 6453996    0    0     0    32 12651  546 50  0 50  0  0	
14  0  50988 54366612 478052 6453996    0    0     0    56 12474  755 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54364880 478052 6453996    0    0     0    32 12474  835 51  0 49  0  0	
12  0  50988 54364904 478052 6453996    0    0     0     0 13363 1712 50  0 50  0  0	
12  0  50988 54366392 478052 6453996    0    0     0     0 13851 2485 50  0 50  0  0	
12  0  50988 54366640 478052 6454004    0    0     0    28 12865  954 50  0 50  0  0	
12  0  50988 54366764 478052 6454004    0    0     0    24 13204  856 50  0 50  0  0	
13  0  50988 54366760 478052 6454008    0    0     0    56 12556  583 50  0 50  0  0	
12  0  50988 54366504 478052 6454008    0    0     0    36 12434  696 50  0 50  0  0	
13  0  50988 54366380 478052 6454008    0    0     0    12 12802  537 50  0 50  0  0	
12  0  50988 54366392 478052 6454008    0    0     0     0 12828  531 50  0 50  0  0	
12  0  50988 54366656 478052 6454008    0    0     0    28 12839  662 50  0 50  0  0	
12  0  50988 54366784 478052 6454008    0    0     0    32 12852  576 50  0 50  0  0	
12  0  50988 54366784 478052 6454008    0    0     0    48 12879  601 50  0 50  0  0	
12  0  50988 54366784 478052 6454012    0    0     0     0 12779  692 50  0 50  0  0	
12  0  50988 54366784 478052 6454016    0    0     0     0 12803  535 50  0 50  0  0	
12  0  50988 54366784 478052 6454016    0    0     0    76 13032  868 50  0 50  0  0	
12  0  50988 54364916 478052 6454016    0    0     0     0 13403  778 50  0 50  0  0	
12  0  50988 54365160 478052 6454016    0    0     0    76 14019 2562 50  0 50  0  0	
12  0  50988 54365028 478052 6454016    0    0     0     4 12481  775 50  0 50  0  0	
12  0  50988 54364908 478052 6454016    0    0     0     0 12529  967 50  0 50  0  0	
12  0  50988 54365032 478052 6454016    0    0     0    40 12317  577 50  0 50  0  0	
12  0  50988 54365156 478052 6454016    0    0     0    44 12657  581 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54365172 478052 6454016    0    0     0    16 12796  853 50  0 50  0  0	
12  0  50988 54365172 478052 6454016    0    0     0     0 12695  553 50  0 50  0  0	
13  0  50988 54364928 478052 6454020    0    0     0     0 12656  582 50  0 50  0  0	
12  0  50988 54366036 478052 6454020    0    0     0    44 12901 1002 50  0 50  0  0	
12  0  50988 54366028 478052 6454020    0    0     0    28 12809  572 50  0 50  0  0	
12  0  50988 54366032 478052 6454020    0    0     0     0 12806  539 50  0 50  0  0	
12  0  50988 54366032 478052 6454020    0    0     0     0 12650  740 50  0 50  0  0	
12  0  50988 54366032 478052 6454020    0    0     0    12 12799  546 50  0 50  0  0	
12  0  50988 54366176 478052 6454020    0    0     0    40 12835  576 50  0 50  0  0	
13  0  50988 54366312 478052 6454020    0    0     0     0 12471  882 50  0 50  0  0	
12  0  50988 54366064 478052 6454020    0    0     0    32 12312  556 50  0 50  0  0	
12  0  50988 54365692 478052 6454020    0    0     0     4 12832  576 50  0 50  0  0	
12  0  50988 54365696 478052 6454028    0    0     0     0 12605  689 50  0 50  0  0	
12  0  50988 54365692 478052 6454028    0    0     0    84 12826  860 50  0 50  0  0	
12  0  50988 54365676 478052 6454032    0    0     0     0 12684  609 50  0 50  0  0	
12  0  50988 54365676 478052 6454032    0    0     0    72 12724  687 50  0 50  0  0	
12  0  50988 54365712 478052 6454032    0    0     0     0 12833  695 50  0 50  0  0	
12  0  50988 54365712 478052 6454032    0    0     0     0 12775  532 50  0 50  0  0	
12  0  50988 54365712 478052 6454036    0    0     0    40 12463  689 50  0 50  0  0	
12  0  50988 54365720 478052 6454036    0    0     0     0 12574  564 50  0 50  0  0	
13  0  50988 54365736 478052 6454036    0    0     0   100 12713  604 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54365860 478052 6454036    0    0     0    24 12426  701 50  0 50  0  0	
13  0  50988 54365860 478052 6454040    0    0     0     0 12329  536 50  0 50  0  0	
12  0  50988 54365860 478052 6454040    0    0     0    48 12767  899 50  0 50  0  0	
12  0  50988 54370040 478052 6454040    0    0     0     0 10235 8463 33  0 67  0  0	
12  0  50988 54368668 478052 6454040    0    0     0    48 13073 1181 50  0 50  0  0	
12  0  50988 54368220 478052 6454044    0    0     0    56 13632 2117 50  0 50  0  0	
12  0  50988 54366696 478052 6454044    0    0     0     0 13634 1993 50  0 50  0  0	
12  0  50988 54365512 478052 6454044    0    0     0   892 12847 1124 50  0 50  0  0	
12  0  50988 54365288 478052 6454044    0    0     0     0 12381  560 50  0 50  0  0	
12  0  50988 54365364 478052 6454044    0    0     0     0 12585  905 50  0 50  0  0	
12  0  50988 54365116 478052 6454044    0    0     0    52 12357  574 50  0 50  0  0	
13  0  50988 54365116 478052 6454052    0    0     0     0 12792  533 50  0 50  0  0	
12  0  50988 54365244 478052 6454056    0    0     0    44 12878 1286 50  0 50  0  0	
12  0  50988 54365244 478052 6454056    0    0     0     0 13042  789 50  0 50  0  0	
12  0  50988 54365244 478052 6454056    0    0     0     0 12795  548 50  0 50  0  0	
12  0  50988 54365280 478052 6454056    0    0     0     0 12646  732 50  0 50  0  0	
12  0  50988 54365272 478052 6454056    0    0     0    28 12294  546 50  0 50  0  0	
12  0  50988 54365272 478052 6454056    0    0     0    32 12733  617 50  0 50  0  0	
12  0  50988 54365272 478052 6454056    0    0     0     4 12360  794 50  0 50  0  0	
12  0  50988 54365352 478052 6454056    0    0     0    12 12701  552 50  0 50  0  0	
12  0  50988 54365484 478052 6454056    0    0     0     8 12727  552 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54365484 478052 6454064    0    0     0    44 12702  698 50  0 50  0  0	
12  0  50988 54365484 478052 6454064    0    0     0    88 13093  965 50  0 50  0  0	
12  0  50988 54365632 478052 6454068    0    0     0     0 12810  555 50  0 50  0  0	
12  0  50988 54365780 478052 6454068    0    0     0    16 12811  743 50  0 50  0  0	
12  0  50988 54365780 478052 6454068    0    0     0     4 12650  535 50  0 50  0  0	
12  0  50988 54365904 478052 6454068    0    0     0     0 12289  533 50  0 50  0  0	
12  0  50988 54365928 478052 6454068    0    0     0   128 12825  680 50  0 50  0  0	
12  0  50988 54365996 478052 6454068    0    0     0     0 12436  558 50  0 50  0  0	
12  0  50988 54365996 478052 6454068    0    0     0    92 12627  596 50  0 50  0  0	
12  0  50988 54363464 478052 6454068    0    0     0     0 13665  740 50  0 50  0  0	
12  0  50988 54363552 478052 6454072    0    0     0     0 12301  529 50  0 50  0  0	
12  0  50988 54363552 478052 6454072    0    0     0    80 12845 1062 50  0 50  0  0	
12  0  50988 54365528 478052 6454072    0    0     0     0 13190  716 50  0 50  0  0	
12  0  50988 54365644 478052 6454072    0    0     0    68 12917  553 50  0 50  0  0	
12  0  50988 54365636 478052 6454072    0    0     0    32 12814  533 50  0 50  0  0	
12  0  50988 54365636 478052 6454072    0    0     0     0 12670  869 50  0 50  0  0	
12  0  50988 54365636 478052 6454072    0    0     0    32 12647  560 50  0 50  0  0	
12  0  50988 54365652 478052 6454072    0    0     0    32 12566  573 50  0 50  0  0	
12  0  50988 54365900 478052 6454072    0    0     0     0 12620  695 50  0 50  0  0	
12  0  50988 54365900 478052 6454076    0    0     0    12 12826  621 50  0 50  0  0	
13  0  50988 54365776 478052 6454084    0    0     0     0 12816  577 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54365776 478052 6454084    0    0     0    44 13051 1036 50  0 50  0  0	
12  0  50988 54365892 478052 6454084    0    0     0    32 12671  567 50  0 50  0  0	
12  0  50988 54366008 478052 6454084    0    0     0     0 12313  537 50  0 50  0  0	
12  0  50988 54366008 478052 6454084    0    0     0    12 12597  779 50  0 50  0  0	
12  0  50988 54366024 478052 6454084    0    0     0     0 12797  602 50  0 50  0  0	
12  0  50988 54366024 478052 6454084    0    0     0    32 12853  555 50  0 50  0  0	
12  0  50988 54365160 478052 6454084    0    0     0     0 12822  746 50  0 50  0  0	
12  0  50988 54365160 478052 6454084    0    0     0    28 12858  615 50  0 50  0  0	
12  0  50988 54365176 478052 6454084    0    0     0     4 12877  550 50  0 50  0  0	
12  0  50988 54365176 478052 6454092    0    0     0     0 12687  852 50  0 50  0  0	
12  0  50988 54365176 478052 6454092    0    0     0    80 12888  846 50  0 50  0  0	
12  0  50988 54365168 478052 6454096    0    0     0     0 12836  602 50  0 50  0  0	
12  0  50988 54365044 478052 6454096    0    0     0    56 12825  679 50  0 50  0  0	
12  0  50988 54365044 478052 6454100    0    0     0     4 12816  539 50  0 50  0  0	
12  0  50988 54365048 478052 6454100    0    0     0     0 12818  551 50  0 50  0  0	
12  0  50988 54365052 478052 6454100    0    0     0    32 12876  905 50  0 50  0  0	
12  0  50988 54364812 478052 6454100    0    0     0     0 12818  558 50  0 50  0  0	
12  0  50988 54364812 478052 6454100    0    0     0    60 12854  558 50  0 50  0  0	
12  0  50988 54364812 478052 6454100    0    0     0    32 12713  699 50  0 50  0  0	
12  0  50988 54364812 478052 6454104    0    0     0     0 12644  530 50  0 50  0  0	
12  0  50988 54364812 478052 6454104    0    0     0    72 12907  842 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54368848 478052 6454132    0    0     0     0 11091 5112 38  0 62  0  0	
12  0  50988 54365908 478052 6454100    0    0     0    68 11840 3573 45  0 55  0  0	
12  0  50988 54364968 478052 6454104    0    0     0    48 12348  677 50  0 50  0  0	
12  0  50988 54364880 478052 6454104    0    0     0     0 13037 1010 50  0 50  0  0	
12  0  50988 54364880 478052 6454104    0    0     0   892 12635 2310 49  0 51  0  0	
12  0  50988 54364756 478052 6454104    0    0     0     0 12491  561 50  0 50  0  0	
12  0  50988 54364756 478052 6454104    0    0     0    16 12709  729 50  0 50  0  0	
12  0  50988 54364408 478052 6454104    0    0     0    12 12505  928 50  0 50  0  0	
12  0  50988 54364160 478052 6454108    0    0     0    40 13557 2021 50  0 50  0  0	
12  0  50988 54364160 478052 6454108    0    0     0    56 13248 1097 50  0 50  0  0	
13  0  50988 54364144 478052 6454108    0    0     0     0 12886 1024 50  0 50  0  0	
12  0  50988 54364020 478052 6454108    0    0     0     0 12804  542 50  0 50  0  0	
12  0  50988 54364024 478052 6454108    0    0     0     0 12803  534 50  0 50  0  0	
12  0  50988 54364160 478052 6454108    0    0     0    28 12830  746 50  0 50  0  0	
12  0  50988 54364036 478052 6454108    0    0     0    40 12829  622 50  0 50  0  0	
12  0  50988 54364036 478052 6454108    0    0     0     0 12839  579 50  0 50  0  0	
12  0  50988 54364116 478052 6454108    0    0     0     0 12905  942 50  0 50  0  0	
12  0  50988 54364116 478052 6454108    0    0     0     0 12817  550 50  0 50  0  0	
12  0  50988 54364116 478052 6454116    0    0     0     0 12526  536 50  0 50  0  0	
12  0  50988 54364240 478052 6454120    0    0     0   104 12620 1098 50  0 50  0  0	
