procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54348160 476832 6439024    0    0     0     0 24257 3856 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54348160 476832 6439024    0    0     0    44 24188 4598 99  0  1  0  0	
72  0  51036 54348160 476832 6439024    0    0     0    32 24259 3833 100  0  0  0  0	
72  0  51036 54348284 476832 6439024    0    0     0     0 24283 3842 100  0  0  0  0	
72  0  51036 54348284 476832 6439024    0    0     0     0 24189 4237 100  0  0  0  0	
72  0  51036 54348284 476832 6439024    0    0     0     0 24486 4049 100  0  0  0  0	
72  0  51036 54348400 476832 6439024    0    0     0    56 24286 3863 100  0  0  0  0	
72  0  51036 54348400 476832 6439024    0    0     0    64 24186 4201 99  0  1  0  0	
72  0  51036 54348276 476832 6439024    0    0     0     0 24263 3825 100  0  0  0  0	
72  0  51036 54348400 476832 6439024    0    0     0     0 24261 3855 100  0  0  0  0	
72  0  51036 54348400 476832 6439024    0    0     0     0 24251 4511 99  0  1  0  0	
72  0  51036 54348400 476832 6439024    0    0     0    44 24485 3844 100  0  0  0  0	
72  0  51036 54348540 476832 6439024    0    0     0    60 24278 3872 100  0  0  0  0	
72  0  51036 54346368 476832 6439024    0    0     0     0 24207 4306 99  0  1  0  0	
72  0  51036 54346616 476832 6439028    0    0     0     0 24254 3849 100  0  0  0  0	
72  0  51036 54346620 476832 6439028    0    0     0     0 24534 4120 100  0  0  0  0	
72  0  51036 54345488 476832 6439028    0    0     0    60 25625 4199 99  0  1  0  0	
72  0  51036 54345240 476832 6439028    0    0     0    72 24282 3890 100  0  0  0  0	
72  0  51036 54345240 476832 6439028    0    0     0     0 24248 3854 100  0  0  0  0	
72  0  51036 54345240 476832 6439028    0    0     0     0 24413 4241 100  0  0  0  0	
72  0  51036 54345348 476832 6439028    0    0     0    16 24244 3855 100  0  0  0  0	
72  0  51036 54345348 476832 6439028    0    0     0    64 24294 3897 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54345348 476832 6439028    0    0     0    76 24242 4318 100  0  0  0  0	
72  0  51036 54345348 476832 6439028    0    0     0     0 24253 4129 99  0  1  0  0	
72  0  51036 54345372 476832 6439032    0    0     0     0 24241 3867 100  0  0  0  0	
72  0  51036 54345372 476832 6439032    0    0     0     0 24434 4463 99  0  1  0  0	
72  0  51036 54345232 476832 6439036    0    0     0    44 24257 4188 99  0  1  0  0	
72  0  51036 54345308 476832 6439036    0    0     0    40 24264 3874 100  0  0  0  0	
72  0  51036 54345308 476832 6439036    0    0     0    28 24197 4188 99  0  1  0  0	
72  0  51036 54345320 476832 6439036    0    0     0     0 24270 3965 100  0  0  0  0	
72  0  51036 54345320 476832 6439036    0    0     0     0 24259 3847 100  0  0  0  0	
72  0  51036 54345320 476832 6439036    0    0     0     0 24142 4157 99  0  1  0  0	
72  0  51036 54345344 476832 6439036    0    0     0    48 24255 4178 99  0  1  0  0	
72  0  51036 54345344 476832 6439036    0    0     0    20 24245 3873 100  0  0  0  0	
72  0  51036 54345344 476832 6439036    0    0     0     0 24197 4170 99  0  1  0  0	
72  0  51036 54345352 476832 6439036    0    0     0     0 24536 4113 100  0  0  0  0	
72  0  51036 54345344 476832 6439036    0    0     0     0 24256 3855 100  0  0  0  0	
72  0  51036 54345344 476832 6439036    0    0     0    40 24200 4272 99  0  1  0  0	
72  0  51036 54345360 476832 6439036    0    0     0     0 24178 4092 99  0  1  0  0	
72  0  51036 54345360 476832 6439036    0    0     0    20 24257 3857 100  0  0  0  0	
 0  0  51036 54371712 476832 6439036    0    0     0    16 21504 7066 81  0 19  0  0	
72  0  51036 54358876 476832 6439036    0    0     0     4 24987 11008 81  0 19  0  0	
72  0  51036 54355800 476832 6439036    0    0     0    40 24173 4099 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54355800 476832 6439036    0    0     0     0 24260 3810 100  0  0  0  0	
72  0  51036 54357184 476832 6439036    0    0     0    32 24059 7027 96  0  4  0  0	
72  0  51036 54355780 476832 6439036    0    0     0     0 24600 4120 100  0  0  0  0	
72  0  51036 54355788 476832 6439036    0    0     0    52 24280 3937 100  0  0  0  0	
72  0  51036 54353472 476832 6439036    0    0     0    48 26165 5345 98  0  1  0  0	
72  0  51036 54352480 476832 6439036    0    0     0     0 24236 3848 100  0  0  0  0	
72  0  51036 54352580 476832 6439036    0    0     0     0 24276 3871 100  0  0  0  0	
72  0  51036 54351956 476832 6439036    0    0     0    40 24966 4621 98  0  2  0  0	
72  0  51036 54351964 476832 6439036    0    0     0    52 24287 3842 100  0  0  0  0	
72  0  51036 54352044 476832 6439036    0    0     0    40 24259 3831 100  0  0  0  0	
72  0  51036 54352168 476832 6439036    0    0     0     0 24277 4714 99  0  1  0  0	
72  0  51036 54352088 476832 6439036    0    0     0     0 24248 3814 100  0  0  0  0	
72  0  51036 54352216 476832 6439036    0    0     0    48 24555 4096 100  0  0  0  0	
72  0  51036 54352340 476832 6439036    0    0     0    40 24362 4708 99  0  1  0  0	
72  0  51036 54352096 476832 6439036    0    0     0    32 24251 3945 100  0  0  0  0	
72  0  51036 54352220 476832 6439036    0    0     0     0 24282 3854 100  0  0  0  0	
72  0  51036 54341860 476832 6439036    0    0     0   756 28803 4939 99  0  1  0  0	
72  0  51036 54346696 476832 6439036    0    0     0     0 24794 3790 100  0  0  0  0	
72  0  51036 54346768 476832 6439036    0    0     0    28 24264 3844 100  0  0  0  0	
72  0  51036 54346892 476832 6439036    0    0     0    48 24077 4457 98  0  2  0  0	
72  0  51036 54346652 476832 6439036    0    0     0     0 24243 3826 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54346652 476832 6439036    0    0     0     0 24261 3851 100  0  0  0  0	
72  0  51036 54346656 476832 6439036    0    0     0     0 24482 4447 99  0  0  0  0	
72  0  51036 54346540 476832 6439036    0    0     0    28 24265 3867 100  0  0  0  0	
72  0  51036 54346540 476832 6439040    0    0     0    32 24268 3849 100  0  0  0  0	
72  0  51036 54346540 476832 6439040    0    0     0    16 24185 4183 100  0  1  0  0	
72  0  51036 54346564 476832 6439044    0    0     0     0 24280 3870 100  0  0  0  0	
72  0  51036 54346564 476832 6439044    0    0     0     0 24269 3898 100  0  0  0  0	
72  0  51036 54346564 476832 6439044    0    0     0    32 24418 4431 99  0  1  0  0	
72  0  51036 54346584 476832 6439044    0    0     0    60 24258 3867 100  0  0  0  0	
72  0  51036 54346584 476832 6439044    0    0     0     0 24257 3854 100  0  0  0  0	
72  0  51036 54344412 476832 6439044    0    0     0     0 24235 4428 99  0  1  0  0	
72  0  51036 54344544 476832 6439044    0    0     0     0 24542 4070 100  0  0  0  0	
72  0  51036 54344404 476832 6439044    0    0     0    80 24451 3855 100  0  0  0  0	
72  0  51036 54344404 476832 6439044    0    0     0    96 24230 4210 99  0  1  0  0	
72  0  51036 54344408 476832 6439044    0    0     0     0 24253 3857 100  0  0  0  0	
72  0  51036 54344408 476832 6439044    0    0     0     0 24273 3900 100  0  0  0  0	
72  0  51036 54344436 476832 6439044    0    0     0     0 24283 4158 100  0  0  0  0	
72  0  51036 54344568 476832 6439044    0    0     0    44 24264 3886 100  0  0  0  0	
72  0  51036 54344568 476832 6439044    0    0     0    76 24324 3943 100  0  0  0  0	
72  0  51036 54344568 476832 6439044    0    0     0     0 24158 4206 99  0  1  0  0	
72  0  51036 54344576 476832 6439044    0    0     0     0 24253 4135 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54344576 476832 6439044    0    0     0     0 24538 4177 100  0  0  0  0	
72  0  51036 54344560 476832 6439044    0    0     0    56 24187 4133 99  0  1  0  0	
72  0  51036 54344564 476832 6439044    0    0     0    36 24065 4122 99  0  1  0  0	
72  0  51036 54344564 476832 6439044    0    0     0    24 24286 3873 100  0  0  0  0	
72  0  51036 54344584 476832 6439044    0    0     0     0 24102 4188 99  0  1  0  0	
72  0  51036 54344600 476832 6439044    0    0     0    16 24245 3854 100  0  0  0  0	
72  0  51036 54344600 476832 6439044    0    0     0     0 24264 3850 100  0  0  0  0	
72  0  51036 54344608 476832 6439044    0    0     0    48 24113 4188 99  0  1  0  0	
72  0  51036 54344616 476832 6439044    0    0     0    28 24275 3860 100  0  0  0  0	
72  0  51036 54344616 476832 6439044    0    0     0     0 24269 3907 100  0  0  0  0	
72  0  51036 54344620 476832 6439044    0    0     0     0 24554 4488 100  0  0  0  0	
72  0  51036 54344616 476832 6439044    0    0     0     0 24176 4153 99  0  1  0  0	
72  0  51036 54344616 476832 6439044    0    0     0    32 24268 3865 100  0  0  0  0	
72  0  51036 54344616 476832 6439044    0    0     0     0 24152 4395 99  0  1  0  0	
72  0  51036 54344632 476832 6439048    0    0     0    32 24332 4125 100  0  0  0  0	
72  0  51036 54344640 476832 6439048    0    0     0     0 24251 3836 100  0  0  0  0	
 2  0  51036 54372572 476832 6439048    0    0     0    44 20767 7391 77  0 23  0  0	
72  0  51036 54360272 476832 6439048    0    0     0    32 25186 10439 85  0 15  0  0	
72  0  51036 54358084 476832 6439048    0    0     0     0 24167 4063 99  0  1  0  0	
72  0  51036 54358084 476832 6439048    0    0     0    36 24268 3835 100  0  0  0  0	
72  0  51036 54357984 476832 6439048    0    0     0     0 25968 7490 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
73  0  51036 54358488 476832 6439048    0    0     0    60 24640 3890 100  0  0  0  0	
72  0  51036 54358736 476832 6439048    0    0     0    32 24270 3863 100  0  0  0  0	
72  0  51036 54356788 476832 6439048    0    0     0     0 26239 5158 98  0  2  0  0	
72  0  51036 54356416 476832 6439048    0    0     0     0 24253 3824 100  0  0  0  0	
72  0  51036 54356644 476832 6439048    0    0     0    24 24241 3849 100  0  0  0  0	
73  0  51036 54336316 476832 6439052    0    0     0   128 33949 4915 98  0  2  0  0	
72  0  51036 54334820 476832 6439060    0    0     0    32 24459 3872 100  0  0  0  0	
72  0  51036 54335068 476832 6439064    0    0     0     0 24254 3962 100  0  0  0  0	
72  0  51036 54335192 476832 6439064    0    0     0     0 24239 4818 99  0  1  0  0	
72  0  51036 54335204 476832 6439064    0    0     0    24 24531 4109 100  0  0  0  0	
72  0  51036 54342520 476832 6439064    0    0     0    44 26110 3849 100  0  0  0  0	
72  0  51036 54342644 476832 6439064    0    0     0    32 24345 4709 99  0  1  0  0	
72  0  51036 54342652 476832 6439064    0    0     0     0 24273 3884 100  0  0  0  0	
72  0  51036 54342656 476832 6439064    0    0     0   772 24511 4177 100  0  0  0  0	
72  0  51036 54333124 476832 6439064    0    0     0     0 27078 4557 98  0  2  0  0	
72  0  51036 54337588 476832 6439064    0    0     0    20 24833 3842 100  0  0  0  0	
72  0  51036 54337836 476832 6439064    0    0     0    32 24260 3836 100  0  0  0  0	
72  0  51036 54337836 476832 6439064    0    0     0     0 24215 4430 99  0  1  0  0	
73  0  51036 54337880 476832 6439064    0    0     0     0 24264 3850 100  0  0  0  0	
72  0  51036 54337880 476832 6439064    0    0     0    16 24524 4114 100  0  0  0  0	
72  0  51036 54337872 476832 6439064    0    0     0    32 24244 4162 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54337880 476832 6439064    0    0     0    32 24243 3858 100  0  0  0  0	
72  0  51036 54337880 476832 6439064    0    0     0     0 24255 3859 100  0  0  0  0	
72  0  51036 54337904 476832 6439064    0    0     0     0 24177 4150 100  0  1  0  0	
72  0  51036 54337920 476832 6439064    0    0     0    12 24273 3915 100  0  0  0  0	
72  0  51036 54337920 476832 6439064    0    0     0    32 24293 3897 100  0  0  0  0	
72  0  51036 54338072 476832 6439064    0    0     0    32 24226 4494 99  0  1  0  0	
72  0  51036 54337960 476832 6439064    0    0     0     0 24257 3850 100  0  0  0  0	
72  0  51036 54337960 476832 6439064    0    0     0     0 24238 3858 100  0  0  0  0	
72  0  51036 54335912 476832 6439064    0    0     0     0 24434 4627 99  0  1  0  0	
72  0  51036 54335788 476832 6439064    0    0     0    72 24484 3872 100  0  0  0  0	
72  0  51036 54335788 476832 6439064    0    0     0    72 24289 3897 100  0  0  0  0	
72  0  51036 54335788 476832 6439064    0    0     0     0 24236 4223 100  0  0  0  0	
72  0  51036 54335688 476832 6439064    0    0     0    12 24285 3879 100  0  0  0  0	
72  0  51036 54335696 476832 6439064    0    0     0     0 24243 3846 100  0  0  0  0	
72  0  51036 54335696 476832 6439064    0    0     0    60 24373 4290 99  0  1  0  0	
72  0  51036 54335700 476832 6439064    0    0     0    56 24297 3925 100  0  0  0  0	
72  0  51036 54335700 476832 6439064    0    0     0     0 24277 3874 100  0  0  0  0	
72  0  51036 54335700 476832 6439064    0    0     0     0 24147 4175 99  0  1  0  0	
72  0  51036 54335716 476832 6439064    0    0     0     0 24640 4376 100  0  0  0  0	
72  0  51036 54335584 476832 6439064    0    0     0    84 24281 3885 100  0  0  0  0	
72  0  51036 54335584 476832 6439064    0    0     0    32 24242 4188 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54335468 476832 6439064    0    0     0    40 24313 4162 100  0  0  0  0	
72  0  51036 54335468 476832 6439064    0    0     0     0 24270 3874 100  0  0  0  0	
72  0  51036 54335488 476832 6439064    0    0     0     0 24206 4174 100  0  0  0  0	
72  0  51036 54335492 476832 6439064    0    0     0    28 24260 3879 100  0  0  0  0	
72  0  51036 54335500 476832 6439064    0    0     0    32 24285 3881 100  0  0  0  0	
72  0  51036 54335500 476832 6439064    0    0     0    24 24178 4180 100  0  0  0  0	
72  0  51036 54335512 476832 6439068    0    0     0     0 24290 3918 100  0  0  0  0	
72  0  51036 54335512 476832 6439068    0    0     0     0 24521 4100 100  0  0  0  0	
72  0  51036 54335372 476832 6439072    0    0     0     0 24236 4232 100  0  0  0  0	
72  0  51036 54335380 476832 6439072    0    0     0    48 24317 4193 100  0  0  0  0	
72  0  51036 54335380 476832 6439072    0    0     0     0 24249 3862 100  0  0  0  0	
72  0  51036 54335396 476832 6439072    0    0     0    36 24135 4192 99  0  1  0  0	
72  0  51036 54335420 476832 6439072    0    0     0     0 24215 4089 99  0  1  0  0	
72  0  51036 54335420 476832 6439072    0    0     0     0 24271 3834 100  0  0  0  0	
 4  0  51036 54368652 476832 6439072    0    0     0    40 19794 8695 72  0 27  0  0	
 3  0  51036 54353912 476832 6439072    0    0     0     0 11699 176960 23  3 74  0  0	
 4  0  51036 54351244 476832 6439076    0    0     0    32 7264 228540 21  4 76  0  0	
16  0  51036 54349196 476832 6439076    0    0     0    36 7345 208589 20  4 76  0  0	
 6  0  51036 54347660 476832 6439076    0    0     0    20 11371 181332 30  3 67  0  0	
 9  0  51036 54347128 476832 6439076    0    0     0    32 7684 205986 23  3 74  0  0	
15  0  51036 54347004 476832 6439076    0    0     0     0 8239 164694 27  3 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54345232 476832 6439076    0    0     0    32 7561 195604 22  3 74  0  0	
 9  0  51036 54345276 476832 6439076    0    0     0     0 7621 195311 24  3 73  0  0	
17  0  51036 54342980 476832 6439076    0    0     0    56 7532 205540 21  3 75  0  0	
11  0  51036 54341896 476832 6439076    0    0     0    40 7335 195990 22  3 75  0  0	
11  0  51036 54341772 476832 6439076    0    0     0     0 7109 216370 21  4 76  0  0	
17  0  51036 54341896 476832 6439076    0    0     0     0 7665 201620 23  3 73  0  0	
 1  0  51036 54339892 476832 6439076    0    0     0    20 8202 190086 24  3 73  0  0	
18  0  51036 54339264 476832 6439076    0    0     0    40 7306 177948 23  3 74  0  0	
