procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 55251284 479520 6894500    0    0     0    80 13544 1680 50  0 50  0  0	
12  0  50980 55251256 479520 6894500    0    0     0     0 12777  687 50  0 50  0  0	
12  0  50980 55250884 479520 6894532    0    0     0    76 12673  516 50  0 50  0  0	
12  0  50980 55250976 479520 6894532    0    0     0     4 12522  858 50  0 50  0  0	
12  0  50980 55250928 479520 6894532    0    0     0     0 12777  610 50  0 50  0  0	
12  0  50980 55251052 479520 6894532    0    0     0    36 12549  487 50  0 50  0  0	
13  0  50980 55251176 479520 6894532    0    0     0    32 12406 1024 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 55251216 479520 6894532    0    0     0    48 12437  506 50  0 50  0  0	
13  0  50980 55251340 479520 6894532    0    0     0    28 12815  466 50  0 50  0  0	
12  0  50980 55251500 479520 6894532    0    0     0     0 12636  639 50  0 50  0  0	
12  0  50980 55251516 479520 6894532    0    0     0     0 12917  466 50  0 50  0  0	
12  0  50980 55251524 479520 6894556    0    0     0    24 13070  492 50  0 50  0  0	
12  0  50980 55251648 479520 6894556    0    0     0    12 12910  701 50  0 50  0  0	
12  0  50980 55251648 479520 6894556    0    0     0     4 12780  519 50  0 50  0  0	
12  0  50980 55251656 479520 6894556    0    0     0     0 12472  621 50  0 50  0  0	
12  0  50980 55251848 479520 6894556    0    0     0    28 12384  887 50  0 50  0  0	
12  0  50980 55251724 479520 6894556    0    0     0    40 12497  481 50  0 50  0  0	
12  0  50980 55251724 479520 6894556    0    0     0    48 12837  505 50  0 50  0  0	
12  0  50980 55251724 479520 6894556    0    0     0     0 12766  701 50  0 50  0  0	
13  0  50980 55251724 479520 6894556    0    0     0     0 12668  461 50  0 50  0  0	
12  0  50980 55251600 479520 6894572    0    0     0    32 12678  482 50  0 50  0  0	
13  0  50980 55251352 479520 6894572    0    0     0     0 14517  623 50  0 50  0  0	
12  0  50980 55251360 479520 6894600    0    0     0    28 12822  499 50  0 50  0  0	
13  0  50980 55251484 479520 6894600    0    0     0     0 12820  499 50  0 50  0  0	
12  0  50980 55251476 479520 6894600    0    0     0    28 13072  821 50  0 50  0  0	
12  0  50980 55251476 479520 6894600    0    0     0    72 13052  539 50  0 50  0  0	
12  0  50980 55251476 479520 6894600    0    0     0    12 13078  496 50  0 50  0  0	
12  0  50980 55251476 479520 6894600    0    0     0    68 12978  713 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 55251476 479520 6894600    0    0     0     0 12843  500 50  0 50  0  0	
12  0  50980 55251476 479520 6894600    0    0     0     0 12335  656 50  0 50  0  0	
12  0  50980 55251484 479520 6894600    0    0     0    36 12312  753 50  0 50  0  0	
12  0  50980 55251608 479520 6894628    0    0     0     0 12309  494 50  0 50  0  0	
12  0  50980 55251608 479520 6894628    0    0     0   100 12508  515 50  0 50  0  0	
12  0  50980 55251608 479520 6894628    0    0     0     0 12492  721 50  0 50  0  0	
12  0  50980 55251352 479520 6894628    0    0     0    12 12866  655 50  0 50  0  0	
12  0  50980 55251344 479520 6894628    0    0     0     0 12777  483 50  0 50  0  0	
12  0  50980 55251344 479520 6894628    0    0     0    28 12611  668 50  0 50  0  0	
12  0  50980 55251344 479520 6894628    0    0     0    48 12679  551 50  0 50  0  0	
12  0  50980 55251344 479520 6894628    0    0     0    32 12454  514 50  0 50  0  0	
12  0  50980 55251348 479520 6894628    0    0     0     0 12806  733 50  0 50  0  0	
12  0  50980 55251348 479520 6894636    0    0     0     0 12688  491 50  0 50  0  0	
12  0  50980 55251348 479520 6894668    0    0     0     0 12705  494 50  0 50  0  0	
12  0  50980 55251108 479520 6894668    0    0     0    48 12700  899 50  0 50  0  0	
12  0  50980 55251108 479520 6894668    0    0     0    48 12713  655 50  0 50  0  0	
12  0  50980 55250860 479520 6894668    0    0     0     0 12852  676 50  0 50  0  0	
12  0  50980 55250844 479520 6894668    0    0     0    32 12390  635 50  0 50  0  0	
12  0  50980 55250844 479520 6894668    0    0     0    28 12387  492 50  0 50  0  0	
13  0  50980 55250844 479520 6894668    0    0     0     0 12672  481 50  0 50  0  0	
12  0  50980 55250852 479520 6894668    0    0     0    12 12645  600 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50980 55250852 479520 6894668    0    0     0    28 12828  541 50  0 50  0  0	
12  0  50980 55250852 479520 6894676    0    0     0     0 12649  534 50  0 50  0  0	
12  0  50980 55250728 479520 6894708    0    0     0     0 12739  615 50  0 50  0  0	
12  0  50980 55250728 479520 6894708    0    0     0    20 12757  492 50  0 50  0  0	
12  0  50980 55250728 479520 6894708    0    0     0     0 12623  483 50  0 50  0  0	
12  0  50980 55250728 479520 6894708    0    0     0    56 12788  850 50  0 50  0  0	
12  0  50980 55250720 479520 6894708    0    0     0   104 12411  510 50  0 50  0  0	
12  0  50980 55250720 479520 6894708    0    0     0     0 12386  481 50  0 50  0  0	
12  0  50980 55251204 479520 6894680    0    0     0    48 10823 8396 33  0 67  0  0	
12  0  50980 55250624 479520 6894708    0    0     0     0 12467  766 50  0 50  0  0	
12  0  50980 55250624 479520 6894708    0    0     0    52 12358  509 50  0 50  0  0	
12  0  50980 55250860 479520 6894708    0    0     0    36 12203 1738 49  0 51  0  0	
12  0  50980 55250964 479520 6894740    0    0     0     0 12361  612 50  0 50  0  0	
12  0  50980 55251164 479520 6894740    0    0     0    16 12412  521 50  0 50  0  0	
12  0  50980 55251008 479520 6894740    0    0     0    16 12809  980 50  0 50  0  0	
12  0  50980 55250764 479520 6894740    0    0     0     0 12532  622 50  0 50  0  0	
12  0  50980 55250708 479520 6894740    0    0     0    32 12461  509 50  0 50  0  0	
12  0  50980 55250832 479520 6894740    0    0     0    32 12331  909 50  0 50  0  0	
12  0  50980 55250832 479520 6894740    0    0     0    60 12397  613 50  0 50  0  0	
12  0  50980 55250852 479520 6894740    0    0     0     0 12285  485 50  0 50  0  0	
12  0  50980 55250852 479520 6894740    0    0     0    16 12289  695 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 55250852 479520 6894740    0    0     0    44 12285  501 50  0 50  0  0	
12  0  50980 55250728 479520 6894752    0    0     0     0 12308  505 50  0 50  0  0	
12  0  50980 55250852 479520 6894768    0    0     0     4 12663 1331 50  0 50  0  0	
12  0  50980 55250852 479520 6894772    0    0     0     0 12334  533 50  0 50  0  0	
13  0  50980 55250852 479520 6894772    0    0     0     0 12882  634 50  0 50  0  0	
12  0  50980 55250844 479520 6894772    0    0     0    28 13056  702 50  0 50  0  0	
13  0  50980 55250844 479520 6894772    0    0     0    60 12833  581 50  0 50  0  0	
12  0  50980 55250720 479520 6894772    0    0     0    44 12691  524 50  0 50  0  0	
12  0  50980 55250720 479520 6894772    0    0     0     0 12318  674 50  0 50  0  0	
12  0  50980 55250720 479520 6894780    0    0     0     0 12266  488 50  0 50  0  0	
12  0  50980 55250720 479520 6894780    0    0     0     0 12315  528 50  0 50  0  0	
12  0  50980 55249240 479520 6894780    0    0     0    32 13540 1240 50  0 50  0  0	
12  0  50980 55250480 479520 6894812    0    0     0     0 14312 1960 50  0 50  0  0	
12  0  50980 55250232 479520 6894812    0    0     0     0 12778  479 50  0 50  0  0	
12  0  50980 55250224 479520 6894820    0    0     0    28 12851  860 50  0 50  0  0	
12  0  50980 55250224 479520 6894820    0    0     0    68 12421  539 50  0 50  0  0	
13  0  50980 55250348 479520 6894820    0    0     0     0 12279  487 50  0 50  0  0	
12  0  50980 55250352 479520 6894820    0    0     0    88 12605  923 50  0 50  0  0	
12  0  50980 55250472 479520 6894820    0    0     0     0 12263  482 50  0 50  0  0	
12  0  50980 55250480 479520 6894820    0    0     0     0 12443  500 50  0 50  0  0	
13  0  50980 55250604 479520 6894820    0    0     0    36 12560  814 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 55250480 479520 6894824    0    0     0     0 12710  967 50  0 50  0  0	
13  0  50980 55250604 479520 6894848    0    0     0    96 13946 2374 50  0 50  0  0	
12  0  50980 55250604 479520 6894848    0    0     0     0 13558 2066 50  0 50  0  0	
12  0  50980 55250356 479520 6894848    0    0     0    12 12755 1010 50  0 50  0  0	
12  0  50980 55250472 479520 6894848    0    0     0    20 13235 1413 50  0 50  0  0	
12  0  50980 55250472 479520 6894848    0    0     0     0 12804  623 50  0 50  0  0	
12  0  50980 55250596 479520 6894848    0    0     0    80 12866  596 50  0 50  0  0	
13  0  50980 55250596 479520 6894848    0    0     0     0 12777  481 50  0 50  0  0	
12  0  50980 55250600 479520 6894848    0    0     0     0 12487  705 50  0 50  0  0	
12  0  50980 55250600 479520 6894848    0    0     0     0 12783  559 50  0 50  0  0	
12  0  50980 55250608 479520 6894848    0    0     0     0 12495  692 50  0 50  0  0	
13  0  50980 55248628 479520 6894876    0    0     0    36 12847  679 50  0 50  0  0	
12  0  50980 55248380 479520 6894876    0    0     0    28 12920  561 50  0 50  0  0	
12  0  50980 55248132 479520 6894876    0    0     0     0 12663  634 50  0 50  0  0	
12  0  50980 55248000 479524 6894876    0    0     0    28 12675  857 50  0 50  0  0	
13  0  50980 55247876 479524 6894876    0    0     0     0 12252  483 50  0 50  0  0	
12  0  50980 55247852 479524 6894876    0    0     0    48 12453  534 50  0 50  0  0	
12  0  50980 55247852 479524 6894876    0    0     0    48 12455  607 50  0 50  0  0	
12  0  50980 55247892 479524 6894876    0    0     0     0 12466  530 50  0 50  0  0	
13  0  50980 55247892 479524 6894892    0    0     0     0 12544  514 50  0 50  0  0	
12  0  50980 55247896 479524 6894892    0    0     0     0 12508  612 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 55247896 479524 6894916    0    0     0    16 12857  515 50  0 50  0  0	
13  0  50980 55247896 479524 6894916    0    0     0     0 12871  482 50  0 50  0  0	
12  0  50980 55247764 479524 6894916    0    0     0    60 12727  831 50  0 50  0  0	
13  0  50980 55247764 479524 6894916    0    0     0    68 12963  495 50  0 50  0  0	
12  0  50980 55247764 479524 6894916    0    0     0     0 12458  662 50  0 50  0  0	
 1  0  50980 55253504 479524 6894916    0    0     0    28 11267 4880 38  0 62  0  0	
12  0  50980 55249432 479524 6894888    0    0     0     0 12186 3633 45  0 55  0  0	
12  0  50980 55249124 479524 6894916    0    0     0    84 12635  615 50  0 50  0  0	
12  0  50980 55249124 479524 6894916    0    0     0    36 12465  509 50  0 50  0  0	
12  0  50980 55249000 479524 6894916    0    0     0     0 13729 3627 49  0 51  0  0	
13  0  50980 55249180 479524 6894948    0    0     0    36 13356 1518 50  0 50  0  0	
12  0  50980 55249184 479524 6894948    0    0     0     0 13511 1794 50  0 50  0  0	
15  0  50980 55248516 479524 6894948    0    0     0     0 12741  983 50  0 50  0  0	
12  0  50980 55248372 479524 6894948    0    0     0    36 12415  510 50  0 50  0  0	
12  0  50980 55248372 479524 6894948    0    0     0     0 12438  480 50  0 50  0  0	
12  0  50980 55248372 479524 6894956    0    0     0    48 12339  944 50  0 50  0  0	
12  0  50980 55248372 479524 6894956    0    0     0     0 12334  510 50  0 50  0  0	
12  0  50980 55248528 479524 6894956    0    0     0     0 12267  484 50  0 50  0  0	
12  0  50980 55248528 479524 6894956    0    0     0    68 12387  877 50  0 50  0  0	
12  0  50980 55248528 479524 6894956    0    0     0     0 12306  501 50  0 50  0  0	
12  0  50980 55248528 479524 6894980    0    0     0    60 13056  514 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50980 55244596 479524 6894980    0    0     0     0 12596  904 50  0 50  0  0	
12  0  50980 55244596 479524 6894980    0    0     0     0 12461  657 50  0 50  0  0	
12  0  50980 55245456 479524 6894980    0    0     0    28 12274  502 50  0 50  0  0	
12  0  50980 55245704 479524 6894980    0    0     0    24 12358  729 50  0 50  0  0	
12  0  50980 55245704 479524 6894980    0    0     0    40 12293  509 50  0 50  0  0	
12  0  50980 55245704 479524 6894980    0    0     0    12 12304  524 50  0 50  0  0	
12  0  50980 55245720 479524 6895000    0    0     0     0 12264  679 50  0 50  0  0	
12  0  50980 55245720 479524 6895000    0    0     0     0 12703  938 50  0 50  0  0	
12  0  50980 55245852 479524 6895000    0    0     0    44 12943  718 50  0 50  0  0	
12  0  50980 55244860 479524 6895024    0    0     0     0 14491  633 50  0 50  0  0	
12  0  50980 55244860 479524 6895024    0    0     0     0 12787  499 50  0 50  0  0	
12  0  50980 55244604 479524 6895024    0    0     0    28 12561  648 50  0 50  0  0	
12  0  50980 55244604 479524 6895024    0    0     0    72 12516  945 50  0 50  0  0	
13  0  50980 55244604 479524 6895024    0    0     0     0 12278  479 50  0 50  0  0	
12  0  50980 55244852 479524 6895024    0    0     0    52 12574  512 50  0 50  0  0	
12  0  50980 55244976 479524 6895024    0    0     0     0 12672  717 50  0 50  0  0	
12  0  50980 55244984 479524 6895024    0    0     0     0 12435  488 50  0 50  0  0	
12  0  50980 55244984 479524 6895024    0    0     0    36 12674  512 50  0 50  0  0	
12  0  50980 55244860 479524 6895024    0    0     0     0 12508  765 50  0 50  0  0	
13  0  50980 55244984 479524 6895056    0    0     0    80 12917  511 50  0 50  0  0	
12  0  50980 55245108 479524 6895056    0    0     0     0 12787  501 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 55245156 479524 6895056    0    0     0     0 12915  890 50  0 50  0  0	
12  0  50980 55245024 479524 6895056    0    0     0    12 12785  502 50  0 50  0  0	
12  0  50980 55245024 479524 6895056    0    0     0     0 12782  482 50  0 50  0  0	
12  0  50980 55245024 479524 6895056    0    0     0   148 12661  761 50  0 50  0  0	
12  0  50980 55244900 479524 6895056    0    0     0     0 12614  497 50  0 50  0  0	
12  0  50980 55245028 479524 6895056    0    0     0     0 12638  670 50  0 50  0  0	
12  0  50980 55244904 479524 6895056    0    0     0     0 12596  790 50  0 50  0  0	
12  0  50980 55244912 479524 6895056    0    0     0     0 12811  495 50  0 50  0  0	
13  0  50980 55244912 479524 6895084    0    0     0    52 12812  521 50  0 50  0  0	
13  0  50980 55245036 479524 6895084    0    0     0     0 12370  856 50  0 50  0  0	
13  0  50980 55244664 479524 6895084    0    0     0     0 12653  645 50  0 50  0  0	
13  0  50980 55244284 479524 6895084    0    0     0    32 12691  499 50  0 50  0  0	
14  0  50980 55244284 479524 6895088    0    0     0     0 12576  644 50  0 50  0  0	
13  0  50980 55244532 479524 6895088    0    0     0   104 12426  521 50  0 50  0  0	
13  0  50980 55244532 479524 6895088    0    0     0    16 12507  517 50  0 50  0  0	
13  0  50980 55244540 479524 6895088    0    0     0     0 12679  654 50  0 50  0  0	
12  0  50980 55244540 479524 6895096    0    0     0    24 12399  500 50  0 50  0  0	
12  0  50980 55244664 479524 6895108    0    0     0     0 12504  686 50  0 50  0  0	
14  0  50980 55244788 479524 6895136    0    0     0    44 12451  804 50  0 50  0  0	
12  0  50980 55244788 479524 6895136    0    0     0     0 12561  496 50  0 50  0  0	
12  0  50980 55244780 479524 6895136    0    0     0    28 12755  667 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
