procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51333104 494204 11052484    0    0     0     0 5781  457 21  0 79  0  0	
 5  0  50976 51333104 494204 11052484    0    0     0     0 5952  493 21  0 79  0  0	
 5  0  50976 51333104 494204 11052484    0    0     0    24 5222  671 19  0 81  0  0	
 5  0  50976 51333228 494204 11052484    0    0     0    32 6061  473 21  0 79  0  0	
 5  0  50976 51333228 494204 11052484    0    0     0    28 5989  488 21  0 79  0  0	
 5  0  50976 51333360 494204 11052484    0    0     0     0 5216  566 19  0 81  0  0	
 5  0  50976 51333360 494204 11052484    0    0     0     0 6064  532 21  0 79  0  0	
 5  0  50976 51333360 494204 11052484    0    0     0    24 5944  473 21  0 79  0  0	
 0  0  50976 51333360 494204 11052484    0    0     0    40 5779  496 20  0 80  0  0	
 5  0  50976 51333360 494204 11052484    0    0     0    40 5536  749 20  0 80  0  0	
 5  0  50976 51333352 494204 11052484    0    0     0     0 5657  472 21  0 79  0  0	
 5  0  50976 51333420 494204 11052484    0    0     0    16 5677  497 21  0 79  0  0	
 5  0  50976 51333420 494204 11052484    0    0     0    24 5206  544 19  0 81  0  0	
 5  0  50976 51333420 494204 11052484    0    0     0    40 5695  495 21  0 79  0  0	
 5  0  50976 51333424 494204 11052484    0    0     0    28 5656  485 21  0 79  0  0	
 5  0  50976 51333432 494204 11052484    0    0     0     0 5244  511 19  0 81  0  0	
 5  0  50976 51333432 494204 11052484    0    0     0     0 5662  490 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51333432 494204 11052484    0    0     0    56 5700  630 21  0 79  0  0	
 5  0  50976 51333432 494204 11052484    0    0     0    36 5074  592 19  0 81  0  0	
 5  0  50976 51333424 494204 11052484    0    0     0    40 5710  619 21  0 79  0  0	
 5  0  50976 51333424 494204 11052484    0    0     0     0 5303  452 21  0 79  0  0	
 5  0  50976 51332928 494204 11052484    0    0     0     0 5070  608 19  0 81  0  0	
 5  0  50976 51332928 494204 11052484    0    0     0     0 5628  453 21  0 79  0  0	
 5  0  50976 51332932 494204 11052488    0    0     0    48 5728  497 21  0 79  0  0	
 0  0  50976 51332932 494204 11052488    0    0     0    56 5804  527 20  0 80  0  0	
 6  0  50976 51332684 494204 11052488    0    0     0    12 5429  601 20  0 80  0  0	
 5  0  50976 51332684 494204 11052488    0    0     0     0 5664  472 21  0 79  0  0	
 5  0  50976 51332692 494204 11052488    0    0     0     0 5656  457 21  0 79  0  0	
 5  0  50976 51332692 494204 11052492    0    0     0    36 5242  602 19  0 81  0  0	
 5  0  50976 51334172 494204 11052492    0    0     0    28 5972  626 21  0 79  0  0	
 5  0  50976 51334172 494204 11052492    0    0     0    12 5822  536 21  0 79  0  0	
 6  0  50976 51334296 494204 11052492    0    0     0     0 5075  676 19  0 81  0  0	
 5  0  50976 51334296 494204 11052492    0    0     0     0 5358  453 21  0 79  0  0	
 6  0  50976 51334296 494204 11052492    0    0     0    44 5451  493 21  0 79  0  0	
 5  0  50976 51334296 494204 11052492    0    0     0    40 5177  616 19  0 81  0  0	
 5  0  50976 51334180 494204 11052492    0    0     0     0 5773  488 21  0 79  0  0	
 5  0  50976 51334180 494204 11052492    0    0     0    16 5737  471 21  0 79  0  0	
 1  0  50976 51342332 494204 11052496    0    0     0     0 5257 2174 16  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51336476 494204 11052496    0    0     0    36 5056 5923 15  0 84  0  0	
 5  0  50976 51335688 494204 11052496    0    0     0    40 5874  662 21  0 79  0  0	
 6  0  50976 51335688 494204 11052500    0    0     0     0 5652  456 21  0 79  0  0	
 5  0  50976 51335652 494204 11052500    0    0     0     0 5361 1180 19  0 81  0  0	
 6  0  50976 51335344 494204 11052500    0    0     0   756 5642  885 21  0 79  0  0	
 5  0  50976 51335220 494204 11052500    0    0     0    68 5296  516 21  0 79  0  0	
 6  0  50976 51335356 494204 11052500    0    0     0    72 4789  757 19  0 81  0  0	
 5  0  50976 51335608 494204 11052500    0    0     0     0 5483  468 21  0 79  0  0	
 5  0  50976 51335608 494204 11052500    0    0     0    16 5741  588 21  0 79  0  0	
 1  0  50976 51335612 494204 11052500    0    0     0     0 4773  599 19  0 81  0  0	
 5  0  50976 51334372 494204 11052500    0    0     0    48 5708  545 21  0 79  0  0	
 5  0  50976 51334172 494204 11052500    0    0     0    72 5411  658 21  0 79  0  0	
 5  0  50976 51334048 494204 11052500    0    0     0     0 5335  452 21  0 79  0  0	
 5  0  50976 51334048 494204 11052500    0    0     0     0 5130  579 19  0 81  0  0	
 5  0  50976 51334048 494204 11052500    0    0     0     0 5706  454 21  0 79  0  0	
 5  0  50976 51334056 494204 11052500    0    0     0    32 5445  517 21  0 79  0  0	
 5  0  50976 51334180 494204 11052500    0    0     0    60 5334  735 19  0 81  0  0	
 5  0  50976 51334304 494204 11052500    0    0     0     0 6004  467 21  0 79  0  0	
 5  0  50976 51334304 494204 11052500    0    0     0     4 5891  477 21  0 79  0  0	
 5  0  50976 51334304 494204 11052500    0    0     0     0 5275  572 19  0 81  0  0	
 5  0  50976 51334428 494204 11052500    0    0     0     4 5696  492 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51334420 494204 11052500    0    0     0    96 6043  675 21  0 79  0  0	
 6  0  50976 51334688 494204 11052500    0    0     0     0 5517  755 19  0 81  0  0	
 5  0  50976 51334688 494204 11052500    0    0     0     0 5951  461 21  0 79  0  0	
 5  0  50976 51334688 494204 11052500    0    0     0     0 5541  460 21  0 79  0  0	
 5  0  50976 51334812 494204 11052500    0    0     0     0 4794  596 19  0 81  0  0	
 6  0  50976 51334936 494204 11052500    0    0     0    40 6042  491 21  0 79  0  0	
 5  0  50976 51334944 494204 11052500    0    0     0    48 5970  492 21  0 79  0  0	
 5  0  50976 51335068 494204 11052500    0    0     0     0 5991  510 21  0 79  0  0	
 5  0  50976 51335068 494204 11052500    0    0     0     0 5197  557 19  0 81  0  0	
 5  0  50976 51335068 494204 11052500    0    0     0    32 5829  500 21  0 79  0  0	
 5  0  50976 51335068 494204 11052504    0    0     0    28 5836  660 21  0 79  0  0	
 5  0  50976 51335204 494204 11052504    0    0     0    36 4993  581 19  0 81  0  0	
 5  0  50976 51335204 494204 11052504    0    0     0     0 5666  473 21  0 79  0  0	
 5  0  50976 51335204 494204 11052504    0    0     0     0 5667  459 21  0 79  0  0	
 5  0  50976 51335212 494204 11052508    0    0     0    88 5228  640 19  0 81  0  0	
 5  0  50976 51335216 494204 11052508    0    0     0    40 5270  496 21  0 79  0  0	
 5  0  50976 51335216 494204 11052508    0    0     0    52 5402  614 21  0 79  0  0	
 5  0  50976 51335096 494204 11052508    0    0     0     0 5463  569 19  0 81  0  0	
 5  0  50976 51335096 494204 11052508    0    0     0     0 5451  465 21  0 79  0  0	
 6  0  50976 51335096 494204 11052508    0    0     0    36 5400  537 21  0 79  0  0	
 5  0  50976 51334964 494204 11052508    0    0     0    28 5524  712 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51334964 494204 11052508    0    0     0    36 5832  473 21  0 79  0  0	
 5  0  50976 51334964 494204 11052508    0    0     0     4 5792  519 21  0 79  0  0	
 6  0  50976 51334964 494204 11052508    0    0     0     0 5745  474 21  0 79  0  0	
 5  0  50976 51335088 494204 11052512    0    0     0    24 4787  574 19  0 81  0  0	
 6  0  50976 51335088 494204 11052512    0    0     0    56 5345  524 21  0 79  0  0	
 5  0  50976 51335096 494204 11052512    0    0     0    12 5611  486 21  0 79  0  0	
 6  0  50976 51335096 494204 11052512    0    0     0    36 4875  578 19  0 81  0  0	
 5  0  50976 51335096 494204 11052512    0    0     0     0 5761  463 21  0 79  0  0	
 6  0  50976 51335096 494204 11052512    0    0     0    20 5728  497 21  0 79  0  0	
 5  0  50976 51335096 494204 11052512    0    0     0    40 5243  899 19  0 81  0  0	
 5  0  50976 51335088 494204 11052512    0    0     0     0 5847  529 21  0 79  0  0	
 5  0  50976 51335088 494204 11052512    0    0     0    32 5805  479 21  0 79  0  0	
 5  0  50976 51335088 494204 11052512    0    0     0     0 5234  583 19  0 81  0  0	
 5  0  50976 51335096 494204 11052512    0    0     0     0 5772  477 21  0 79  0  0	
 5  0  50976 51335096 494204 11052512    0    0     0    44 5792  532 21  0 79  0  0	
 5  0  50976 51335096 494204 11052512    0    0     0     0 5247  559 19  0 81  0  0	
 5  0  50976 51335096 494204 11052512    0    0     0    32 5768  479 21  0 79  0  0	
 5  0  50976 51335096 494204 11052512    0    0     0     0 5758  464 21  0 79  0  0	
 5  0  50976 51335096 494204 11052512    0    0     0    16 5805  479 21  0 79  0  0	
 5  0  50976 51334848 494204 11052512    0    0     0    40 5360  765 19  0 81  0  0	
 5  0  50976 51334840 494204 11052512    0    0     0     0 6052  472 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51334592 494204 11052512    0    0     0    32 5995  488 21  0 79  0  0	
 5  0  50976 51335024 494204 11052512    0    0     0   756 5862 8134 13  0 86  0  0	
 5  0  50976 51334128 494204 11052512    0    0     0    68 5871  519 21  0 79  0  0	
 5  0  50976 51333748 494204 11052512    0    0     0    28 5727  647 21  0 79  0  0	
 7  0  50976 51333920 494204 11052512    0    0     0     0 5198 1167 19  0 81  0  0	
 6  0  50976 51333548 494204 11052512    0    0     0     0 5453  511 21  0 79  0  0	
 5  0  50976 51333672 494204 11052512    0    0     0    32 5648  507 21  0 79  0  0	
 6  0  50976 51333672 494204 11052512    0    0     0    32 5689  494 21  0 79  0  0	
 5  0  50976 51333944 494204 11052512    0    0     0    28 5472  918 19  0 81  0  0	
 5  0  50976 51334008 494204 11052512    0    0     0     0 6026  465 21  0 79  0  0	
 5  0  50976 51333884 494204 11052516    0    0     0     0 5674  474 21  0 79  0  0	
 6  0  50976 51333144 494204 11052516    0    0     0    48 5426  698 19  0 81  0  0	
 5  0  50976 51333284 494204 11052516    0    0     0     0 5772  485 21  0 79  0  0	
 5  0  50976 51333292 494204 11052516    0    0     0    52 5796  562 21  0 79  0  0	
 5  0  50976 51333292 494204 11052516    0    0     0     0 5344  629 19  0 81  0  0	
 5  0  50976 51333320 494204 11052516    0    0     0    20 6064  488 21  0 79  0  0	
 5  0  50976 51333320 494204 11052520    0    0     0    32 6055  502 21  0 79  0  0	
 5  0  50976 51333196 494204 11052520    0    0     0    32 5392  794 19  0 81  0  0	
 5  0  50976 51333448 494204 11052520    0    0     0    28 5961  641 21  0 79  0  0	
 5  0  50976 51333440 494204 11052520    0    0     0     0 6096  456 21  0 79  0  0	
 0  0  50976 51333440 494204 11052520    0    0     0     0 5523  504 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51333192 494204 11052520    0    0     0    28 5413  600 21  0 79  0  0	
 5  0  50976 51333316 494204 11052520    0    0     0     0 5269  476 21  0 79  0  0	
 5  0  50976 51333316 494204 11052520    0    0     0    44 5255  495 21  0 79  0  0	
 5  0  50976 51333448 494204 11052520    0    0     0     0 5208  557 19  0 81  0  0	
 5  0  50976 51333448 494204 11052520    0    0     0     0 6085  511 21  0 79  0  0	
 6  0  50976 51333448 494204 11052520    0    0     0     0 5700  487 21  0 79  0  0	
 5  0  50976 51333448 494204 11052524    0    0     0    28 5158  568 19  0 81  0  0	
 6  0  50976 51333316 494204 11052524    0    0     0    28 6197  648 21  0 79  0  0	
 5  0  50976 51333316 494204 11052524    0    0     0     0 5677  467 21  0 79  0  0	
 6  0  50976 51333440 494204 11052524    0    0     0     0 5093  563 19  0 81  0  0	
 5  0  50976 51333444 494204 11052524    0    0     0     0 5482  481 21  0 79  0  0	
 6  0  50976 51333452 494204 11052524    0    0     0    96 5435  621 21  0 79  0  0	
 5  0  50976 51333452 494204 11052524    0    0     0    40 5070  607 19  0 81  0  0	
 5  0  50976 51333452 494204 11052524    0    0     0     0 5376  459 21  0 79  0  0	
 5  0  50976 51333452 494204 11052524    0    0     0     0 5978  471 21  0 79  0  0	
 0  0  50976 51333504 494204 11052524    0    0     0     0 5150  515 19  0 81  0  0	
 5  0  50976 51333504 494204 11052524    0    0     0    88 5953  639 21  0 79  0  0	
 5  0  50976 51333496 494204 11052524    0    0     0    28 6272  633 21  0 79  0  0	
 5  0  50976 51333496 494204 11052524    0    0     0     0 5941  465 21  0 79  0  0	
 5  0  50976 51333496 494204 11052524    0    0     0     0 4775  547 19  0 81  0  0	
 5  0  50976 51333496 494204 11052524    0    0     0     0 5375  481 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51333496 494204 11052524    0    0     0    56 5681  495 21  0 79  0  0	
 5  0  50976 51333496 494204 11052524    0    0     0    56 5235  576 19  0 81  0  0	
 5  0  50976 51333504 494204 11052528    0    0     0    12 5431  481 21  0 79  0  0	
 5  0  50976 51333504 494204 11052528    0    0     0     0 6097  509 21  0 79  0  0	
 6  0  50976 51333132 494204 11052528    0    0     0     0 5397  713 19  0 81  0  0	
 5  0  50976 51333132 494204 11052528    0    0     0     0 5403  473 21  0 79  0  0	
 6  0  50976 51333124 494204 11052528    0    0     0    64 6220  658 21  0 79  0  0	
 5  0  50976 51330892 494204 11052528    0    0     0     0 5474  626 19  0 81  0  0	
 5  0  50976 51330768 494204 11052528    0    0     0     4 5575  476 21  0 79  0  0	
 5  0  50976 51330520 494204 11052528    0    0     0     0 5334  456 21  0 79  0  0	
 0  0  50976 51330528 494204 11052528    0    0     0    52 5155  510 19  0 81  0  0	
 5  0  50976 51330528 494204 11052528    0    0     0    72 5608  591 21  0 79  0  0	
 5  0  50976 51330140 494204 11052532    0    0     0    44 5943  580 21  0 79  0  0	
 5  0  50976 51330024 494204 11052536    0    0     0     0 6068  462 21  0 79  0  0	
 5  0  50976 51329900 494204 11052540    0    0     0     0 5257  560 19  0 81  0  0	
 5  0  50976 51329900 494204 11052540    0    0     0     4 5828  481 21  0 79  0  0	
 5  0  50976 51330016 494204 11052540    0    0     0    84 6026  672 21  0 79  0  0	
 5  0  50976 51330140 494204 11052544    0    0     0     0 5296  560 19  0 81  0  0	
 5  0  50976 51330140 494204 11052544    0    0     0    12 5888  485 21  0 79  0  0	
 5  0  50976 51330136 494204 11052544    0    0     0   756 6186 1054 21  0 79  0  0	
 5  0  50976 51330268 494204 11052544    0    0     0    36 5467  592 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51330340 494204 11052544    0    0     0    60 5880  501 21  0 79  0  0	
 5  0  50976 51330348 494204 11052544    0    0     0     0 6091  484 21  0 79  0  0	
 1  0  50976 51319044 494204 11052544    0    0     0     0 5623 2727 16  0 84  0  0	
 5  0  50976 51314312 494204 11052512    0    0     0     0 5128 5367 16  0 84  0  0	
 5  0  50976 51313268 494204 11052544    0    0     0   108 5454  506 21  0 79  0  0	
 5  0  50976 51313268 494204 11052544    0    0     0    40 6231  649 21  0 79  0  0	
 5  0  50976 51313644 494204 11052544    0    0     0    52 5326 1188 19  0 81  0  0	
 6  0  50976 51313908 494204 11052544    0    0     0     0 5738  474 21  0 79  0  0	
 5  0  50976 51314004 494204 11052548    0    0     0     0 5422  488 21  0 79  0  0	
 5  0  50976 51314104 494204 11052548    0    0     0     0 5077  781 19  0 81  0  0	
 5  0  50976 51314104 494204 11052548    0    0     0    52 5614  571 21  0 79  0  0	
 5  0  50976 51314316 494204 11052548    0    0     0    36 5400  492 21  0 79  0  0	
 5  0  50976 51297436 494204 11052548    0    0     0    24 5136  707 19  0 81  0  0	
 5  0  50976 51297436 494204 11052548    0    0     0     0 5301  650 21  0 79  0  0	
 5  0  50976 51297436 494204 11052548    0    0     0     0 5399  469 21  0 79  0  0	
 5  0  50976 51297436 494204 11052548    0    0     0    28 6136  648 21  0 79  0  0	
 5  0  50976 51297428 494204 11052548    0    0     0    32 5278  631 19  0 81  0  0	
 6  0  50976 51297444 494204 11052548    0    0     0     0 5717  471 21  0 79  0  0	
