procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51323504 494204 11054020    0    0     0    44 14223 1249 56  0 44  0  0	
15  0  50976 51323752 494204 11054020    0    0     0    12 15355  605 62  0 38  0  0	
15  0  50976 51323752 494204 11054020    0    0     0    32 15348  469 62  0 37  0  0	
 0  0  50976 51323736 494204 11054020    0    0     0     8 14203  987 57  0 43  0  0	
15  0  50976 51323736 494204 11054024    0    0     0    48 15198  778 62  0 38  0  0	
15  0  50976 51323860 494204 11054024    0    0     0    28 15324  533 62  0 37  0  0	
15  0  50976 51323860 494204 11054024    0    0     0     0 15376  546 63  0 37  0  0	
15  0  50976 51323868 494204 11054024    0    0     0     0 13802  710 56  0 44  0  0	
15  0  50976 51323868 494204 11054024    0    0     0    44 15340  482 62  0 37  0  0	
15  0  50976 51323868 494204 11054024    0    0     0    32 15287  516 63  0 37  0  0	
15  0  50976 51323752 494204 11054024    0    0     0    40 13786  772 56  0 44  0  0	
15  0  50976 51323752 494204 11054024    0    0     0     0 15283  484 63  0 37  0  0	
15  0  50976 51323752 494204 11054024    0    0     0    12 15265  481 63  0 37  0  0	
15  0  50976 51323868 494204 11054024    0    0     0     0 13920  784 56  0 44  0  0	
15  0  50976 51323744 494204 11054024    0    0     0    16 15385  645 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51323744 494204 11054024    0    0     0    60 15873 1078 63  0 37  0  0	
15  0  50976 51323756 494204 11054024    0    0     0   756 13965 1107 56  0 44  0  0	
16  0  50976 51323632 494204 11054024    0    0     0    16 15854 1351 63  0 37  0  0	
15  0  50976 51323508 494204 11054028    0    0     0     0 16416 1572 63  0 37  0  0	
 0  0  50976 51323560 494204 11054028    0    0     0     0 13900  550 57  0 43  0  0	
15  0  50976 51323312 494204 11054028    0    0     0    60 15199  756 62  0 38  0  0	
16  0  50976 51323436 494204 11054028    0    0     0     0 15312  510 63  0 37  0  0	
15  0  50976 51323444 494204 11054028    0    0     0    32 15531  664 63  0 37  0  0	
16  0  50976 51323316 494204 11054028    0    0     0     0 14194  999 56  0 44  0  0	
15  0  50976 51323316 494204 11054028    0    0     0     0 15750  776 63  0 37  0  0	
15  0  50976 51323316 494204 11054028    0    0     0    68 15502  640 62  0 37  0  0	
15  0  50976 51323320 494204 11054028    0    0     0     0 13904  801 56  0 44  0  0	
15  0  50976 51323320 494204 11054028    0    0     0     0 15256  480 62  0 37  0  0	
15  0  50976 51323320 494204 11054028    0    0     0    16 15283  561 63  0 38  0  0	
15  0  50976 51323344 494204 11054028    0    0     0     0 13779  660 56  0 44  0  0	
15  0  50976 51323352 494204 11054028    0    0     0    56 15282  512 63  0 37  0  0	
15  0  50976 51323352 494204 11054028    0    0     0     0 15303  668 63  0 37  0  0	
15  0  50976 51323356 494204 11054028    0    0     0    32 13864  633 56  0 44  0  0	
16  0  50976 51323472 494204 11054032    0    0     0    20 15490  794 62  0 38  0  0	
15  0  50976 51323472 494204 11054032    0    0     0     0 15260  464 62  0 37  0  0	
 0  0  50976 51323476 494204 11054032    0    0     0    48 13886  555 57  0 43  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51326768 494204 11054036    0    0     0    84 11626 7880 39  0 60  0  0	
16  0  50976 51326576 494204 11054036    0    0     0     0 15298  570 62  0 38  0  0	
15  0  50976 51326576 494204 11054036    0    0     0     4 15273  481 63  0 37  0  0	
16  0  50976 51324820 494204 11054036    0    0     0     0 14884 1968 56  0 44  0  0	
15  0  50976 51324224 494204 11054036    0    0     0    40 15360  663 62  0 38  0  0	
16  0  50976 51324348 494204 11054036    0    0     0    44 15319  503 63  0 38  0  0	
15  0  50976 51324500 494204 11054036    0    0     0    20 13752 1025 56  0 44  0  0	
15  0  50976 51324640 494204 11054036    0    0     0     4 15407  636 63  0 37  0  0	
15  0  50976 51324640 494204 11054036    0    0     0     0 15298  643 63  0 37  0  0	
 0  0  50976 51324640 494204 11054036    0    0     0    28 14038  588 57  0 43  0  0	
15  0  50976 51324900 494204 11054036    0    0     0    44 14979  816 61  0 39  0  0	
15  0  50976 51324900 494204 11054040    0    0     0    28 15304  550 63  0 38  0  0	
15  0  50976 51324904 494204 11054040    0    0     0     0 15251  463 62  0 37  0  0	
15  0  50976 51324784 494204 11054040    0    0     0     0 13777  741 56  0 44  0  0	
15  0  50976 51324792 494204 11054040    0    0     0    40 15391  650 62  0 38  0  0	
15  0  50976 51324824 494204 11054040    0    0     0    32 15276  506 63  0 37  0  0	
15  0  50976 51324828 494204 11054040    0    0     0    28 13753  745 56  0 44  0  0	
15  0  50976 51324952 494204 11054040    0    0     0     0 15467  749 62  0 38  0  0	
15  0  50976 51324968 494204 11054040    0    0     0     0 15260  460 63  0 38  0  0	
15  0  50976 51322976 494204 11054040    0    0     0    28 14861  771 56  0 44  0  0	
15  0  50976 51324200 494204 11054040    0    0     0     0 16606  821 62  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51324084 494204 11054040    0    0     0    28 15557  695 62  0 37  0  0	
15  0  50976 51324092 494204 11054040    0    0     0    16 13785  858 56  0 44  0  0	
15  0  50976 51324092 494204 11054040    0    0     0     0 15277  479 63  0 37  0  0	
15  0  50976 51324216 494204 11054044    0    0     0    28 15264  494 63  0 38  0  0	
 0  0  50976 51324092 494204 11054044    0    0     0     0 14131  862 58  0 42  0  0	
15  0  50976 51323596 494204 11054044    0    0     0    56 14938  612 61  0 39  0  0	
15  0  50976 51323588 494204 11054044    0    0     0     4 15581  758 63  0 37  0  0	
15  0  50976 51323588 494204 11054044    0    0     0     0 15587  630 63  0 37  0  0	
15  0  50976 51323588 494204 11054044    0    0     0    40 13803  785 56  0 44  0  0	
15  0  50976 51323716 494204 11054044    0    0     0     0 15264  499 62  0 37  0  0	
15  0  50976 51323716 494204 11054044    0    0     0    84 15480  550 63  0 37  0  0	
15  0  50976 51323716 494204 11054044    0    0     0    36 13831  755 56  0 44  0  0	
15  0  50976 51323716 494204 11054044    0    0     0     0 15265  480 63  0 37  0  0	
15  0  50976 51323724 494204 11054044    0    0     0    44 15305  520 63  0 37  0  0	
15  0  50976 51323848 494204 11054044    0    0     0     0 13895  858 56  0 44  0  0	
15  0  50976 51323732 494204 11054044    0    0     0    44 15285  517 62  0 37  0  0	
15  0  50976 51323484 494204 11054044    0    0     0    44 15595  732 63  0 37  0  0	
15  0  50976 51323484 494204 11054044    0    0     0     0 13815  769 56  0 44  0  0	
15  0  50976 51323732 494204 11054048    0    0     0    28 15316  520 63  0 37  0  0	
15  0  50976 51323732 494204 11054048    0    0     0   756 15504 1015 63  0 37  0  0	
 0  0  50976 51323608 494204 11054048    0    0     0    76 14125  572 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51323608 494204 11054048    0    0     0     0 15006  675 61  0 39  0  0	
15  0  50976 51323736 494204 11054048    0    0     0    20 15343  570 62  0 37  0  0	
15  0  50976 51323736 494204 11054048    0    0     0    28 15249  499 63  0 37  0  0	
15  0  50976 51323736 494204 11054048    0    0     0     0 13764  622 56  0 44  0  0	
15  0  50976 51323748 494204 11054048    0    0     0    16 15270  499 63  0 38  0  0	
15  0  50976 51323740 494204 11054048    0    0     0    32 15536  735 63  0 37  0  0	
15  0  50976 51323832 494204 11054048    0    0     0     0 13851  726 56  0 44  0  0	
15  0  50976 51323832 494204 11054048    0    0     0    40 15327  701 63  0 37  0  0	
15  0  50976 51323832 494204 11054048    0    0     0     0 15259  461 63  0 37  0  0	
16  0  50976 51323584 494204 11054048    0    0     0     4 13833  739 56  0 44  0  0	
15  0  50976 51323588 494204 11054048    0    0     0    44 15346  588 62  0 37  0  0	
15  0  50976 51323588 494204 11054048    0    0     0     0 15370  553 63  0 37  0  0	
15  0  50976 51321504 494204 11054052    0    0     0    40 14774  764 56  0 44  0  0	
15  0  50976 51321256 494204 11054052    0    0     0     0 15351  528 63  0 38  0  0	
15  0  50976 51321256 494204 11054052    0    0     0     0 15413  641 63  0 37  0  0	
 1  0  50976 51321252 494204 11054052    0    0     0    32 14246  760 58  0 43  0  0	
15  0  50976 51321176 494204 11054052    0    0     0     0 15045  621 61  0 39  0  0	
15  0  50976 51321176 494204 11054052    0    0     0    32 15275  492 63  0 37  0  0	
15  0  50976 51321180 494204 11054052    0    0     0     0 15254  461 63  0 37  0  0	
15  0  50976 51318576 494204 11054052    0    0     0    24 14896  774 56  0 44  0  0	
15  0  50976 51318576 494204 11054052    0    0     0     0 15248  467 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51318576 494204 11054052    0    0     0    52 15300  644 63  0 37  0  0	
15  0  50976 51325144 494204 11054052    0    0     0    28 9799 8172 28  0 72  0  0	
15  0  50976 51323096 494204 11054052    0    0     0     0 15797  866 63  0 37  0  0	
15  0  50976 51322848 494204 11054052    0    0     0    24 16552 1926 63  0 37  0  0	
15  0  50976 51323024 494204 11054052    0    0     0    40 15391  657 63  0 37  0  0	
15  0  50976 51322780 494204 11054056    0    0     0    36 13928 1877 55  0 45  0  0	
16  0  50976 51322532 494204 11054056    0    0     0    44 15407  565 63  0 37  0  0	
15  0  50976 51322532 494204 11054056    0    0     0     0 15245  463 63  0 37  0  0	
15  0  50976 51322756 494204 11054056    0    0     0    72 13749  958 56  0 44  0  0	
15  0  50976 51322632 494204 11054056    0    0     0     0 15452  632 62  0 37  0  0	
15  0  50976 51322632 494204 11054056    0    0     0    32 15257  484 63  0 38  0  0	
15  0  50976 51322588 494204 11054056    0    0     0    40 13941  951 56  0 44  0  0	
15  0  50976 51322588 494204 11054056    0    0     0     0 15270  478 63  0 37  0  0	
15  0  50976 51322588 494204 11054056    0    0     0    32 15288  533 63  0 37  0  0	
15  0  50976 51322588 494204 11054056    0    0     0     0 14038 1148 56  0 44  0  0	
15  0  50976 51322592 494204 11054056    0    0     0    32 15642  893 62  0 38  0  0	
15  0  50976 51322716 494204 11054056    0    0     0    28 15276  519 62  0 37  0  0	
15  0  50976 51322716 494204 11054056    0    0     0     0 13775  712 56  0 44  0  0	
15  0  50976 51322780 494204 11054056    0    0     0     0 15370  670 62  0 38  0  0	
15  0  50976 51323028 494204 11054060    0    0     0    12 15324  537 63  0 38  0  0	
15  0  50976 51323044 494204 11054060    0    0     0     0 15406  586 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51322300 494204 11054060    0    0     0    60 16066  778 56  0 44  0  0	
15  0  50976 51322052 494204 11054060    0    0     0     0 15297  524 62  0 37  0  0	
15  0  50976 51322052 494204 11054060    0    0     0    16 15261  488 63  0 38  0  0	
16  0  50976 51321928 494204 11054060    0    0     0     0 13823 1072 56  0 44  0  0	
15  0  50976 51321856 494204 11054060    0    0     0     0 15346  542 62  0 37  0  0	
15  0  50976 51321856 494204 11054060    0    0     0    56 15335  553 63  0 37  0  0	
15  0  50976 51321732 494204 11054060    0    0     0     0 13813  710 56  0 44  0  0	
16  0  50976 51321740 494204 11054060    0    0     0     8 15409  747 63  0 37  0  0	
15  0  50976 51321740 494204 11054060    0    0     0     0 15342  548 63  0 37  0  0	
15  0  50976 51321656 494204 11054060    0    0     0     0 14111 1088 56  0 44  0  0	
15  0  50976 51321664 494204 11054060    0    0     0    72 15308  547 63  0 37  0  0	
15  0  50976 51321788 494204 11054060    0    0     0     0 15312  530 63  0 37  0  0	
15  0  50976 51321792 494204 11054060    0    0     0    32 13753  688 56  0 44  0  0	
15  0  50976 51321792 494204 11054060    0    0     0     0 15559  774 62  0 37  0  0	
15  0  50976 51321792 494204 11054060    0    0     0     0 15255  458 63  0 37  0  0	
15  0  50976 51321788 494204 11054064    0    0     0    72 15322  562 63  0 37  0  0	
15  0  50976 51321792 494204 11054068    0    0     0   756 13999 1129 56  0 44  0  0	
15  0  50976 51321916 494204 11054068    0    0     0    60 15401  505 62  0 37  0  0	
15  0  50976 51321792 494204 11054068    0    0     0     0 15332  519 63  0 37  0  0	
15  0  50976 51321792 494204 11054068    0    0     0     0 13816  700 56  0 44  0  0	
15  0  50976 51321792 494204 11054068    0    0     0    44 15338  622 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51321792 494204 11054068    0    0     0    44 15314  680 63  0 37  0  0	
15  0  50976 51321800 494204 11054068    0    0     0    56 13808  671 56  0 44  0  0	
16  0  50976 51321924 494204 11054068    0    0     0     0 15433  711 62  0 38  0  0	
15  0  50976 51321916 494204 11054068    0    0     0     0 15302  536 63  0 37  0  0	
16  0  50976 51321916 494204 11054068    0    0     0    28 13779  660 56  0 44  0  0	
15  0  50976 51322040 494204 11054068    0    0     0    28 15283  497 63  0 37  0  0	
16  0  50976 51322040 494204 11054068    0    0     0     0 15276  499 63  0 38  0  0	
15  0  50976 51319436 494204 11054072    0    0     0    12 13819  722 56  0 44  0  0	
15  0  50976 51319324 494204 11054072    0    0     0     0 15308  502 62  0 37  0  0	
15  0  50976 51319332 494204 11054072    0    0     0    28 15423  587 63  0 37  0  0	
15  0  50976 51319332 494204 11054072    0    0     0    28 15444  582 63  0 37  0  0	
15  0  50976 51319332 494204 11054072    0    0     0     0 13766  639 56  0 44  0  0	
15  0  50976 51319448 494204 11054072    0    0     0     0 15497  698 63  0 37  0  0	
15  0  50976 51319448 494204 11054072    0    0     0    12 15248  473 62  0 37  0  0	
15  0  50976 51319448 494204 11054072    0    0     0    44 13830  854 56  0 44  0  0	
15  0  50976 51319448 494204 11054072    0    0     0    24 15253  475 63  0 37  0  0	
16  0  50976 51319492 494204 11054072    0    0     0     8 15315  562 62  0 37  0  0	
15  0  50976 51319500 494204 11054072    0    0     0     0 13775  716 56  0 44  0  0	
15  0  50976 51319376 494204 11054072    0    0     0     0 15272  489 63  0 37  0  0	
15  0  50976 51319376 494204 11054072    0    0     0    44 15340  557 63  0 37  0  0	
16  0  50976 51319376 494204 11054076    0    0     0     0 13778  649 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51319376 494204 11054076    0    0     0    64 15397  640 62  0 38  0  0	
15  0  50976 51319376 494204 11054076    0    0     0     0 15411  647 63  0 37  0  0	
 1  0  50976 51338952 494204 11054076    0    0     0     0 13958 1391 54  0 46  0  0	
15  0  50976 51320164 494204 11054076    0    0     0    40 11435 7488 41  0 59  0  0	
15  0  50976 51319692 494204 11054076    0    0     0     0 15291  550 62  0 38  0  0	
15  0  50976 51319692 494204 11054076    0    0     0   100 15551  555 63  0 37  0  0	
15  0  50976 51319672 494204 11054076    0    0     0     0 13888 1827 56  0 44  0  0	
15  0  50976 51319908 494204 11054076    0    0     0     0 15331  726 62  0 38  0  0	
