procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51955652 501824 10278260    0    0     0    24 8904  676 34  0 66  0  0	
 9  0  50844 51955528 501824 10278264    0    0     0     0 9508  616 38  0 62  0  0	
 9  0  50844 51955404 501824 10278264    0    0     0     0 9603  474 38  0 62  0  0	
 1  0  50844 51959992 501824 10278264    0    0     0    44 7377 5240 22  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51956664 501824 10278264    0    0     0    32 9230 3496 33  0 66  0  0	
10  0  50844 51957812 501824 10278264    0    0     0     0 9594  530 38  0 62  0  0	
 9  0  50844 51957060 501824 10278264    0    0     0    52 9789  509 38  0 62  0  0	
 9  0  50844 51957296 501824 10278264    0    0     0     0 9066 1434 34  0 66  0  0	
 9  0  50844 51957056 501824 10278264    0    0     0     0 9396  479 38  0 62  0  0	
 9  0  50844 51957128 501824 10278264    0    0     0    60 9287  532 38  0 62  0  0	
 9  0  50844 51953176 501824 10278264    0    0     0    28 8807 1079 34  0 66  0  0	
 9  0  50844 51953044 501824 10278264    0    0     0     0 9405  605 38  0 62  0  0	
 9  0  50844 51953432 501824 10278264    0    0     0     4 9593  524 38  0 62  0  0	
 9  0  50844 51953432 501824 10278264    0    0     0     0 8836  720 34  0 66  0  0	
 9  0  50844 51953440 501824 10278264    0    0     0    76 10067  535 38  0 62  0  0	
 9  0  50844 51953440 501824 10278264    0    0     0    36 9849  510 38  0 62  0  0	
 9  0  50844 51953072 501824 10278264    0    0     0     0 9021  942 34  0 66  0  0	
 9  0  50844 51953196 501824 10278268    0    0     0     0 9282  518 37  0 63  0  0	
 9  0  50844 51953204 501824 10278268    0    0     0     0 9698  493 38  0 62  0  0	
 9  0  50844 51953328 501824 10278268    0    0     0    64 9418  522 38  0 62  0  0	
 9  0  50844 51953328 501824 10278268    0    0     0    16 8763  686 34  0 66  0  0	
 9  0  50844 51953320 501824 10278268    0    0     0    16 9766  638 38  0 62  0  0	
 9  0  50844 51953444 501824 10278268    0    0     0     8 9801  625 38  0 62  0  0	
 9  0  50844 51953568 501824 10278268    0    0     0     0 8560  558 34  0 66  0  0	
 9  0  50844 51953568 501824 10278268    0    0     0    76 9307  570 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51953568 501824 10278268    0    0     0     0 9682  495 38  0 62  0  0	
 9  0  50844 51953584 501824 10278268    0    0     0     0 8702  694 34  0 66  0  0	
 9  0  50844 51953584 501824 10278268    0    0     0    48 9672  485 38  0 62  0  0	
 9  0  50844 51953708 501824 10278268    0    0     0     0 9451  666 38  0 62  0  0	
 9  0  50844 51953832 501824 10278268    0    0     0    32 8616  611 34  0 66  0  0	
 9  0  50844 51953584 501824 10278268    0    0     0    84 9448  529 38  0 62  0  0	
 9  0  50844 51953584 501824 10278268    0    0     0     0 9400  615 38  0 62  0  0	
 9  0  50844 51953576 501824 10278268    0    0     0     0 8791  594 34  0 66  0  0	
 9  0  50844 51953660 501824 10278268    0    0     0     0 9848  463 38  0 62  0  0	
 9  0  50844 51953784 501824 10278268    0    0     0    32 9829  714 38  0 62  0  0	
 9  0  50844 51953784 501824 10278268    0    0     0    68 9916  505 38  0 62  0  0	
 9  0  50844 51953628 501824 10278272    0    0     0   756 9184 1065 34  0 66  0  0	
 9  0  50844 51953628 501824 10278276    0    0     0     4 9825  468 38  0 62  0  0	
 9  0  50844 51953760 501824 10278276    0    0     0     4 9776  494 38  0 62  0  0	
 9  0  50844 51951156 501824 10278276    0    0     0    32 9613  728 34  0 66  0  0	
 9  0  50844 51951156 501824 10278276    0    0     0    96 9991  675 38  0 62  0  0	
 9  0  50844 51951148 501824 10278276    0    0     0     0 9934  598 38  0 62  0  0	
 9  0  50844 51951180 501824 10278276    0    0     0     4 8961  657 34  0 66  0  0	
10  0  50844 51953040 501824 10278276    0    0     0     0 10440  459 38  0 62  0  0	
 9  0  50844 51953040 501824 10278276    0    0     0    32 9778  515 38  0 62  0  0	
 9  0  50844 51953040 501824 10278276    0    0     0    56 8819  604 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51953048 501824 10278276    0    0     0    16 9801  652 38  0 62  0  0	
 9  0  50844 51953048 501824 10278276    0    0     0     0 9778  480 38  0 62  0  0	
 9  0  50844 51953048 501824 10278276    0    0     0     0 8552  660 34  0 66  0  0	
 9  0  50844 51953048 501824 10278276    0    0     0    32 9288  503 38  0 62  0  0	
 9  0  50844 51952916 501824 10278276    0    0     0    44 9896  502 38  0 62  0  0	
10  0  50844 51952916 501824 10278276    0    0     0    32 10121  675 38  0 62  0  0	
 9  0  50844 51952916 501824 10278276    0    0     0     4 8861  967 34  0 66  0  0	
10  0  50844 51952916 501824 10278276    0    0     0     0 9448  461 38  0 62  0  0	
 9  0  50844 51952916 501824 10278276    0    0     0    52 9575  530 38  0 62  0  0	
 9  0  50844 51952792 501824 10278276    0    0     0     0 8841  684 34  0 66  0  0	
 9  0  50844 51952668 501824 10278276    0    0     0    32 9750  493 38  0 62  0  0	
 9  0  50844 51952668 501824 10278276    0    0     0     4 9669  465 38  0 62  0  0	
 9  0  50844 51952676 501824 10278276    0    0     0     0 8694  886 34  0 66  0  0	
 9  0  50844 51952676 501824 10278276    0    0     0    32 10054  501 38  0 62  0  0	
 9  0  50844 51952924 501824 10278276    0    0     0     0 10103  562 38  0 62  0  0	
 9  0  50844 51953048 501824 10278280    0    0     0    64 9286  717 34  0 66  0  0	
 9  0  50844 51953048 501824 10278280    0    0     0    36 10057  522 37  0 63  0  0	
 9  0  50844 51953040 501824 10278280    0    0     0     0 9785  490 38  0 62  0  0	
 9  0  50844 51953040 501824 10278280    0    0     0    32 8942  816 34  0 66  0  0	
 9  0  50844 51953040 501824 10278280    0    0     0    24 9660  509 38  0 62  0  0	
 9  0  50844 51953048 501824 10278280    0    0     0    32 9778  499 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51953048 501824 10278280    0    0     0    12 9785  473 38  0 62  0  0	
 9  0  50844 51957044 501824 10278276    0    0     0     0 7622 8067 22  0 78  0  0	
 9  0  50844 51955284 501824 10278280    0    0     0    32 9716  544 38  0 62  0  0	
 9  0  50844 51954564 501824 10278284    0    0     0    60 9735  504 38  0 62  0  0	
 9  0  50844 51954688 501824 10278284    0    0     0     0 8775 1722 34  0 66  0  0	
 9  0  50844 51954776 501824 10278284    0    0     0    44 9883  583 38  0 63  0  0	
 9  0  50844 51954592 501824 10278284    0    0     0     0 9695  512 38  0 62  0  0	
 9  0  50844 51954344 501824 10278284    0    0     0    32 8790  858 34  0 66  0  0	
 9  0  50844 51954348 501824 10278284    0    0     0     0 10040  470 38  0 62  0  0	
 9  0  50844 51954544 501824 10278284    0    0     0    12 9837  498 38  0 62  0  0	
 9  0  50844 51954792 501824 10278284    0    0     0    28 9389  633 38  0 62  0  0	
 9  0  50844 51955012 501824 10278284    0    0     0     0 8683  716 34  0 66  0  0	
 9  0  50844 51955100 501824 10278284    0    0     0    44 9669  495 38  0 62  0  0	
 9  0  50844 51955348 501824 10278288    0    0     0    48 9693  497 38  0 62  0  0	
 9  0  50844 51955348 501824 10278288    0    0     0     0 9101  833 34  0 66  0  0	
 9  0  50844 51955224 501824 10278292    0    0     0    28 9821  542 37  0 63  0  0	
10  0  50844 51955348 501824 10278292    0    0     0     0 9894  487 38  0 62  0  0	
 9  0  50844 51955372 501824 10278292    0    0     0    32 8545  890 34  0 66  0  0	
10  0  50844 51955496 501824 10278292    0    0     0    12 9599  473 38  0 62  0  0	
 9  0  50844 51955628 501824 10278292    0    0     0    16 9687  491 38  0 62  0  0	
10  0  50844 51951412 501824 10278292    0    0     0    52 8802  602 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51951420 501824 10278292    0    0     0     0 9688  483 38  0 62  0  0	
 9  0  50844 51951296 501824 10278292    0    0     0    32 9680  500 38  0 62  0  0	
 9  0  50844 51951296 501824 10278292    0    0     0     0 8740  811 34  0 66  0  0	
 9  0  50844 51951420 501824 10278292    0    0     0     0 9732  613 38  0 62  0  0	
 9  0  50844 51951412 501824 10278292    0    0     0     4 9683  505 38  0 62  0  0	
 9  0  50844 51951412 501824 10278292    0    0     0    52 9680  488 38  0 62  0  0	
 9  0  50844 51951412 501824 10278292    0    0     0    32 8935  716 34  0 66  0  0	
 9  0  50844 51951412 501824 10278292    0    0     0     0 10031  469 38  0 62  0  0	
 9  0  50844 51951484 501824 10278292    0    0     0   756 10249 1106 38  0 62  0  0	
 9  0  50844 51951484 501824 10278292    0    0     0    28 8656  568 34  0 66  0  0	
 9  0  50844 51951360 501824 10278292    0    0     0    36 9285  485 38  0 62  0  0	
 9  0  50844 51951360 501824 10278292    0    0     0    32 9250  469 38  0 63  0  0	
 9  0  50844 51951368 501824 10278292    0    0     0    72 8873  623 34  0 66  0  0	
 9  0  50844 51951376 501824 10278292    0    0     0     0 10128  567 38  0 62  0  0	
 9  0  50844 51951500 501824 10278292    0    0     0     4 9468  631 38  0 62  0  0	
 9  0  50844 51949632 501824 10278296    0    0     0    40 9064  655 34  0 66  0  0	
 9  0  50844 51949384 501824 10278296    0    0     0    32 9607  494 38  0 62  0  0	
 9  0  50844 51949384 501824 10278296    0    0     0     0 9269  446 38  0 62  0  0	
 9  0  50844 51949384 501824 10278296    0    0     0    40 8707  601 34  0 66  0  0	
 9  0  50844 51949508 501824 10278296    0    0     0     4 9994  491 38  0 62  0  0	
 9  0  50844 51951252 501824 10278296    0    0     0    44 10595  553 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51951252 501824 10278296    0    0     0    32 9491  666 38  0 62  0  0	
 9  0  50844 51951120 501824 10278296    0    0     0    16 9003  612 34  0 66  0  0	
 9  0  50844 51951128 501824 10278296    0    0     0     0 9961  622 38  0 62  0  0	
 9  0  50844 51951004 501824 10278296    0    0     0    16 9888  523 38  0 62  0  0	
10  0  50844 51951128 501824 10278296    0    0     0     0 9053  600 34  0 66  0  0	
 9  0  50844 51951128 501824 10278296    0    0     0    64 9834  534 38  0 62  0  0	
 9  0  50844 51951004 501824 10278296    0    0     0    24 9631  616 38  0 62  0  0	
 9  0  50844 51948468 501824 10278296    0    0     0     0 8590  735 34  0 66  0  0	
 9  0  50844 51948468 501824 10278296    0    0     0     8 9258  463 38  0 62  0  0	
 9  0  50844 51948716 501824 10278296    0    0     0     0 9913  491 38  0 62  0  0	
 9  0  50844 51948592 501824 10278296    0    0     0   100 9166  639 34  0 66  0  0	
 9  0  50844 51948600 501824 10278296    0    0     0    16 9727  590 38  0 62  0  0	
 9  0  50844 51948600 501824 10278296    0    0     0     0 10064 1179 39  0 61  0  0	
 9  0  50844 51948600 501824 10278300    0    0     0     4 8727  594 34  0 66  0  0	
 9  0  50844 51948592 501824 10278300    0    0     0     0 9289  515 37  0 63  0  0	
 9  0  50844 51948644 501824 10278300    0    0     0    68 9762  534 38  0 62  0  0	
 9  0  50844 51948644 501824 10278304    0    0     0     0 9677  477 38  0 62  0  0	
 9  0  50844 51948644 501824 10278304    0    0     0     0 8910  625 34  0 66  0  0	
 9  0  50844 51948652 501824 10278304    0    0     0    12 9869  501 38  0 62  0  0	
 9  0  50844 51948776 501824 10278304    0    0     0     0 10120  635 38  0 62  0  0	
 9  0  50844 51948776 501824 10278304    0    0     0    64 8840  623 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51948776 501824 10278304    0    0     0    40 9503  489 38  0 62  0  0	
 9  0  50844 51948776 501824 10278304    0    0     0     0 9526  618 38  0 62  0  0	
 2  0  50844 51954320 501824 10278304    0    0     0    24 6769 5540 19  1 80  0  0	
 9  0  50844 51950412 501824 10278272    0    0     0     0 9064 2871 35  0 65  0  0	
 9  0  50844 51949748 501824 10278304    0    0     0    32 9911  978 38  0 62  0  0	
 9  0  50844 51949748 501824 10278304    0    0     0    40 9930  480 38  0 62  0  0	
 9  0  50844 51948756 501824 10278304    0    0     0    44 9506 1612 34  0 66  0  0	
 9  0  50844 51947768 501824 10278304    0    0     0     4 9302  466 38  0 62  0  0	
 9  0  50844 51947784 501824 10278304    0    0     0     0 9612  513 38  0 62  0  0	
 9  0  50844 51947780 501824 10278304    0    0     0    32 8871  850 34  0 66  0  0	
 9  0  50844 51947780 501824 10278304    0    0     0    96 9450  646 38  0 62  0  0	
 9  0  50844 51947936 501824 10278304    0    0     0     0 9407  614 38  0 62  0  0	
 9  0  50844 51947836 501824 10278304    0    0     0     0 8939  761 34  0 66  0  0	
 9  0  50844 51947992 501824 10278304    0    0     0     0 9757  487 38  0 62  0  0	
 9  0  50844 51948132 501824 10278304    0    0     0    32 9675  563 38  0 62  0  0	
 9  0  50844 51948256 501824 10278304    0    0     0    64 8527  711 34  0 66  0  0	
 9  0  50844 51948396 501824 10278304    0    0     0     0 9850  529 37  0 63  0  0	
 9  0  50844 51948768 501824 10278308    0    0     0     8 9449  623 38  0 62  0  0	
 9  0  50844 51948896 501824 10278308    0    0     0     0 9338  505 38  0 62  0  0	
 9  0  50844 51948896 501824 10278308    0    0     0    32 8736  663 34  0 66  0  0	
 9  0  50844 51948896 501824 10278308    0    0     0    56 9688  498 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51948972 501824 10278308    0    0     0    20 9806  597 38  0 62  0  0	
 9  0  50844 51948848 501824 10278308    0    0     0     0 8822  574 34  0 66  0  0	
 9  0  50844 51948964 501824 10278308    0    0     0     0 9460  709 38  0 62  0  0	
 9  0  50844 51948964 501824 10278308    0    0     0    32 9601  513 38  0 62  0  0	
 9  0  50844 51948964 501824 10278308    0    0     0     4 8968  661 34  0 66  0  0	
 9  0  50844 51948964 501824 10278308    0    0     0   804 10367  911 38  0 62  0  0	
 9  0  50844 51949004 501824 10278308    0    0     0     0 9895  458 38  0 62  0  0	
 9  0  50844 51949012 501824 10278308    0    0     0     4 8864  633 34  0 66  0  0	
 9  0  50844 51949048 501824 10278308    0    0     0    32 9381  671 38  0 62  0  0	
 9  0  50844 51949056 501824 10278308    0    0     0    16 9743  490 38  0 62  0  0	
 9  0  50844 51949056 501824 10278308    0    0     0    36 8919  768 34  0 66  0  0	
 9  0  50844 51949048 501824 10278308    0    0     0     0 9652  484 38  0 62  0  0	
 9  0  50844 51949296 501824 10278308    0    0     0     0 9644  485 38  0 62  0  0	
 9  0  50844 51949296 501824 10278308    0    0     0    32 9628  517 38  0 62  0  0	
 9  0  50844 51949420 501824 10278308    0    0     0    56 8536  601 34  0 66  0  0	
 9  0  50844 51949428 501824 10278312    0    0     0    68 9477  669 38  0 62  0  0	
10  0  50844 51949304 501824 10278312    0    0     0     0 9529  460 38  0 63  0  0	
 9  0  50844 51947196 501824 10278316    0    0     0     0 9591  761 34  0 66  0  0	
 9  0  50844 51947196 501824 10278316    0    0     0    32 10133  509 38  0 62  0  0	
 9  0  50844 51946948 501824 10278316    0    0     0    16 9583  488 38  0 62  0  0	
 9  0  50844 51946948 501824 10278316    0    0     0    56 8575  790 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51949052 501824 10278316    0    0     0     0 10253  625 38  0 62  0  0	
 9  0  50844 51949052 501824 10278316    0    0     0     0 9564  487 38  0 62  0  0	
 9  0  50844 51948928 501824 10278316    0    0     0    32 8559  651 34  0 66  0  0	
 9  0  50844 51948936 501824 10278316    0    0     0    16 9780  472 38  0 62  0  0	
 9  0  50844 51948936 501824 10278316    0    0     0     4 9786  482 38  0 62  0  0	
 9  0  50844 51948936 501824 10278316    0    0     0    36 8924  626 34  0 66  0  0	
 9  0  50844 51948820 501824 10278316    0    0     0     0 9790  668 38  0 62  0  0	
 9  0  50844 51948820 501824 10278316    0    0     0    32 9846  499 38  0 62  0  0	
