procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48626952 496632 11079064    0    0     0     0 16621  749 68  0 32  0  0	
18  0  50936 48627084 496632 11079064    0    0     0     0 18256  472 75  0 25  0  0	
18  0  50936 48627336 496632 11079064    0    0     0    44 18249  480 75  0 25  0  0	
18  0  50936 48627088 496632 11079068    0    0     0     8 16552  796 67  0 33  0  0	
18  0  50936 48627088 496632 11079068    0    0     0    52 18256  479 75  0 25  0  0	
19  0  50936 48627080 496632 11079072    0    0     0    16 18375  655 75  0 25  0  0	
18  0  50936 48627204 496632 11079072    0    0     0     0 16497  803 67  0 33  0  0	
18  0  50936 48627452 496632 11079072    0    0     0    16 18289  515 75  0 25  0  0	
18  0  50936 48627452 496632 11079072    0    0     0    48 18309  491 75  0 25  0  0	
18  0  50936 48627460 496632 11079072    0    0     0     0 16466  605 67  0 33  0  0	
18  0  50936 48627540 496632 11079072    0    0     0     0 18262  473 75  0 25  0  0	
18  0  50936 48627540 496632 11079072    0    0     0     0 18270  499 75  0 25  0  0	
15  0  50936 48636968 496632 11079072    0    0     0     0 15919 2326 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48627596 496632 11079072    0    0     0   108 14992 6481 53  0 47  0  0	
18  0  50936 48627596 496632 11079072    0    0     0     0 18302  568 75  0 25  0  0	
18  0  50936 48627464 496632 11079072    0    0     0     0 18425  642 75  0 25  0  0	
18  0  50936 48627464 496632 11079072    0    0     0     0 16313 1823 66  0 34  0  0	
18  0  50936 48627464 496632 11079072    0    0     0     0 18297  484 75  0 25  0  0	
18  0  50936 48627600 496632 11079072    0    0     0    48 18289  561 75  0 25  0  0	
18  0  50936 48628000 496632 11079072    0    0     0     0 16464 1179 67  0 33  0  0	
18  0  50936 48628000 496632 11079072    0    0     0    12 18254  484 75  0 25  0  0	
18  0  50936 48628156 496632 11079072    0    0     0     0 18316  535 75  0 25  0  0	
18  0  50936 48628428 496632 11079072    0    0     0     0 16936 1261 67  0 33  0  0	
18  0  50936 48628428 496632 11079072    0    0     0    36 18376  700 75  0 25  0  0	
18  0  50936 48628552 496632 11079072    0    0     0    52 18732  802 75  0 25  0  0	
18  0  50936 48628792 496632 11079072    0    0     0     0 18896  988 75  0 25  0  0	
18  0  50936 48628792 496632 11079072    0    0     0     0 16533  820 67  0 33  0  0	
18  0  50936 48628916 496632 11079072    0    0     0    36 18273  488 75  0 25  0  0	
18  0  50936 48629056 496632 11079072    0    0     0     4 18323  538 75  0 25  0  0	
18  0  50936 48626452 496632 11079072    0    0     0    36 17875  892 67  0 33  0  0	
18  0  50936 48626500 496632 11079072    0    0     0     0 18280  515 75  0 25  0  0	
18  0  50936 48626508 496632 11079072    0    0     0     0 18241  476 75  0 25  0  0	
18  0  50936 48628084 496632 11079072    0    0     0    28 17589  710 67  0 33  0  0	
18  0  50936 48628332 496632 11079076    0    0     0    20 18309  670 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48628332 496632 11079076    0    0     0    32 18241  484 75  0 25  0  0	
18  0  50936 48628200 496632 11079076    0    0     0     0 16704 1033 67  0 33  0  0	
18  0  50936 48628200 496632 11079076    0    0     0     0 18228  458 75  0 25  0  0	
18  0  50936 48628200 496632 11079080    0    0     0    16 18272  517 75  0 25  0  0	
18  0  50936 48628088 496632 11079080    0    0     0     4 16559  822 67  0 33  0  0	
18  0  50936 48628088 496632 11079080    0    0     0    44 18273  525 75  0 25  0  0	
18  0  50936 48628088 496632 11079080    0    0     0     0 18251  457 75  0 25  0  0	
18  0  50936 48628220 496632 11079080    0    0     0     0 18338  536 75  0 25  0  0	
18  0  50936 48627724 496632 11079080    0    0     0    32 16565 1071 67  0 33  0  0	
18  0  50936 48627852 496632 11079080    0    0     0    28 18455  608 75  0 25  0  0	
18  0  50936 48627852 496632 11079080    0    0     0     0 18363  488 75  0 25  0  0	
18  0  50936 48627720 496632 11079080    0    0     0    28 16673  802 67  0 33  0  0	
18  0  50936 48627596 496632 11079080    0    0     0     0 18304  571 75  0 25  0  0	
19  0  50936 48627596 496632 11079080    0    0     0     0 18277  511 75  0 25  0  0	
18  0  50936 48627604 496632 11079084    0    0     0    44 16279  732 66  0 34  0  0	
19  0  50936 48627612 496632 11079084    0    0     0     0 18307  602 75  0 25  0  0	
18  0  50936 48627612 496632 11079084    0    0     0    48 18278  502 75  0 25  0  0	
18  0  50936 48627612 496632 11079084    0    0     0     0 16543  732 67  0 33  0  0	
19  0  50936 48627612 496632 11079084    0    0     0     0 18450  614 75  0 25  0  0	
18  0  50936 48627612 496632 11079084    0    0     0    12 18355  521 75  0 25  0  0	
18  0  50936 48627612 496632 11079084    0    0     0    16 16441  842 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48627604 496632 11079084    0    0     0    28 18385  647 75  0 25  0  0	
18  0  50936 48627728 496632 11079084    0    0     0     0 18272  500 75  0 25  0  0	
19  0  50936 48627728 496632 11079084    0    0     0    16 18249  483 75  0 25  0  0	
18  0  50936 48627736 496632 11079084    0    0     0     0 16411  694 67  0 33  0  0	
19  0  50936 48627736 496632 11079084    0    0     0     0 18232  465 75  0 25  0  0	
18  0  50936 48627860 496632 11079084    0    0     0    28 18261  500 75  0 25  0  0	
18  0  50936 48627868 496632 11079084    0    0     0     0 16440  801 67  0 33  0  0	
18  0  50936 48627744 496632 11079084    0    0     0    24 18271  526 75  0 25  0  0	
18  0  50936 48627868 496632 11079084    0    0     0     4 18236  468 75  0 25  0  0	
18  0  50936 48627756 496632 11079084    0    0     0     0 16434  827 67  0 33  0  0	
18  0  50936 48627748 496632 11079084    0    0     0     0 18415  635 75  0 25  0  0	
18  0  50936 48627748 496632 11079084    0    0     0    44 18276  527 75  0 25  0  0	
18  0  50936 48627500 496632 11079084    0    0     0    44 16509  683 67  0 33  0  0	
18  0  50936 48627376 496632 11079084    0    0     0     4 18259  472 75  0 25  0  0	
18  0  50936 48627384 496632 11079084    0    0     0     0 18286  511 75  0 25  0  0	
18  0  50936 48627012 496632 11079084    0    0     0     0 16558  604 67  0 33  0  0	
18  0  50936 48627064 496632 11079084    0    0     0    32 18337  616 75  0 25  0  0	
18  0  50936 48627064 496632 11079084    0    0     0    32 18388  500 75  0 25  0  0	
18  0  50936 48627064 496632 11079084    0    0     0     4 18249  476 75  0 25  0  0	
18  0  50936 48627068 496632 11079084    0    0     0     0 16523  801 67  0 33  0  0	
18  0  50936 48627060 496632 11079084    0    0     0     0 18384  629 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48627060 496632 11079084    0    0     0    48 18258  475 75  0 25  0  0	
18  0  50936 48629852 496632 11079092    0    0     0     0 13023 8477 41  0 59  0  0	
18  0  50936 48629064 496632 11079092    0    0     0    64 18329  631 75  0 25  0  0	
18  0  50936 48629064 496632 11079092    0    0     0     0 18482  486 75  0 25  0  0	
18  0  50936 48629296 496632 11079096    0    0     0     0 16545 1942 67  0 33  0  0	
18  0  50936 48629240 496632 11079096    0    0     0     0 18312  579 75  0 25  0  0	
18  0  50936 48629380 496632 11079096    0    0     0    44 18360  517 75  0 25  0  0	
18  0  50936 48629380 496632 11079096    0    0     0     0 18335  506 75  0 25  0  0	
18  0  50936 48629260 496632 11079096    0    0     0     4 16532 1310 67  0 33  0  0	
18  0  50936 48629268 496632 11079096    0    0     0     0 18373  588 75  0 25  0  0	
18  0  50936 48629136 496632 11079096    0    0     0     0 18273  481 75  0 25  0  0	
18  0  50936 48629136 496632 11079096    0    0     0    40 16415  851 67  0 33  0  0	
18  0  50936 48629268 496632 11079096    0    0     0     0 18264  471 75  0 25  0  0	
18  0  50936 48629408 496632 11079096    0    0     0     0 18258  488 75  0 25  0  0	
18  0  50936 48629408 496632 11079096    0    0     0     0 16447  761 67  0 33  0  0	
18  0  50936 48629540 496632 11079096    0    0     0     0 18308  579 75  0 25  0  0	
18  0  50936 48629664 496632 11079100    0    0     0    56 18362  526 75  0 25  0  0	
18  0  50936 48627808 496632 11079100    0    0     0     4 17793  755 67  0 33  0  0	
18  0  50936 48627808 496632 11079100    0    0     0     0 18377  718 75  0 25  0  0	
18  0  50936 48627800 496632 11079100    0    0     0     0 18455  635 75  0 25  0  0	
18  0  50936 48627808 496632 11079100    0    0     0     0 16427  695 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50936 48627816 496632 11079100    0    0     0    96 18270  532 75  0 25  0  0	
18  0  50936 48627916 496632 11079100    0    0     0     0 18295  489 75  0 25  0  0	
18  0  50936 48627940 496632 11079100    0    0     0     0 18315  492 75  0 25  0  0	
18  0  50936 48627940 496632 11079100    0    0     0     0 16532  750 67  0 33  0  0	
18  0  50936 48627940 496632 11079100    0    0     0    12 18283  489 75  0 25  0  0	
18  0  50936 48628072 496632 11079100    0    0     0     0 18279  546 75  0 25  0  0	
18  0  50936 48628076 496632 11079100    0    0     0    44 16478  824 67  0 33  0  0	
18  0  50936 48628076 496632 11079100    0    0     0     0 18253  482 75  0 25  0  0	
18  0  50936 48627936 496632 11079100    0    0     0     0 18429  816 75  0 25  0  0	
18  0  50936 48627812 496632 11079100    0    0     0     0 16479  994 67  0 33  0  0	
18  0  50936 48629300 496632 11079100    0    0     0    32 18557  641 75  0 25  0  0	
18  0  50936 48629308 496632 11079100    0    0     0    56 18259  490 75  0 25  0  0	
18  0  50936 48629316 496632 11079100    0    0     0     0 16456  694 67  0 33  0  0	
18  0  50936 48629316 496632 11079100    0    0     0     0 18244  461 75  0 25  0  0	
18  0  50936 48629316 496632 11079100    0    0     0     0 18277  469 75  0 25  0  0	
18  0  50936 48629332 496632 11079100    0    0     0     0 16428  640 67  0 33  0  0	
18  0  50936 48629332 496632 11079100    0    0     0   120 18481  614 75  0 25  0  0	
18  0  50936 48629332 496632 11079100    0    0     0     0 18303  540 75  0 25  0  0	
18  0  50936 48629324 496632 11079100    0    0     0     0 18423  812 75  0 25  0  0	
18  0  50936 48629324 496632 11079100    0    0     0     0 16447  658 67  0 33  0  0	
18  0  50936 48629324 496632 11079100    0    0     0    16 18296  532 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48629324 496632 11079100    0    0     0    52 18265  488 75  0 25  0  0	
18  0  50936 48629324 496632 11079100    0    0     0     0 16507  718 67  0 33  0  0	
18  0  50936 48629324 496632 11079104    0    0     0     0 18252  471 75  0 25  0  0	
18  0  50936 48629332 496632 11079104    0    0     0     0 18246  469 75  0 25  0  0	
18  0  50936 48629340 496632 11079104    0    0     0     0 16484  716 67  0 33  0  0	
18  0  50936 48629340 496632 11079104    0    0     0     8 18248  470 75  0 25  0  0	
18  0  50936 48629340 496632 11079108    0    0     0    48 18446  493 75  0 25  0  0	
18  0  50936 48629208 496632 11079108    0    0     0     0 16685 1075 68  0 32  0  0	
18  0  50936 48629208 496632 11079108    0    0     0     0 18283  536 75  0 25  0  0	
18  0  50936 48629208 496632 11079108    0    0     0    28 18272  493 75  0 25  0  0	
18  0  50936 48629208 496632 11079108    0    0     0     0 16430  720 67  0 33  0  0	
18  0  50936 48629220 496632 11079108    0    0     0    32 18261  600 75  0 25  0  0	
18  0  50936 48629220 496632 11079108    0    0     0    16 18265  515 75  0 25  0  0	
18  0  50936 48629220 496632 11079108    0    0     0     0 18270  488 75  0 25  0  0	
18  0  50936 48628728 496632 11079108    0    0     0    20 16764  755 67  0 33  0  0	
18  0  50936 48628480 496632 11079108    0    0     0     8 18244  492 75  0 25  0  0	
18  0  50936 48628480 496632 11079108    0    0     0    32 18253  486 75  0 25  0  0	
18  0  50936 48628224 496632 11079112    0    0     0     0 16808 1048 67  0 33  0  0	
18  0  50936 48628224 496632 11079112    0    0     0     0 18259  479 75  0 25  0  0	
18  0  50936 48628224 496632 11079112    0    0     0    20 18462  516 75  0 25  0  0	
18  0  50936 48628236 496632 11079112    0    0     0     0 16644  715 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48628236 496632 11079112    0    0     0    28 18251  479 75  0 25  0  0	
18  0  50936 48628236 496632 11079112    0    0     0    16 18309  500 75  0 25  0  0	
 0  0  50936 48638132 496632 11079112    0    0     0     0 13212 3295 48  0 52  0  0	
18  0  50936 48629944 496632 11079144    0    0     0     0 16056 5596 58  0 42  0  0	
19  0  50936 48629760 496632 11079112    0    0     0     4 18423  613 75  0 25  0  0	
18  0  50936 48629760 496632 11079112    0    0     0     0 18244  463 75  0 25  0  0	
19  0  50936 48625800 496632 11079112    0    0     0    52 16665 2303 67  0 33  0  0	
18  0  50936 48625892 496632 11079112    0    0     0    40 18281  467 75  0 25  0  0	
18  0  50936 48625768 496632 11079112    0    0     0    16 18277  518 75  0 25  0  0	
18  0  50936 48625648 496632 11079112    0    0     0    24 16445  967 67  0 33  0  0	
18  0  50936 48625948 496632 11079112    0    0     0     0 18235  460 75  0 25  0  0	
18  0  50936 48625948 496632 11079112    0    0     0    32 18296  549 75  0 25  0  0	
18  0  50936 48626196 496632 11079112    0    0     0     0 16580  787 67  0 33  0  0	
18  0  50936 48625700 496632 11079112    0    0     0     0 18764  622 75  0 25  0  0	
18  0  50936 48625700 496632 11079112    0    0     0    16 18383  496 75  0 25  0  0	
 0  0  50936 48625700 496632 11079112    0    0     0     0 17907  572 73  0 27  0  0	
18  0  50936 48609432 496632 11079112    0    0     0    32 16887 1025 68  0 32  0  0	
18  0  50936 48609432 496632 11079112    0    0     0     0 18233  462 75  0 25  0  0	
18  0  50936 48609432 496632 11079112    0    0     0    36 18330  522 75  0 25  0  0	
18  0  50936 48607200 496632 11079112    0    0     0     0 17811  847 67  0 33  0  0	
18  0  50936 48607200 496632 11079112    0    0     0     0 18269  486 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48607200 496632 11079112    0    0     0    32 18237  472 75  0 25  0  0	
18  0  50936 48607456 496632 11079112    0    0     0    16 16454  742 67  0 33  0  0	
18  0  50936 48607456 496632 11079112    0    0     0     0 18272  544 75  0 25  0  0	
18  0  50936 48607456 496632 11079116    0    0     0     0 18253  481 75  0 25  0  0	
18  0  50936 48607704 496632 11079116    0    0     0     0 16401  680 67  0 33  0  0	
18  0  50936 48597456 496632 11079116    0    0     0     0 18380  608 75  0 25  0  0	
18  0  50936 48597456 496632 11079116    0    0     0    32 18274  606 75  0 25  0  0	
18  0  50936 48597660 496632 11079120    0    0     0     0 16442  810 67  0 33  0  0	
18  0  50936 48597660 496632 11079120    0    0     0     8 18261  489 75  0 25  0  0	
19  0  50936 48597668 496632 11079120    0    0     0     0 18237  470 75  0 25  0  0	
