procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54330540 476240 6418788    0    0     0    20 24267 1324 100  0  0  0  0	
32  0  51048 54330400 476240 6418788    0    0     0    32 24558 1592 100  0  0  0  0	
32  0  51048 54330404 476240 6418788    0    0     0    36 24178 1496 100  0  0  0  0	
32  0  51048 54330404 476240 6418788    0    0     0     0 24247 1293 100  0  0  0  0	
32  0  51048 54330404 476240 6418788    0    0     0    16 24281 1325 100  0  0  0  0	
32  0  51048 54330408 476240 6418788    0    0     0    40 24193 1519 100  0  0  0  0	
32  0  51048 54330408 476240 6418788    0    0     0    32 24263 1317 100  0  0  0  0	
32  0  51048 54330424 476240 6418788    0    0     0    24 24273 1312 100  0  0  0  0	
32  0  51048 54343108 476240 6418788    0    0     0     0 19437 9359 63  0 36  0  0	
32  0  51048 54343108 476240 6418788    0    0     0     0 24236 1459 100  0  0  0  0	
32  0  51048 54343108 476240 6418792    0    0     0    88 24270 1320 100  0  0  0  0	
32  0  51048 54342912 476240 6418792    0    0     0    40 24198 4053 97  0  3  0  0	
32  0  51048 54342912 476240 6418792    0    0     0    44 24202 1473 99  0  1  0  0	
32  0  51048 54342912 476240 6418792    0    0     0     0 24341 1313 100  0  0  0  0	
32  0  51048 54339536 476240 6418792    0    0     0     0 24588 2070 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54339528 476240 6418792    0    0     0    16 24097 1490 99  0  1  0  0	
32  0  51048 54339652 476240 6418792    0    0     0    48 24311 1512 100  0  0  0  0	
32  0  51048 54339528 476240 6418792    0    0     0     0 24196 1774 99  0  1  0  0	
32  0  51048 54339156 476240 6418792    0    0     0    24 24355 1487 100  0  0  0  0	
32  0  51048 54339172 476240 6418792    0    0     0     0 24268 1286 100  0  0  0  0	
32  0  51048 54337312 476240 6418792    0    0     0     0 25837 2185 98  0  2  0  0	
32  0  51048 54336932 476240 6418792    0    0     0    52 24585 1585 100  0  0  0  0	
32  0  51048 54336932 476240 6418792    0    0     0     0 24248 1277 100  0  0  0  0	
32  0  51048 54334856 476240 6418792    0    0     0    24 24964 1765 99  0  1  0  0	
32  0  51048 54334732 476240 6418792    0    0     0     0 24287 1456 100  0  0  0  0	
32  0  51048 54334732 476240 6418792    0    0     0    24 24268 1314 100  0  0  0  0	
32  0  51048 54334072 476240 6418792    0    0     0    32 25072 1698 99  0  1  0  0	
32  0  51048 54333832 476240 6418792    0    0     0     0 24251 1326 100  0  0  0  0	
32  0  51048 54333832 476240 6418792    0    0     0     0 24362 1335 100  0  0  0  0	
32  0  51048 54329120 476240 6418792    0    0     0    24 26045 1728 99  0  1  0  0	
32  0  51048 54328500 476240 6418792    0    0     0    20 24293 1457 100  0  0  0  0	
32  0  51048 54328600 476240 6418792    0    0     0    36 24593 1605 100  0  0  0  0	
32  0  51048 54328724 476240 6418792    0    0     0     0 24255 1743 100  0  0  0  0	
32  0  51048 54329716 476240 6418792    0    0     0     0 24582 1470 100  0  0  0  0	
32  0  51048 54329724 476240 6418792    0    0     0    24 24273 1307 100  0  0  0  0	
32  0  51048 54329856 476240 6418792    0    0     0    28 24077 1715 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54329980 476240 6418792    0    0     0    32 24278 1451 100  0  0  0  0	
32  0  51048 54329980 476240 6418792    0    0     0     0 24243 1288 100  0  0  0  0	
32  0  51048 54330104 476240 6418792    0    0     0     0 24270 1595 100  0  0  0  0	
32  0  51048 54330104 476240 6418792    0    0     0     0 24250 1302 100  0  0  0  0	
32  0  51048 54329980 476240 6418792    0    0     0   140 24535 1349 100  0  0  0  0	
32  0  51048 54329860 476240 6418796    0    0     0    40 24531 1890 100  0  0  0  0	
32  0  51048 54329984 476240 6418796    0    0     0     0 24288 1429 100  0  0  0  0	
32  0  51048 54329984 476240 6418796    0    0     0     0 24297 1284 100  0  0  0  0	
32  0  51048 54329996 476240 6418796    0    0     0     0 24278 1705 99  0  1  0  0	
32  0  51048 54329748 476240 6418796    0    0     0   800 24564 1855 100  0  0  0  0	
32  0  51048 54329748 476240 6418796    0    0     0    52 24321 1473 100  0  0  0  0	
33  0  51048 54323060 476240 6418796    0    0     0     0 26014 1567 99  0  1  0  0	
32  0  51048 54323804 476240 6418796    0    0     0     0 24638 1453 99  0  1  0  0	
32  0  51048 54323804 476240 6418796    0    0     0     0 24282 1331 100  0  0  0  0	
32  0  51048 54323804 476240 6418796    0    0     0    16 24107 1548 99  0  1  0  0	
32  0  51048 54323928 476240 6418796    0    0     0    80 24582 1614 100  0  0  0  0	
32  0  51048 54323928 476240 6418796    0    0     0     0 24254 1305 100  0  0  0  0	
32  0  51048 54326036 476240 6418796    0    0     0     0 24251 1574 99  0  0  0  0	
32  0  51048 54326036 476240 6418800    0    0     0     0 24267 1317 100  0  0  0  0	
32  0  51048 54326168 476240 6418800    0    0     0     0 24262 1301 100  0  0  0  0	
32  0  51048 54326292 476240 6418800    0    0     0    64 24026 1573 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54326292 476240 6418800    0    0     0     0 24262 1274 100  0  0  0  0	
32  0  51048 54326292 476240 6418800    0    0     0     0 24260 1309 100  0  0  0  0	
32  0  51048 54326424 476240 6418800    0    0     0    12 24190 1521 100  0  0  0  0	
32  0  51048 54326424 476240 6418800    0    0     0    32 24259 1281 100  0  0  0  0	
32  0  51048 54326284 476240 6418800    0    0     0    32 24561 1592 100  0  0  0  0	
32  0  51048 54326408 476240 6418800    0    0     0    20 24151 1491 100  0  1  0  0	
32  0  51048 54326408 476240 6418800    0    0     0     0 24254 1314 100  0  0  0  0	
32  0  51048 54326412 476240 6418800    0    0     0     0 24267 1304 100  0  0  0  0	
32  0  51048 54326536 476240 6418800    0    0     0    32 24132 1525 99  0  1  0  0	
32  0  51048 54326536 476240 6418800    0    0     0    32 24287 1330 100  0  0  0  0	
32  0  51048 54326552 476240 6418800    0    0     0    36 24259 1308 100  0  0  0  0	
 2  0  51048 54347656 476240 6418800    0    0     0     0 22289 4653 86  0 14  0  0	
32  0  51048 54338700 476240 6418804    0    0     0     0 21259 6558 77  0 23  0  0	
32  0  51048 54338700 476240 6418804    0    0     0    92 24260 1474 99  0  1  0  0	
32  0  51048 54338816 476240 6418804    0    0     0    32 24543 1531 100  0  0  0  0	
32  0  51048 54339324 476240 6418804    0    0     0    48 23892 3161 97  0  3  0  0	
32  0  51048 54339448 476240 6418804    0    0     0     0 24251 1287 100  0  0  0  0	
32  0  51048 54339620 476240 6418804    0    0     0     0 24254 1282 100  0  0  0  0	
32  0  51048 54336180 476240 6418804    0    0     0     4 25933 2284 97  0  2  0  0	
32  0  51048 54336268 476240 6418804    0    0     0    48 24270 1312 100  0  0  0  0	
32  0  51048 54336268 476240 6418804    0    0     0     0 24310 1463 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54336268 476240 6418804    0    0     0    36 26117 2193 99  0  1  0  0	
32  0  51048 54336392 476240 6418804    0    0     0     0 24229 1447 99  0  0  0  0	
32  0  51048 54336392 476240 6418804    0    0     0     0 24267 1313 100  0  0  0  0	
32  0  51048 54333284 476240 6418804    0    0     0    32 25858 2136 99  0  1  0  0	
32  0  51048 54333296 476240 6418804    0    0     0    12 24264 1308 100  0  0  0  0	
32  0  51048 54333668 476240 6418804    0    0     0    28 24432 1320 100  0  0  0  0	
32  0  51048 54331816 476240 6418808    0    0     0     0 25002 1659 100  0  0  0  0	
32  0  51048 54331816 476240 6418808    0    0     0     8 24168 1468 99  0  1  0  0	
32  0  51048 54331816 476240 6418808    0    0     0    32 24254 1309 100  0  0  0  0	
32  0  51048 54332048 476240 6418808    0    0     0     0 24153 1765 99  0  1  0  0	
32  0  51048 54332048 476240 6418808    0    0     0    28 24334 1482 100  0  0  0  0	
32  0  51048 54332296 476240 6418808    0    0     0     0 24265 1282 100  0  0  0  0	
32  0  51048 54332296 476240 6418808    0    0     0    16 24143 1710 99  0  1  0  0	
32  0  51048 54332140 476240 6418808    0    0     0    36 24529 1741 99  0  1  0  0	
32  0  51048 54332140 476240 6418808    0    0     0     0 24299 1350 100  0  0  0  0	
32  0  51048 54332140 476240 6418808    0    0     0    24 24155 1814 99  0  1  0  0	
32  0  51048 54332140 476240 6418808    0    0     0     0 24247 1466 100  0  0  0  0	
32  0  51048 54332156 476240 6418808    0    0     0    60 24280 1318 100  0  0  0  0	
32  0  51048 54331908 476240 6418808    0    0     0    32 24171 1639 99  0  1  0  0	
32  0  51048 54331908 476240 6418812    0    0     0     0 24143 1484 99  0  1  0  0	
32  0  51048 54331908 476240 6418812    0    0     0     0 24270 1292 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54331784 476240 6418812    0    0     0    40 24318 1568 100  0  0  0  0	
32  0  51048 54331784 476240 6418812    0    0     0   112 24618 1321 100  0  0  0  0	
32  0  51048 54331776 476240 6418812    0    0     0    32 24547 1566 100  0  0  0  0	
32  0  51048 54331776 476240 6418812    0    0     0     0 24194 1546 99  0  1  0  0	
32  0  51048 54331776 476240 6418812    0    0     0     0 24197 1471 99  0  1  0  0	
32  0  51048 54331804 476240 6418812    0    0     0    40 24297 1329 100  0  0  0  0	
32  0  51048 54331804 476240 6418812    0    0     0   772 24509 2035 100  0  0  0  0	
32  0  51048 54331804 476240 6418812    0    0     0    52 24282 1494 100  0  0  0  0	
32  0  51048 54331804 476240 6418812    0    0     0     0 24258 1319 100  0  0  0  0	
32  0  51048 54326720 476240 6418812    0    0     0     0 27037 1795 100  0  0  0  0	
32  0  51048 54326720 476240 6418812    0    0     0    28 24278 1300 100  0  0  0  0	
32  0  51048 54326720 476240 6418812    0    0     0     0 24245 1284 100  0  0  0  0	
32  0  51048 54326596 476240 6418812    0    0     0    40 24381 1768 99  0  1  0  0	
32  0  51048 54326612 476240 6418812    0    0     0     0 24276 1339 100  0  0  0  0	
32  0  51048 54326612 476240 6418812    0    0     0    12 24308 1350 100  0  0  0  0	
32  0  51048 54323636 476240 6418812    0    0     0    28 23742 1622 98  0  2  0  0	
32  0  51048 54323788 476240 6418812    0    0     0     0 23670 1334 97  0  3  0  0	
32  0  51048 54323788 476240 6418812    0    0     0    32 24271 1325 100  0  0  0  0	
32  0  51048 54323788 476240 6418812    0    0     0     0 24161 1511 100  0  0  0  0	
32  0  51048 54323788 476240 6418812    0    0     0     0 24249 1285 100  0  0  0  0	
32  0  51048 54323788 476240 6418812    0    0     0    24 24284 1328 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54323788 476240 6418812    0    0     0    60 24203 1516 100  0  0  0  0	
32  0  51048 54323780 476240 6418812    0    0     0    40 24548 1580 100  0  0  0  0	
32  0  51048 54323816 476240 6418812    0    0     0     0 24262 1318 100  0  0  0  0	
32  0  51048 54323816 476240 6418812    0    0     0     0 24184 1550 100  0  0  0  0	
32  0  51048 54323816 476240 6418812    0    0     0     0 24273 1296 100  0  0  0  0	
32  0  51048 54323816 476240 6418812    0    0     0    56 24260 1317 100  0  0  0  0	
32  0  51048 54323816 476240 6418812    0    0     0    32 24202 1542 100  0  0  0  0	
32  0  51048 54323692 476240 6418812    0    0     0     0 24264 1328 100  0  0  0  0	
32  0  51048 54323700 476240 6418816    0    0     0     0 24295 1347 100  0  0  0  0	
34  0  51048 54337528 476240 6418816    0    0     0     0 19036 9266 64  0 36  0  0	
32  0  51048 54335748 476240 6418816    0    0     0   120 24809 1578 99  0  1  0  0	
32  0  51048 54335492 476240 6418816    0    0     0    40 24553 1548 100  0  0  0  0	
29  0  51048 54335492 476240 6418816    0    0     0     0 23972 3244 98  0  2  0  0	
32  0  51048 54335824 476240 6418816    0    0     0     0 24300 1516 100  0  0  0  0	
32  0  51048 54336012 476240 6418816    0    0     0     0 24304 1323 100  0  0  0  0	
14  0  51048 54335364 476240 6418816    0    0     0    84 24402 1941 99  0  1  0  0	
32  0  51048 54334292 476240 6418816    0    0     0    32 25009 1504 99  0  1  0  0	
32  0  51048 54334292 476240 6418816    0    0     0     0 24270 1289 100  0  0  0  0	
29  0  51048 54334464 476240 6418816    0    0     0     0 24337 1491 100  0  0  0  0	
32  0  51048 54333880 476240 6418816    0    0     0     0 24294 2003 99  0  1  0  0	
32  0  51048 54333880 476240 6418816    0    0     0     4 24261 1322 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54333624 476240 6418820    0    0     0    68 24565 1579 100  0  0  0  0	
32  0  51048 54331144 476240 6418820    0    0     0     0 25650 2089 99  0  1  0  0	
32  0  51048 54331392 476240 6418820    0    0     0     0 24273 1327 100  0  0  0  0	
32  0  51048 54331812 476240 6418820    0    0     0     0 24331 1310 100  0  0  0  0	
32  0  51048 54329704 476240 6418820    0    0     0     0 25975 1680 99  0  1  0  0	
32  0  51048 54329704 476240 6418820    0    0     0    52 24348 1471 100  0  0  0  0	
32  0  51048 54329704 476240 6418820    0    0     0     0 24248 1287 100  0  0  0  0	
32  0  51048 54328192 476240 6418820    0    0     0     0 25261 1747 99  0  1  0  0	
32  0  51048 54328564 476240 6418820    0    0     0     0 24481 1330 100  0  0  0  0	
32  0  51048 54328812 476240 6418820    0    0     0    16 24262 1319 100  0  0  0  0	
32  0  51048 54326820 476240 6418820    0    0     0    36 25790 1992 100  0  0  0  0	
32  0  51048 54326820 476240 6418820    0    0     0    20 24270 1506 100  0  0  0  0	
32  0  51048 54326944 476240 6418820    0    0     0     0 24244 1290 100  0  0  0  0	
32  0  51048 54326948 476240 6418820    0    0     0     0 24113 1765 99  0  1  0  0	
32  0  51048 54326948 476240 6418820    0    0     0    36 24239 1481 99  0  1  0  0	
32  0  51048 54326716 476240 6418820    0    0     0    80 24295 1393 100  0  0  0  0	
32  0  51048 54326684 476240 6418824    0    0     0    20 24225 1583 100  0  0  0  0	
32  0  51048 54326712 476240 6418824    0    0     0     0 24207 1457 99  0  1  0  0	
32  0  51048 54326844 476240 6418824    0    0     0     0 24293 1317 100  0  0  0  0	
32  0  51048 54326596 476240 6418824    0    0     0    88 24405 1593 100  0  0  0  0	
32  0  51048 54326588 476240 6418824    0    0     0    32 24517 1538 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54326712 476240 6418824    0    0     0    56 24246 1322 100  0  0  0  0	
32  0  51048 54326740 476240 6418824    0    0     0     0 24196 1583 100  0  0  0  0	
33  0  51048 54326812 476240 6418824    0    0     0   648 24511 1883 99  0  1  0  0	
32  0  51048 54326936 476240 6418824    0    0     0   132 24313 1345 100  0  0  0  0	
32  0  51048 54326812 476240 6418828    0    0     0    52 24117 1572 99  0  1  0  0	
32  0  51048 54326812 476240 6418828    0    0     0     0 24144 1459 99  0  1  0  0	
32  0  51048 54327024 476240 6418828    0    0     0    40 24238 1284 100  0  0  0  0	
32  0  51048 54318348 476240 6418828    0    0     0     0 28540 1736 99  0  0  0  0	
32  0  51048 54318348 476240 6418828    0    0     0    20 24236 1471 100  0  0  0  0	
32  0  51048 54318464 476240 6418832    0    0     0    32 24530 1561 100  0  0  0  0	
32  0  51048 54318488 476240 6418832    0    0     0     0 24187 1477 100  0  0  0  0	
32  0  51048 54318492 476240 6418832    0    0     0    24 24279 1322 100  0  0  0  0	
32  0  51048 54318516 476240 6418832    0    0     0    16 24257 1329 100  0  0  0  0	
32  0  51048 54318656 476240 6418832    0    0     0     4 24126 1568 99  0  1  0  0	
32  0  51048 54318672 476240 6418832    0    0     0    32 24264 1286 100  0  0  0  0	
32  0  51048 54318672 476240 6418832    0    0     0     0 24224 1259 100  0  0  0  0	
