procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52676000 499948 11451004    0    0     0     0 1656 155325  4  2 94  0  0	
 2  0  50888 52676000 499948 11451008    0    0     0    40 1807 179590  4  2 94  0  0	
 2  0  50888 52676000 499948 11451008    0    0     0     0 1879 180036  4  2 94  0  0	
 1  0  50888 52708540 499948 11451008    0    0     0    40 2705 127121  4  2 94  0  0	
 2  0  50888 52690456 499948 11451032    0    0     0     0 6509 101822 11  2 88  0  0	
 2  0  50888 52686884 499948 11451000    0    0     0     0 1907 178729  5  2 93  0  0	
 2  0  50888 52686760 499948 11451000    0    0     0    64 2047 179130  5  2 93  0  0	
 3  0  50888 52675364 499948 11451000    0    0     0     4 3638 159051  7  2 91  0  0	
 1  0  50888 52680572 499948 11451004    0    0     0    44 1879 181776  4  2 94  0  0	
 2  0  50888 52678532 499948 11451004    0    0     0     0 1782 180766  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52678748 499948 11451004    0    0     0     0 1648 163795  3  2 95  0  0	
 2  0  50888 52675424 499948 11451004    0    0     0    16 1813 181685  4  2 94  0  0	
 2  0  50888 52675300 499948 11451004    0    0     0     0 1688 182335  4  2 94  0  0	
 2  0  50888 52675800 499948 11451004    0    0     0    28 1470 163647  3  2 95  0  0	
 2  0  50888 52673752 499948 11451004    0    0     0     0 2013 177412  5  2 93  0  0	
 2  0  50888 52673760 499948 11451004    0    0     0     0 1997 177328  5  2 93  0  0	
 2  0  50888 52671900 499948 11451004    0    0     0     0 2010 177373  5  2 93  0  0	
 2  0  50888 52671660 499948 11451004    0    0     0    36 1902 159798  4  2 94  0  0	
 2  0  50888 52671660 499948 11451004    0    0     0     0 1911 177673  4  2 93  0  0	
 2  0  50888 52671908 499948 11451004    0    0     0    28 1929 173042  4  2 93  0  0	
 2  0  50888 52672032 499948 11451004    0    0     0     0 1730 157944  4  2 94  0  0	
 2  0  50888 52672156 499948 11451004    0    0     0     0 1964 176535  5  2 93  0  0	
 1  0  50888 52672280 499948 11451004    0    0     0     0 1932 211423  4  2 94  0  0	
 1  0  50888 52670728 499948 11451004    0    0     0     0 1820 206200  4  2 94  0  0	
 2  0  50888 52668680 499948 11451004    0    0     0    28 1919 230105  4  2 94  0  0	
 2  0  50888 52668804 499948 11451012    0    0     0     0 1768 236015  4  2 94  0  0	
 2  0  50888 52669672 499948 11451012    0    0     0     0 1780 209740  3  2 94  0  0	
 1  0  50888 52669548 499948 11451012    0    0     0    12 2000 227228  4  2 93  0  0	
 2  0  50888 52669672 499948 11451012    0    0     0     0 1917 231793  4  2 94  0  0	
 1  0  50888 52670664 499948 11451012    0    0     0    52 1694 212963  3  2 95  0  0	
 1  0  50888 52670292 499948 11451012    0    0     0     0 1987 178841  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52670540 499948 11451012    0    0     0    16 2021 178932  5  2 93  0  0	
 2  0  50888 52670788 499948 11451012    0    0     0     4 2024 178821  5  2 93  0  0	
 2  0  50888 52670912 499948 11451012    0    0     0     0 1729 162720  4  2 95  0  0	
 1  0  50888 52671160 499948 11451012    0    0     0    48 1887 212130  4  2 94  0  0	
 2  0  50888 52671160 499948 11451012    0    0     0     0 1964 233103  4  3 94  0  0	
 2  0  50888 52671180 499948 11451012    0    0     0    76 1761 213886  4  2 94  0  0	
 2  0  50888 52671180 499948 11451012    0    0     0     0 1897 206696  4  2 94  0  0	
 2  0  50888 52671180 499948 11451012    0    0     0     0 1983 177741  5  2 93  0  0	
 1  0  50888 52672080 499948 11451012    0    0     0     0 1720 159628  4  2 94  0  0	
 2  0  50888 52672080 499948 11451012    0    0     0    36 1677 181509  4  2 94  0  0	
 2  0  50888 52672080 499948 11451012    0    0     0    32 1800 180448  4  2 94  0  0	
 2  0  50888 52672232 499948 11451012    0    0     0     0 1678 161863  3  2 95  0  0	
 2  0  50888 52672604 499948 11451012    0    0     0     0 1948 174697  4  2 94  0  0	
 2  0  50888 52672728 499948 11451016    0    0     0     0 1917 178482  4  2 93  0  0	
 3  0  50888 52672980 499948 11451016    0    0     0    36 1804 159523  4  2 94  0  0	
 1  0  50888 52672980 499948 11451016    0    0     0     0 2012 179944  5  2 93  0  0	
 2  0  50888 52673104 499948 11451016    0    0     0     0 2009 177913  5  2 93  0  0	
 1  0  50888 52673228 499948 11451016    0    0     0     0 1977 178412  5  2 93  0  0	
 2  0  50888 52673228 499948 11451016    0    0     0     0 1702 159069  4  2 94  0  0	
 2  0  50888 52673480 499948 11451020    0    0     0    36 1848 211927  4  2 94  0  0	
 2  0  50888 52673604 499948 11451020    0    0     0     0 1809 239983  3  3 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52673604 499948 11451024    0    0     0    16 1837 211060  4  2 94  0  0	
 2  0  50888 52673728 499948 11451024    0    0     0     0 1985 238996  4  3 93  0  0	
 2  0  50888 52673792 499948 11451024    0    0     0     0 1876 240953  4  2 94  0  0	
 2  0  50888 52673916 499948 11451024    0    0     0    44 1759 215503  3  2 94  0  0	
 2  0  50888 52673916 499948 11451024    0    0     0     0 1941 238499  4  3 94  0  0	
 2  0  50888 52674044 499948 11451028    0    0     0    12 2074 238132  4  3 93  0  0	
 2  0  50888 52674060 499948 11451028    0    0     0     0 1879 211079  3  2 94  0  0	
 2  0  50888 52674060 499948 11451028    0    0     0     0 1922 224471  4  2 94  0  0	
 2  0  50888 52673940 499948 11451028    0    0     0     0 2038 216785  4  3 93  0  0	
 1  0  50888 52674064 499948 11451028    0    0     0    64 1567 212241  3  2 95  0  0	
 1  0  50888 52674064 499948 11451028    0    0     0     4 1993 227341  4  2 93  0  0	
 2  0  50888 52674064 499948 11451028    0    0     0     0 2013 222881  4  2 93  0  0	
 1  0  50888 52674064 499948 11451028    0    0     0     0 1984 236618  4  2 93  0  0	
 2  0  50888 52674064 499948 11451028    0    0     0     0 1831 202072  4  2 94  0  0	
 2  0  50888 52674064 499948 11451028    0    0     0   100 2138 215015  4  2 93  0  0	
 2  0  50888 52674112 499948 11451028    0    0     0     0 1917 228961  4  3 94  0  0	
 5  0  50888 52707676 499948 11451028    0    0     0     0 3740 76459  5  1 94  0  0	
 1  0  50888 52691376 499948 11451024    0    0     0     0 5195 172193  8  2 90  0  0	
 1  0  50888 52689080 499948 11451024    0    0     0     0 2068 180436  5  2 93  0  0	
 2  0  50888 52688956 499948 11451024    0    0     0    84 2067 177490  5  2 93  0  0	
 2  0  50888 52683908 499948 11451024    0    0     0     0 2904 157302  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52687876 499948 11451024    0    0     0     0 2063 178424  5  2 93  0  0	
 2  0  50888 52685860 499948 11451024    0    0     0     0 2000 179561  5  2 93  0  0	
 2  0  50888 52683224 499948 11451024    0    0     0    20 1780 192628  4  2 94  0  0	
 1  0  50888 52682852 499948 11451024    0    0     0    28 2066 235408  4  3 93  0  0	
 1  0  50888 52682808 499948 11451024    0    0     0     4 1864 223668  4  2 93  0  0	
 2  0  50888 52682808 499948 11451024    0    0     0    12 1824 197263  4  2 94  0  0	
 2  0  50888 52682932 499948 11451024    0    0     0     0 1926 194604  4  2 94  0  0	
 2  0  50888 52682932 499948 11451024    0    0     0     0 1973 179326  5  2 93  0  0	
 2  0  50888 52683064 499948 11451024    0    0     0    12 1919 161866  5  2 94  0  0	
 2  0  50888 52683684 499948 11451024    0    0     0    48 2091 172611  5  2 93  0  0	
 2  0  50888 52683684 499948 11451024    0    0     0     0 1897 170695  4  2 93  0  0	
 2  0  50888 52684056 499948 11451024    0    0     0     0 1687 155454  4  2 94  0  0	
 2  0  50888 52684304 499948 11451024    0    0     0     0 1904 174947  4  2 94  0  0	
 2  0  50888 52684676 499948 11451028    0    0     0     0 1988 174979  4  2 93  0  0	
 2  0  50888 52684924 499948 11451028    0    0     0    80 1895 175367  4  2 94  0  0	
 2  0  50888 52685508 499948 11451028    0    0     0     0 1835 155433  4  2 94  0  0	
 2  0  50888 52685632 499948 11451032    0    0     0     0 2041 179896  5  2 93  0  0	
 2  0  50888 52686004 499948 11451032    0    0     0    16 1962 180171  4  2 93  0  0	
 2  0  50888 52686128 499948 11451032    0    0     0     0 1798 161633  4  2 94  0  0	
 2  0  50888 52686252 499948 11451036    0    0     0    52 2137 178191  5  2 93  0  0	
 1  0  50888 52686252 499948 11451036    0    0     0     0 2035 178080  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52686252 499948 11451036    0    0     0     0 1885 159529  4  2 94  0  0	
 2  0  50888 52686128 499948 11451036    0    0     0    28 1884 174387  4  2 94  0  0	
 2  0  50888 52683972 499948 11451036    0    0     0    16 1947 176418  4  2 94  0  0	
 3  0  50888 52683972 499948 11451036    0    0     0    36 1741 184712  4  2 94  0  0	
 2  0  50888 52683972 499948 11451036    0    0     0     0 2023 223920  5  2 93  0  0	
 2  0  50888 52683972 499948 11451036    0    0     0     0 2051 233128  4  2 93  0  0	
 2  0  50888 52684096 499948 11451036    0    0     0    32 1849 203295  4  2 94  0  0	
 2  0  50888 52684096 499948 11451036    0    0     0     0 1901 218876  4  2 94  0  0	
 2  0  50888 52684096 499948 11451036    0    0     0    32 1997 219281  4  2 94  0  0	
 2  0  50888 52684096 499948 11451036    0    0     0     0 1992 192263  5  2 93  0  0	
 1  0  50888 52684096 499948 11451036    0    0     0     0 1883 159449  5  2 93  0  0	
 2  0  50888 52684096 499948 11451036    0    0     0     0 2042 179641  5  2 93  0  0	
 2  0  50888 52684096 499948 11451036    0    0     0    44 1987 172546  4  2 94  0  0	
 1  0  50888 52684096 499948 11451036    0    0     0     4 1771 159494  4  2 94  0  0	
 2  0  50888 52684096 499948 11451036    0    0     0    32 1925 178365  4  2 93  0  0	
 2  0  50888 52684096 499948 11451036    0    0     0     0 1858 179997  4  2 93  0  0	
 2  0  50888 52684096 499948 11451036    0    0     0    20 1817 161509  4  2 94  0  0	
 2  0  50888 52684096 499948 11451036    0    0     0     0 1885 179929  5  2 93  0  0	
 2  0  50888 52683972 499948 11451040    0    0     0    24 2011 179987  5  2 93  0  0	
 2  0  50888 52683972 499948 11451040    0    0     0    44 1820 173622  4  2 94  0  0	
 2  0  50888 52683972 499948 11451040    0    0     0     0 1950 237639  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52683972 499948 11451040    0    0     0     0 2132 232648  5  2 93  0  0	
 2  0  50888 52684096 499948 11451040    0    0     0     0 1866 210850  4  2 94  0  0	
 2  0  50888 52684096 499948 11451040    0    0     0    24 2034 235774  4  3 93  0  0	
 2  0  50888 52684096 499948 11451040    0    0     0    44 2158 235758  4  3 93  0  0	
 1  0  50888 52684096 499948 11451040    0    0     0     0 1825 237762  4  2 94  0  0	
 2  0  50888 52684096 499948 11451040    0    0     0    16 1730 210557  3  2 95  0  0	
 2  0  50888 52684220 499948 11451040    0    0     0     0 1819 238507  4  2 94  0  0	
 2  0  50888 52684096 499948 11451044    0    0     0     0 1878 238543  4  2 94  0  0	
 1  0  50888 52684096 499948 11451044    0    0     0    36 1721 214055  3  2 94  0  0	
 1  0  50888 52684096 499948 11451044    0    0     0     0 1980 226296  4  2 93  0  0	
 1  0  50888 52684220 499948 11451044    0    0     0     0 1963 229730  4  2 94  0  0	
 2  0  50888 52684096 499948 11451044    0    0     0    12 1742 214585  4  2 94  0  0	
 2  0  50888 52684096 499948 11451044    0    0     0     4 1978 238818  4  3 94  0  0	
 2  0  50888 52684096 499948 11451044    0    0     0     0 1866 239548  4  3 94  0  0	
 3  0  50888 52684096 499948 11451044    0    0     0    48 1802 206004  4  2 94  0  0	
 2  0  50888 52684096 499948 11451048    0    0     0    40 2065 219366  4  2 93  0  0	
 2  0  50888 52684220 499948 11451048    0    0     0     0 1992 220595  5  2 93  0  0	
 2  0  50888 52684220 499948 11451048    0    0     0    16 1877 174272  4  2 94  0  0	
 3  0  50888 52704060 499948 11451076    0    0     0     4 6772 8107 11  1 89  0  0	
 3  0  50888 52697548 499948 11451044    0    0     0    48 3764  864 13  0 87  0  0	
 4  0  50888 52692832 499948 11451044    0    0     0     0 3720  575 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52688228 499948 11451048    0    0     0     0 3649 1100 12  0 88  0  0	
 4  0  50888 52685932 499948 11451048    0    0     0     0 3826  431 13  0 87  0  0	
 3  0  50888 52679800 499948 11451048    0    0     0    52 3755  469 13  0 87  0  0	
 3  0  50888 52680020 499948 11451048    0    0     0    28 3553  424 11  0 89  0  0	
 3  0  50888 52678344 499948 11451048    0    0     0    20 3936  405 13  0 87  0  0	
 3  0  50888 52676296 499948 11451048    0    0     0     0 3821 1118 13  0 87  0  0	
 3  0  50888 52676420 499948 11451048    0    0     0     8 3424 1532 13  0 87  0  0	
 3  0  50888 52677800 499948 11451048    0    0     0     0 3239  674 12  0 88  0  0	
 3  0  50888 52677928 499948 11451048    0    0     0    40 3289  206 13  0 87  0  0	
 3  0  50888 52678176 499948 11451048    0    0     0     0 3450  494 13  0 87  0  0	
 3  0  50888 52677804 499948 11451048    0    0     0    12 3357  804 11  0 89  0  0	
 4  0  50888 52677928 499948 11451048    0    0     0     4 3567  428 13  0 87  0  0	
 3  0  50888 52675880 499948 11451052    0    0     0     0 3761  717 13  0 87  0  0	
 3  0  50888 52675984 499948 11451052    0    0     0    40 3128  613 11  0 89  0  0	
 3  0  50888 52676144 499948 11451052    0    0     0    16 3155  833 13  0 87  0  0	
 3  0  50888 52676268 499948 11451052    0    0     0     0 3103  674 13  0 88  0  0	
 3  0  50888 52676268 499948 11451052    0    0     0    24 3098  572 11  0 89  0  0	
 3  0  50888 52676268 499948 11451052    0    0     0     0 3855  660 13  0 87  0  0	
 3  0  50888 52676268 499948 11451052    0    0     0     0 3935  556 13  0 87  0  0	
 3  0  50888 52676392 499948 11451056    0    0     0    44 3557  524 11  0 89  0  0	
 3  0  50888 52676392 499948 11451056    0    0     0    12 3824  599 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52676516 499948 11451056    0    0     0     4 3919  585 13  0 87  0  0	
 3  0  50888 52676640 499948 11451056    0    0     0     0 3643  923 13  0 87  0  0	
 3  0  50888 52676640 499948 11451056    0    0     0     0 3341  531 11  0 89  0  0	
 3  0  50888 52676516 499948 11451056    0    0     0    44 3922  705 13  0 87  0  0	
 3  0  50888 52676640 499948 11451056    0    0     0     0 3724  475 13  0 87  0  0	
 3  0  50888 52676764 499948 11451056    0    0     0     0 3092  594 11  0 89  0  0	
 3  0  50888 52676888 499948 11451056    0    0     0     0 3406  334 13  0 87  0  0	
 3  0  50888 52676888 499948 11451056    0    0     0    12 3525  254 13  0 87  0  0	
 3  0  50888 52676948 499948 11451056    0    0     0   100 3074  457 11  0 89  0  0	
 3  0  50888 52676840 499948 11451056    0    0     0     0 3693  992 13  0 87  0  0	
 3  0  50888 52676840 499948 11451056    0    0     0     0 3694  555 13  0 87  0  0	
 3  0  50888 52676840 499948 11451056    0    0     0     0 3431  558 11  0 89  0  0	
 3  0  50888 52677212 499948 11451056    0    0     0     0 3624 1209 13  0 87  0  0	
 3  0  50888 52677336 499948 11451056    0    0     0     4 3446  957 13  0 87  0  0	
 3  0  50888 52677212 499948 11451056    0    0     0    80 3125  479 11  0 89  0  0	
 3  0  50888 52677088 499948 11451056    0    0     0     4 3588  218 13  0 87  0  0	
 3  0  50888 52677460 499948 11451056    0    0     0     0 3730  703 13  0 87  0  0	
 3  0  50888 52677708 499948 11451060    0    0     0     0 3482  546 13  0 87  0  0	
 3  0  50888 52677708 499948 11451060    0    0     0    12 3225  589 11  0 89  0  0	
 3  0  50888 52677584 499948 11451060    0    0     0    32 3792  665 13  0 87  0  0	
 3  0  50888 52677584 499948 11451060    0    0     0    24 3109  186 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
