procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49079388 495652 11034144    0    0     0     0 15607  473 63  0 37  0  0	
15  0  50976 49079384 495652 11034144    0    0     0     0 15599  713 63  0 37  0  0	
15  0  50976 49079384 495652 11034144    0    0     0    32 13789  802 56  0 44  0  0	
15  0  50976 49079384 495652 11034144    0    0     0    24 15239  469 62  0 38  0  0	
15  0  50976 49079384 495652 11034144    0    0     0     0 15249  457 63  0 37  0  0	
15  0  50976 49079392 495652 11034144    0    0     0    16 13768  806 56  0 44  0  0	
15  0  50976 49079396 495652 11034144    0    0     0     0 15434  773 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49079520 495652 11034144    0    0     0    24 16682 2124 63  0 37  0  0	
15  0  50976 49079520 495652 11034144    0    0     0     4 14456 1437 56  0 44  0  0	
15  0  50976 49079520 495652 11034144    0    0     0     0 15449  466 63  0 37  0  0	
15  0  50976 49079520 495652 11034148    0    0     0     0 15250  468 63  0 38  0  0	
15  0  50976 49079264 495652 11034148    0    0     0     0 14030  850 56  0 44  0  0	
15  0  50976 49079264 495652 11034148    0    0     0     0 15293  505 63  0 37  0  0	
15  0  50976 49079264 495652 11034148    0    0     0    56 15279  495 62  0 37  0  0	
 0  0  50976 49079264 495652 11034148    0    0     0     0 14763  579 60  0 40  0  0	
15  0  50976 49078024 495652 11034148    0    0     0     0 14385  820 58  0 42  0  0	
15  0  50976 49078032 495652 11034148    0    0     0     0 15263  457 63  0 37  0  0	
15  0  50976 49078040 495652 11034148    0    0     0    16 15318  482 63  0 37  0  0	
15  0  50976 49078040 495652 11034152    0    0     0    36 13756  712 56  0 44  0  0	
15  0  50976 49078040 495652 11034156    0    0     0     0 15312  479 63  0 37  0  0	
15  0  50976 49078040 495652 11034156    0    0     0     0 15408  504 62  0 37  0  0	
15  0  50976 49077908 495652 11034156    0    0     0     0 14048  861 56  0 44  0  0	
15  0  50976 49078032 495652 11034156    0    0     0    32 15267  491 63  0 37  0  0	
15  0  50976 49078032 495652 11034156    0    0     0    28 15338  505 63  0 38  0  0	
15  0  50976 49078032 495652 11034156    0    0     0     4 13763  607 56  0 44  0  0	
15  0  50976 49078032 495652 11034156    0    0     0     0 15294  587 62  0 38  0  0	
15  0  50976 49078076 495652 11034156    0    0     0     0 15841 1120 62  0 37  0  0	
 1  0  50976 49090468 495652 11034156    0    0     0    68 14101 3809 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49081620 495652 11034156    0    0     0    36 13129 6093 46  0 54  0  0	
15  0  50976 49081304 495652 11034156    0    0     0     0 15374  557 62  0 38  0  0	
15  0  50976 49081304 495652 11034156    0    0     0     0 15256  473 63  0 38  0  0	
15  0  50976 49081076 495652 11034156    0    0     0     0 13925 2000 56  0 44  0  0	
15  0  50976 49081220 495652 11034156    0    0     0     0 15334  552 63  0 37  0  0	
15  0  50976 49081312 495652 11034156    0    0     0    64 15266  521 62  0 37  0  0	
15  0  50976 49081200 495652 11034160    0    0     0     0 13789  956 56  0 44  0  0	
16  0  50976 49081280 495652 11034160    0    0     0     0 15320  532 62  0 37  0  0	
15  0  50976 49081404 495652 11034160    0    0     0     0 15569  813 63  0 37  0  0	
15  0  50976 49081436 495652 11034160    0    0     0     0 13805  816 56  0 44  0  0	
15  0  50976 49081436 495652 11034160    0    0     0    16 15311  530 63  0 37  0  0	
15  0  50976 49081444 495652 11034160    0    0     0    40 15279  480 63  0 37  0  0	
16  0  50976 49081444 495652 11034160    0    0     0     0 15282  489 63  0 38  0  0	
15  0  50976 49081436 495652 11034160    0    0     0     0 14009  931 56  0 44  0  0	
15  0  50976 49081312 495652 11034160    0    0     0     0 15261  476 63  0 37  0  0	
15  0  50976 49081436 495652 11034160    0    0     0     4 15264  467 63  0 37  0  0	
15  0  50976 49081436 495652 11034160    0    0     0    36 13797  790 56  0 44  0  0	
16  0  50976 49081436 495652 11034160    0    0     0     0 15240  464 63  0 37  0  0	
15  0  50976 49081560 495652 11034160    0    0     0     0 15304  671 63  0 37  0  0	
15  0  50976 49081452 495652 11034160    0    0     0    16 15976  696 56  0 44  0  0	
15  0  50976 49081328 495652 11034160    0    0     0     0 15300  515 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49081328 495652 11034160    0    0     0    28 15250  471 63  0 37  0  0	
15  0  50976 49081328 495652 11034160    0    0     0     0 13716  723 56  0 44  0  0	
15  0  50976 49081116 495652 11034160    0    0     0     0 15448  654 63  0 37  0  0	
15  0  50976 49081116 495652 11034164    0    0     0    44 15284  503 63  0 37  0  0	
15  0  50976 49080744 495652 11034164    0    0     0     4 13892  988 56  0 44  0  0	
15  0  50976 49080504 495652 11034164    0    0     0     0 15261  460 63  0 37  0  0	
15  0  50976 49080380 495652 11034164    0    0     0    48 15269  479 63  0 37  0  0	
16  0  50976 49080380 495652 11034164    0    0     0     0 15325  518 63  0 37  0  0	
15  0  50976 49080380 495652 11034164    0    0     0    44 13906  985 56  0 44  0  0	
15  0  50976 49080628 495652 11034164    0    0     0    16 15262  469 62  0 37  0  0	
15  0  50976 49080760 495652 11034164    0    0     0     0 15266  464 63  0 37  0  0	
16  0  50976 49080760 495652 11034164    0    0     0    28 13914  821 56  0 44  0  0	
15  0  50976 49080736 495652 11034164    0    0     0     0 15528  692 63  0 37  0  0	
15  0  50976 49080736 495652 11034168    0    0     0    32 15890  562 63  0 37  0  0	
15  0  50976 49080612 495652 11034168    0    0     0     0 14162  681 56  0 44  0  0	
15  0  50976 49080496 495652 11034168    0    0     0     0 15248  459 63  0 37  0  0	
15  0  50976 49080496 495652 11034168    0    0     0    28 15355  512 63  0 37  0  0	
15  0  50976 49080372 495652 11034168    0    0     0    48 13912  839 56  0 44  0  0	
15  0  50976 49080380 495652 11034168    0    0     0     0 15362  738 63  0 37  0  0	
15  0  50976 49080380 495652 11034168    0    0     0     8 15270  473 63  0 37  0  0	
15  0  50976 49080380 495652 11034168    0    0     0     0 13733  601 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49080380 495652 11034168    0    0     0    48 15269  563 62  0 38  0  0	
15  0  50976 49080380 495652 11034168    0    0     0    12 15483  655 63  0 37  0  0	
15  0  50976 49080380 495652 11034168    0    0     0     0 15245  462 63  0 37  0  0	
15  0  50976 49080372 495652 11034168    0    0     0    28 14219  937 56  0 44  0  0	
15  0  50976 49080372 495652 11034168    0    0     0     0 15276  503 63  0 37  0  0	
15  0  50976 49080372 495652 11034168    0    0     0     0 15378  610 63  0 37  0  0	
15  0  50976 49080380 495652 11034168    0    0     0    32 13759  672 56  0 44  0  0	
15  0  50976 49080388 495652 11034168    0    0     0    16 15317  699 62  0 37  0  0	
15  0  50976 49080388 495652 11034172    0    0     0    16 15291  505 63  0 37  0  0	
15  0  50976 49080388 495652 11034172    0    0     0     0 13768  675 56  0 44  0  0	
15  0  50976 49080388 495652 11034172    0    0     0     0 15297  509 62  0 37  0  0	
15  0  50976 49080388 495652 11034172    0    0     0    32 15479  641 63  0 37  0  0	
15  0  50976 49080380 495652 11034172    0    0     0     0 13755  702 56  0 44  0  0	
15  0  50976 49080380 495652 11034172    0    0     0     4 15259  464 63  0 37  0  0	
15  0  50976 49080380 495652 11034172    0    0     0    16 15321  518 63  0 37  0  0	
15  0  50976 49080380 495652 11034172    0    0     0     0 13777  728 56  0 44  0  0	
15  0  50976 49080380 495652 11034172    0    0     0    28 15387  581 63  0 37  0  0	
15  0  50976 49080388 495652 11034172    0    0     0    32 15354  493 63  0 37  0  0	
15  0  50976 49080464 495652 11034172    0    0     0     0 15281  589 63  0 37  0  0	
15  0  50976 49080464 495652 11034172    0    0     0     0 13807  738 56  0 44  0  0	
15  0  50976 49080464 495652 11034172    0    0     0     0 15266  494 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49080456 495652 11034172    0    0     0    28 15438  646 62  0 37  0  0	
15  0  50976 49079472 495652 11034172    0    0     0    44 10457 8073 33  0 66  0  0	
15  0  50976 49079504 495652 11034172    0    0     0     0 15605  874 63  0 37  0  0	
15  0  50976 49079536 495652 11034176    0    0     0     0 16230 1377 63  0 37  0  0	
15  0  50976 49079808 495652 11034180    0    0     0     0 13783 1736 56  0 44  0  0	
15  0  50976 49079528 495652 11034180    0    0     0     0 15298  550 62  0 38  0  0	
15  0  50976 49079528 495652 11034180    0    0     0    40 15345  535 63  0 38  0  0	
15  0  50976 49079652 495652 11034180    0    0     0     8 15326  677 63  0 37  0  0	
15  0  50976 49079544 495652 11034180    0    0     0     0 13795 1049 56  0 44  0  0	
15  0  50976 49079688 495652 11034180    0    0     0     0 15283  486 63  0 37  0  0	
15  0  50976 49079804 495652 11034180    0    0     0     0 15378  594 63  0 37  0  0	
15  0  50976 49079680 495652 11034180    0    0     0    36 13867  871 56  0 44  0  0	
15  0  50976 49079696 495652 11034180    0    0     0     0 15343  470 63  0 37  0  0	
15  0  50976 49079820 495652 11034180    0    0     0     0 15339  462 62  0 37  0  0	
15  0  50976 49079820 495652 11034180    0    0     0     0 14121 1021 56  0 44  0  0	
15  0  50976 49079820 495652 11034184    0    0     0     0 15518  562 62  0 38  0  0	
15  0  50976 49079952 495652 11034184    0    0     0    40 15367  519 63  0 37  0  0	
15  0  50976 49079952 495652 11034184    0    0     0    16 13817  867 56  0 44  0  0	
15  0  50976 49079952 495652 11034184    0    0     0     0 15543  762 62  0 38  0  0	
15  0  50976 49079912 495652 11034184    0    0     0     0 16034 1048 62  0 37  0  0	
15  0  50976 49077796 495652 11034184    0    0     0     0 14988  823 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49079408 495652 11034184    0    0     0    56 16170  515 63  0 38  0  0	
15  0  50976 49079408 495652 11034184    0    0     0     0 15276  471 63  0 37  0  0	
15  0  50976 49079408 495652 11034184    0    0     0     0 15281  466 63  0 37  0  0	
15  0  50976 49079408 495652 11034184    0    0     0     0 14006  870 56  0 44  0  0	
15  0  50976 49079408 495652 11034184    0    0     0     0 15507  632 63  0 37  0  0	
15  0  50976 49079408 495652 11034184    0    0     0    16 15282  496 63  0 38  0  0	
16  0  50976 49078912 495652 11034184    0    0     0    28 13861  917 56  0 44  0  0	
15  0  50976 49078800 495652 11034184    0    0     0     0 15293  632 63  0 37  0  0	
15  0  50976 49078800 495652 11034184    0    0     0     0 15340  528 63  0 37  0  0	
15  0  50976 49078792 495652 11034188    0    0     0     0 14092 1033 56  0 44  0  0	
15  0  50976 49078668 495652 11034188    0    0     0    76 15460  561 63  0 37  0  0	
15  0  50976 49078668 495652 11034188    0    0     0    44 15264  484 63  0 37  0  0	
15  0  50976 49078668 495652 11034188    0    0     0     0 13770  686 56  0 44  0  0	
15  0  50976 49078668 495652 11034188    0    0     0     0 16326 1713 62  0 38  0  0	
15  0  50976 49078676 495652 11034188    0    0     0     0 16165 1458 63  0 37  0  0	
15  0  50976 49078884 495652 11034188    0    0     0    48 13856  707 56  0 44  0  0	
15  0  50976 49078884 495652 11034188    0    0     0    24 15333  515 63  0 37  0  0	
15  0  50976 49078636 495652 11034188    0    0     0     0 15273  612 63  0 37  0  0	
15  0  50976 49078636 495652 11034188    0    0     0     0 15270  473 63  0 37  0  0	
15  0  50976 49078628 495652 11034188    0    0     0     0 13909  893 56  0 44  0  0	
15  0  50976 49078628 495652 11034188    0    0     0     0 15291  505 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49078628 495652 11034188    0    0     0    44 15354  543 63  0 37  0  0	
15  0  50976 49078628 495652 11034188    0    0     0     0 13742  663 56  0 44  0  0	
15  0  50976 49078628 495652 11034188    0    0     0     0 15303  550 62  0 38  0  0	
15  0  50976 49078628 495652 11034188    0    0     0     0 15246  460 63  0 37  0  0	
15  0  50976 49078628 495652 11034188    0    0     0    16 13799  689 56  0 44  0  0	
15  0  50976 49078652 495652 11034188    0    0     0     4 15353  519 63  0 37  0  0	
15  0  50976 49078652 495652 11034192    0    0     0    40 15278  497 63  0 37  0  0	
15  0  50976 49076048 495652 11034192    0    0     0     0 13924  856 56  0 44  0  0	
15  0  50976 49076048 495652 11034192    0    0     0     0 15418  623 63  0 37  0  0	
15  0  50976 49075928 495652 11034192    0    0     0    16 15256  475 63  0 37  0  0	
15  0  50976 49075988 495652 11034192    0    0     0    20 13761  638 56  0 44  0  0	
15  0  50976 49075988 495652 11034192    0    0     0    32 15276  488 63  0 37  0  0	
15  0  50976 49076200 495652 11034192    0    0     0     0 15279  516 63  0 37  0  0	
15  0  50976 49076200 495652 11034192    0    0     0     0 15296  524 63  0 37  0  0	
15  0  50976 49076200 495652 11034192    0    0     0    16 13810  741 56  0 44  0  0	
15  0  50976 49076200 495652 11034192    0    0     0     4 15250  458 63  0 37  0  0	
15  0  50976 49076200 495652 11034196    0    0     0    24 15374  538 63  0 37  0  0	
15  0  50976 49076256 495652 11034196    0    0     0     0 13748  737 56  0 44  0  0	
15  0  50976 49076000 495652 11034196    0    0     0     0 15494  765 63  0 37  0  0	
15  0  50976 49076000 495652 11034196    0    0     0    40 15412  484 63  0 37  0  0	
15  0  50976 49076008 495652 11034196    0    0     0     0 13788  624 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49075884 495652 11034196    0    0     0    24 15397  551 62  0 38  0  0	
15  0  50976 49075884 495652 11034196    0    0     0     0 15235  464 63  0 37  0  0	
 1  0  50976 49084876 495652 11034196    0    0     0     0 11556 4526 41  0 59  0  0	
15  0  50976 49079576 495652 11034168    0    0     0    60 14547 4121 56  0 44  0  0	
15  0  50976 49078964 495652 11034196    0    0     0     0 15345  617 62  0 38  0  0	
15  0  50976 49079088 495652 11034196    0    0     0     0 15274  500 63  0 37  0  0	
15  0  50976 49078984 495652 11034196    0    0     0    36 13836 1940 56  0 44  0  0	
15  0  50976 49079060 495652 11034196    0    0     0     0 15433  808 63  0 37  0  0	
15  0  50976 49078936 495652 11034196    0    0     0    36 15314  545 62  0 37  0  0	
15  0  50976 49079032 495652 11034196    0    0     0     8 13871  990 56  0 44  0  0	
15  0  50976 49079032 495652 11034200    0    0     0     0 15767  784 63  0 37  0  0	
15  0  50976 49079072 495652 11034200    0    0     0    48 15265  486 62  0 37  0  0	
15  0  50976 49079072 495652 11034200    0    0     0     0 13996  919 56  0 44  0  0	
15  0  50976 49078956 495652 11034200    0    0     0    16 15948 1045 63  0 37  0  0	
15  0  50976 49078956 495652 11034200    0    0     0     4 15284  478 63  0 37  0  0	
15  0  50976 49079080 495652 11034200    0    0     0     0 13734  754 56  0 44  0  0	
15  0  50976 49079080 495652 11034200    0    0     0    40 15331  622 62  0 38  0  0	
