procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52708996 499680 11428552    0    0     0     0 2215 182033  5  2 92  0  0	
 2  0  50928 52709120 499680 11428552    0    0     0     0 2235 179524  5  2 92  0  0	
 3  0  50928 52709368 499680 11428552    0    0     0     0 1967 158684  5  2 93  0  0	
 1  0  50928 52709368 499680 11428552    0    0     0    64 2105 176376  5  2 93  0  0	
 2  0  50928 52707336 499680 11428552    0    0     0     4 2084 175732  5  2 93  0  0	
 2  0  50928 52707392 499680 11428552    0    0     0     0 1917 156642  5  2 93  0  0	
 2  0  50928 52707516 499680 11428552    0    0     0     0 2092 174452  5  2 93  0  0	
 2  0  50928 52707888 499680 11428552    0    0     0     0 2130 176497  5  2 93  0  0	
 3  0  50928 52708016 499680 11428560    0    0     0    32 2014 162940  4  2 94  0  0	
 2  0  50928 52708140 499680 11428560    0    0     0    40 2203 181840  5  2 93  0  0	
 3  0  50928 52708144 499680 11428560    0    0     0     0 2033 181998  5  2 93  0  0	
 2  0  50928 52708144 499680 11428560    0    0     0     0 1887 163326  5  2 94  0  0	
 2  0  50928 52708268 499680 11428564    0    0     0     0 2177 181672  5  2 93  0  0	
 2  0  50928 52708516 499680 11428564    0    0     0    28 2076 184157  5  2 93  0  0	
 1  0  50928 52708516 499680 11428564    0    0     0     8 1903 165081  5  2 94  0  0	
 1  0  50928 52708516 499680 11428564    0    0     0     0 2085 185457  5  2 93  0  0	
 2  0  50928 52709076 499680 11428564    0    0     0     0 2152 183190  5  2 93  0  0	
 2  0  50928 52709200 499680 11428564    0    0     0     0 2051 175410  5  2 93  0  0	
 3  0  50928 52709200 499680 11428564    0    0     0     0 1833 157732  4  2 94  0  0	
 2  0  50928 52709328 499680 11428564    0    0     0    44 2127 178562  5  2 93  0  0	
 2  0  50928 52707528 499680 11428564    0    0     0     0 2175 177042  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52707528 499680 11428564    0    0     0     0 1976 157420  5  2 93  0  0	
 2  0  50928 52707652 499680 11428564    0    0     0     0 2038 176764  5  2 93  0  0	
 2  0  50928 52707900 499680 11428564    0    0     0    80 2085 176611  5  2 93  0  0	
 2  0  50928 52707900 499680 11428568    0    0     0    28 1936 162667  4  2 93  0  0	
 2  0  50928 52707900 499680 11428568    0    0     0     0 2046 183215  5  2 93  0  0	
 2  0  50928 52708024 499680 11428568    0    0     0     0 2180 186917  5  2 93  0  0	
 2  0  50928 52708272 499680 11428568    0    0     0     0 1903 162632  4  2 94  0  0	
 2  0  50928 52708272 499680 11428568    0    0     0    48 2159 176081  5  2 93  0  0	
 4  0  50928 52708148 499680 11428572    0    0     0    36 2139 178650  5  2 93  0  0	
 2  0  50928 52708520 499680 11428572    0    0     0     0 2017 156526  5  2 93  0  0	
 3  0  50928 52708520 499680 11428572    0    0     0     0 2153 179928  6  2 92  0  0	
 2  0  50928 52707032 499680 11428572    0    0     0     0 2327 182237  5  2 92  0  0	
 2  0  50928 52707280 499680 11428572    0    0     0     0 2108 183761  5  2 93  0  0	
 2  0  50928 52707284 499680 11428572    0    0     0    16 1976 160598  5  2 93  0  0	
 2  0  50928 52707284 499680 11428572    0    0     0    44 2110 178613  5  2 93  0  0	
 2  0  50928 52707416 499680 11428572    0    0     0     0 2108 175454  5  2 93  0  0	
 1  0  50928 52704564 499680 11428572    0    0     0     0 2593 158128  5  2 93  0  0	
 2  0  50928 52704564 499680 11428572    0    0     0    28 2131 187830  5  2 93  0  0	
 2  0  50928 52704568 499680 11428572    0    0     0     4 2099 188341  5  2 93  0  0	
 2  0  50928 52704660 499680 11428572    0    0     0    44 1959 166435  5  2 93  0  0	
 3  0  50928 52704660 499680 11428572    0    0     0     0 2108 185473  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52706520 499680 11428572    0    0     0     0 2221 185831  5  2 93  0  0	
 2  0  50928 52706520 499680 11428572    0    0     0     0 1960 164819  5  2 93  0  0	
 2  0  50928 52706660 499680 11428572    0    0     0    48 2096 181238  5  2 93  0  0	
 2  0  50928 52706660 499680 11428572    0    0     0    40 2029 180198  5  2 93  0  0	
 2  0  50928 52706660 499680 11428572    0    0     0     0 1912 165212  5  2 93  0  0	
 1  0  50928 52707160 499680 11428572    0    0     0     0 2183 181606  5  2 93  0  0	
 2  0  50928 52707176 499680 11428572    0    0     0     0 2198 181717  5  2 92  0  0	
 0  0  50928 52707176 499680 11428572    0    0     0     0 2126 181066  5  2 93  0  0	
 2  0  50928 52707176 499680 11428572    0    0     0    36 1974 164728  5  2 93  0  0	
 2  0  50928 52707176 499680 11428576    0    0     0    12 2196 182423  5  2 92  0  0	
 2  0  50928 52707300 499680 11428576    0    0     0     0 2233 182456  5  2 92  0  0	
 2  0  50928 52707300 499680 11428576    0    0     0    40 2001 162020  5  2 93  0  0	
 1  0  50928 52707300 499680 11428580    0    0     0     0 2201 182170  5  2 92  0  0	
 2  0  50928 52707300 499680 11428580    0    0     0    20 2245 181649  5  2 92  0  0	
 2  0  50928 52731168 499680 11428580    0    0     0    32 3462 78091  5  1 94  0  0	
 2  0  50928 52720896 499680 11428576    0    0     0     0 5175 171331  8  2 90  0  0	
 2  0  50928 52718112 499680 11428576    0    0     0     0 2284 184694  5  2 93  0  0	
 2  0  50928 52717988 499680 11428576    0    0     0     8 2103 186148  5  2 93  0  0	
 2  0  50928 52717512 499680 11428576    0    0     0     0 2666 156037  6  2 93  0  0	
 2  0  50928 52717304 499680 11428576    0    0     0    76 2157 177834  5  2 93  0  0	
 2  0  50928 52714916 499680 11428576    0    0     0     0 2237 178866  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52714452 499680 11428576    0    0     0    36 1962 158147  4  2 94  0  0	
 2  0  50928 52714604 499680 11428576    0    0     0     0 2134 176039  5  2 93  0  0	
 2  0  50928 52713116 499680 11428576    0    0     0     0 2268 175754  5  2 93  0  0	
 2  0  50928 52711176 499680 11428580    0    0     0    24 2316 158306  5  2 93  0  0	
 1  0  50928 52711424 499680 11428580    0    0     0     0 2088 178237  5  2 93  0  0	
 1  0  50928 52711424 499680 11428580    0    0     0    20 2123 179704  5  2 93  0  0	
 2  0  50928 52711672 499680 11428580    0    0     0     4 1974 159843  5  2 93  0  0	
 2  0  50928 52711812 499680 11428580    0    0     0     0 2056 175038  5  2 93  0  0	
 1  0  50928 52712804 499680 11428580    0    0     0    40 2091 174972  5  2 93  0  0	
 0  0  50928 52712880 499680 11428580    0    0     0     0 2005 168898  5  2 93  0  0	
 2  0  50928 52710812 499680 11428580    0    0     0     8 2111 157236  5  2 93  0  0	
 2  0  50928 52710944 499680 11428580    0    0     0    16 2119 173074  5  2 93  0  0	
 2  0  50928 52710944 499680 11428580    0    0     0     0 2046 171898  5  2 93  0  0	
 2  0  50928 52711068 499680 11428580    0    0     0     0 1874 154383  5  2 94  0  0	
 2  0  50928 52711192 499680 11428580    0    0     0    36 1985 170191  5  2 93  0  0	
 2  0  50928 52711068 499680 11428580    0    0     0     0 1966 170958  5  2 93  0  0	
 2  0  50928 52711192 499680 11428580    0    0     0    16 1968 153493  5  2 93  0  0	
 2  0  50928 52711192 499680 11428580    0    0     0     0 2029 173316  5  2 93  0  0	
 2  0  50928 52711192 499680 11428580    0    0     0    12 2013 172489  5  2 93  0  0	
 2  0  50928 52711384 499680 11428580    0    0     0    44 1874 154532  4  2 94  0  0	
 2  0  50928 52711384 499680 11428580    0    0     0    16 2089 173383  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52711260 499680 11428580    0    0     0     0 2029 172176  5  2 93  0  0	
 2  0  50928 52711320 499680 11428580    0    0     0     0 1873 154850  5  2 94  0  0	
 2  0  50928 52711324 499680 11428584    0    0     0     0 2138 180622  5  2 93  0  0	
 2  0  50928 52711324 499680 11428584    0    0     0    32 2077 175706  5  2 93  0  0	
 0  0  50928 52711324 499680 11428584    0    0     0    56 1972 172579  5  2 93  0  0	
 2  0  50928 52711200 499680 11428584    0    0     0     0 1868 164536  4  2 94  0  0	
 2  0  50928 52711200 499680 11428584    0    0     0     0 2127 176138  5  2 93  0  0	
 2  0  50928 52711200 499680 11428584    0    0     0     0 2070 176142  5  2 93  0  0	
 2  0  50928 52711200 499680 11428584    0    0     0    28 1895 159551  4  2 93  0  0	
 2  0  50928 52711200 499680 11428584    0    0     0     0 2076 182784  5  2 93  0  0	
 1  0  50928 52711200 499680 11428588    0    0     0    20 2078 182039  5  2 93  0  0	
 2  0  50928 52711200 499680 11428588    0    0     0     0 1959 162001  5  2 93  0  0	
 2  0  50928 52711200 499680 11428588    0    0     0     0 2018 183014  5  2 93  0  0	
 1  0  50928 52711200 499680 11428588    0    0     0    44 2104 178217  5  2 93  0  0	
 2  0  50928 52711200 499680 11428592    0    0     0     0 1938 156011  5  2 93  0  0	
 2  0  50928 52711200 499680 11428592    0    0     0     4 2132 176937  5  2 93  0  0	
 2  0  50928 52711200 499680 11428592    0    0     0     0 2091 178850  5  2 93  0  0	
 2  0  50928 52708472 499680 11428592    0    0     0     0 2565 155788  5  2 94  0  0	
 1  0  50928 52708472 499680 11428592    0    0     0     0 2035 171672  5  2 93  0  0	
 2  0  50928 52708720 499680 11428592    0    0     0    52 2064 173724  5  2 93  0  0	
 0  0  50928 52708600 499680 11428592    0    0     0     4 2119 171822  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52708600 499680 11428592    0    0     0     0 1967 164200  5  2 93  0  0	
 2  0  50928 52708600 499680 11428592    0    0     0     0 2230 176179  5  2 92  0  0	
 2  0  50928 52708600 499680 11428592    0    0     0     0 2075 179552  5  2 93  0  0	
 2  0  50928 52708600 499680 11428592    0    0     0    56 1916 159569  4  2 93  0  0	
 2  0  50928 52708600 499680 11428596    0    0     0    16 2183 175222  5  2 93  0  0	
 3  0  50928 52708600 499680 11428596    0    0     0     0 1998 175978  5  2 93  0  0	
 2  0  50928 52708600 499680 11428600    0    0     0    12 1785 155655  4  2 94  0  0	
 2  0  50928 52708600 499680 11428600    0    0     0     0 2092 172878  5  2 93  0  0	
 2  0  50928 52708600 499680 11428600    0    0     0    64 2040 173737  5  2 93  0  0	
 2  0  50928 52708476 499680 11428600    0    0     0    24 1897 156784  4  2 94  0  0	
 2  0  50928 52708476 499680 11428600    0    0     0     0 2172 178233  5  2 93  0  0	
 3  0  50928 52708476 499680 11428600    0    0     0     0 2071 176625  5  2 93  0  0	
 2  0  50928 52708476 499680 11428600    0    0     0     0 1938 158809  5  2 93  0  0	
 2  0  50928 52708476 499680 11428600    0    0     0    36 2027 179153  5  2 93  0  0	
 2  0  50928 52708476 499680 11428600    0    0     0    28 1982 177293  5  2 93  0  0	
 0  0  50928 52708476 499680 11428600    0    0     0     0 2076 168883  5  2 93  0  0	
 2  0  50928 52726612 499680 11428592    0    0     0     0 5032 68182  7  1 92  0  0	
 2  0  50928 52721984 499680 11428596    0    0     0     0 2699 187520  6  2 92  0  0	
 2  0  50928 52719324 499680 11428596    0    0     0     0 2161 181833  5  2 92  0  0	
 1  0  50928 52716504 499680 11428596    0    0     0    80 2559 162664  5  2 92  0  0	
 2  0  50928 52715960 499680 11428596    0    0     0     0 2556 185678  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52714140 499680 11428596    0    0     0     0 2122 188656  5  2 93  0  0	
 0  0  50928 52714016 499680 11428596    0    0     0     0 2039 178241  5  2 93  0  0	
 2  0  50928 52713860 499680 11428596    0    0     0     0 2180 172997  5  2 93  0  0	
 2  0  50928 52710944 499680 11428596    0    0     0    44 2345 183588  5  2 92  0  0	
 2  0  50928 52708588 499680 11428596    0    0     0     0 2583 179739  6  2 92  0  0	
 2  0  50928 52708464 499680 11428596    0    0     0     0 1942 157257  5  2 93  0  0	
 2  0  50928 52708628 499680 11428596    0    0     0     0 2077 173648  5  2 93  0  0	
 1  0  50928 52706580 499680 11428596    0    0     0    20 2099 174267  5  2 93  0  0	
 2  0  50928 52706580 499680 11428596    0    0     0    48 2174 158371  5  2 93  0  0	
 2  0  50928 52706704 499680 11428600    0    0     0     0 2120 176170  5  2 93  0  0	
 2  0  50928 52706580 499680 11428600    0    0     0     0 2170 176088  5  2 92  0  0	
 2  0  50928 52706580 499680 11428600    0    0     0     0 2035 159640  5  2 93  0  0	
 2  0  50928 52707324 499680 11428600    0    0     0     0 2223 178183  5  2 93  0  0	
 2  0  50928 52707324 499680 11428600    0    0     0    68 2224 190373  5  2 92  0  0	
 1  0  50928 52707076 499680 11428604    0    0     0     0 1966 176738  5  2 93  0  0	
 3  0  50928 52705028 499680 11428604    0    0     0     0 2370 213518  6  3 92  0  0	
 3  0  50928 52705152 499680 11428604    0    0     0     0 2161 191654  5  2 92  0  0	
 0  0  50928 52705152 499680 11428604    0    0     0    56 2071 184840  5  2 93  0  0	
 1  0  50928 52705772 499680 11428604    0    0     0     0 2138 179649  5  2 93  0  0	
 2  0  50928 52705772 499680 11428604    0    0     0    32 2135 196789  5  2 93  0  0	
 2  0  50928 52705772 499680 11428604    0    0     0     0 2247 197235  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52705788 499680 11428604    0    0     0     0 1940 174550  5  2 93  0  0	
 2  0  50928 52705788 499680 11428604    0    0     0     0 2263 194169  5  2 92  0  0	
 2  0  50928 52706036 499680 11428604    0    0     0    40 2165 190449  5  2 92  0  0	
 3  0  50928 52706160 499680 11428604    0    0     0    32 1966 172715  5  2 93  0  0	
 1  0  50928 52707276 499680 11428604    0    0     0     0 2279 194157  5  2 92  0  0	
 2  0  50928 52707276 499680 11428604    0    0     0     0 2151 192124  5  3 92  0  0	
 3  0  50928 52707524 499680 11428608    0    0     0    32 1945 161653  4  2 93  0  0	
 1  0  50928 52707648 499680 11428608    0    0     0     8 2206 182091  5  2 93  0  0	
 2  0  50928 52707648 499680 11428612    0    0     0    44 2130 177620  5  2 93  0  0	
 2  0  50928 52707704 499680 11428612    0    0     0     0 1917 160214  5  2 93  0  0	
 2  0  50928 52708200 499680 11428612    0    0     0     0 2163 180880  5  2 93  0  0	
 1  0  50928 52708572 499680 11428612    0    0     0     0 2151 182644  5  2 93  0  0	
 0  0  50928 52708572 499680 11428612    0    0     0    48 2100 173861  5  2 93  0  0	
 2  0  50928 52708820 499680 11428612    0    0     0     0 2065 164839  5  2 93  0  0	
 2  0  50928 52708820 499680 11428612    0    0     0    28 2158 177947  5  2 93  0  0	
 2  0  50928 52708944 499680 11428612    0    0     0     0 2057 175084  5  2 93  0  0	
 3  0  50928 52709068 499680 11428612    0    0     0     8 1834 156785  4  2 94  0  0	
 2  0  50928 52708944 499680 11428612    0    0     0     8 2230 173890  5  2 92  0  0	
 3  0  50928 52708944 499680 11428612    0    0     0    16 2154 174190  5  2 93  0  0	
 2  0  50928 52705844 499680 11428612    0    0     0    48 2649 156354  5  2 93  0  0	
 2  0  50928 52705720 499680 11428612    0    0     0     0 2104 175002  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52705720 499680 11428612    0    0     0     0 2075 174426  5  2 93  0  0	
 1  0  50928 52703796 499680 11428612    0    0     0     4 2145 158079  5  2 93  0  0	
 2  0  50928 52703920 499680 11428612    0    0     0     0 2023 175150  5  2 93  0  0	
 3  0  50928 52706760 499680 11428612    0    0     0    52 2324 175979  5  2 93  0  0	
 2  0  50928 52706776 499680 11428612    0    0     0     0 1891 159909  4  2 94  0  0	
 3  0  50928 52706776 499680 11428612    0    0     0    16 2048 178240  5  2 93  0  0	
 2  0  50928 52706812 499680 11428612    0    0     0     0 2210 180126  5  2 93  0  0	
 0  0  50928 52706812 499680 11428612    0    0     0    16 2008 173382  5  2 93  0  0	
