procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50916 52730032 499744 11432240    0    0     0     0 12115  177 50  0 50  0  0	
12  0  50916 52730032 499744 11432240    0    0     0     0 11182  327 45  0 55  0  0	
12  0  50916 52730032 499744 11432240    0    0     0     0 12522  178 50  0 50  0  0	
12  0  50916 52730032 499744 11432240    0    0     0     0 12523  245 50  0 50  0  0	
12  0  50916 52730032 499744 11432240    0    0     0    64 11955 1487 45  0 55  0  0	
12  0  50916 52730032 499744 11432240    0    0     0     0 12303  540 50  0 50  0  0	
12  0  50916 52730032 499744 11432240    0    0     0     0 12430  183 50  0 50  0  0	
12  0  50916 52730032 499744 11432240    0    0     0     0 11644 1015 45  0 55  0  0	
12  0  50916 52729784 499744 11432240    0    0     0    24 12409  221 50  0 50  0  0	
12  0  50916 52729784 499744 11432240    0    0     0    28 12134  201 50  0 50  0  0	
 0  0  50916 52739740 499744 11432240    0    0     0    16 10475 2858 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50916 52732924 499744 11432272    0    0     0     0 10591 4962 39  0 61  0  0	
12  0  50916 52732692 499744 11432240    0    0     0     0 12203  438 50  0 50  0  0	
12  0  50916 52732740 499744 11432240    0    0     0     0 12488  232 50  0 50  0  0	
12  0  50916 52733316 499744 11432240    0    0     0     0 11422 1457 45  0 55  0  0	
12  0  50916 52733192 499744 11432240    0    0     0    40 12553  193 50  0 50  0  0	
12  0  50916 52733004 499744 11432240    0    0     0    40 12536  215 50  0 50  0  0	
12  0  50916 52733076 499744 11432240    0    0     0     0 11345  595 45  0 55  0  0	
12  0  50916 52732832 499744 11432240    0    0     0     0 12550  198 50  0 50  0  0	
12  0  50916 52733000 499744 11432240    0    0     0     4 12240  352 50  0 50  0  0	
12  0  50916 52733000 499744 11432240    0    0     0    44 11151  667 45  0 55  0  0	
12  0  50916 52733000 499744 11432240    0    0     0     0 12132  200 50  0 50  0  0	
12  0  50916 52732876 499744 11432244    0    0     0     0 12431  199 50  0 50  0  0	
 0  0  50916 52733000 499744 11432244    0    0     0     0 12291  244 49  0 51  0  0	
12  0  50916 52733000 499744 11432244    0    0     0     4 11382  294 46  0 54  0  0	
12  0  50916 52733000 499744 11432244    0    0     0    48 12514  241 50  0 50  0  0	
12  0  50916 52733000 499744 11432244    0    0     0     0 12337  198 50  0 50  0  0	
12  0  50916 52733008 499744 11432244    0    0     0     0 11307  474 45  0 55  0  0	
12  0  50916 52733008 499744 11432244    0    0     0    36 12661  184 50  0 50  0  0	
12  0  50916 52733008 499744 11432244    0    0     0     8 12703  196 50  0 50  0  0	
12  0  50916 52732884 499744 11432244    0    0     0     0 11165  434 45  0 55  0  0	
13  0  50916 52732884 499744 11432244    0    0     0    48 12643  217 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50916 52732884 499744 11432244    0    0     0     0 12630  176 50  0 50  0  0	
12  0  50916 52732884 499744 11432244    0    0     0    16 10982  390 45  0 55  0  0	
12  0  50916 52732884 499744 11432244    0    0     0     0 12157  354 50  0 50  0  0	
12  0  50916 52733008 499744 11432244    0    0     0    12 12479  191 50  0 50  0  0	
12  0  50916 52730280 499744 11432248    0    0     0    36 12398  364 45  0 55  0  0	
12  0  50916 52730280 499744 11432248    0    0     0     0 12651  231 50  0 50  0  0	
12  0  50916 52730280 499744 11432248    0    0     0    32 12646  205 50  0 50  0  0	
 0  0  50916 52730280 499744 11432252    0    0     0    44 12403  254 49  0 51  0  0	
12  0  50916 52730280 499744 11432252    0    0     0     0 11505  272 46  0 54  0  0	
12  0  50916 52730324 499744 11432252    0    0     0    32 12643  352 50  0 50  0  0	
12  0  50916 52730324 499744 11432252    0    0     0     0 12638  173 50  0 50  0  0	
12  0  50916 52730324 499744 11432252    0    0     0    32 11523  729 45  0 55  0  0	
12  0  50916 52730200 499744 11432252    0    0     0     4 12205  213 50  0 50  0  0	
12  0  50916 52730200 499744 11432252    0    0     0     0 12298  195 50  0 50  0  0	
12  0  50916 52730200 499744 11432252    0    0     0    36 11014  462 45  0 55  0  0	
12  0  50916 52730076 499744 11432252    0    0     0     0 12125  177 50  0 50  0  0	
12  0  50916 52729952 499744 11432252    0    0     0     0 12993  960 50  0 50  0  0	
12  0  50916 52729952 499744 11432252    0    0     0    40 11419  473 45  0 55  0  0	
12  0  50916 52731440 499744 11432252    0    0     0     0 12157  173 50  0 50  0  0	
12  0  50916 52731688 499744 11432252    0    0     0    44 12447  192 50  0 50  0  0	
12  0  50916 52731688 499744 11432252    0    0     0     0 11567  568 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50916 52731564 499744 11432252    0    0     0     0 13687 2029 50  0 50  0  0	
12  0  50916 52731564 499744 11432252    0    0     0     4 12386  304 50  0 50  0  0	
 0  0  50916 52731688 499744 11432252    0    0     0    12 12249  257 49  0 51  0  0	
12  0  50916 52731564 499744 11432252    0    0     0     0 11225  504 46  0 54  0  0	
12  0  50916 52731688 499744 11432252    0    0     0    48 12493  193 50  0 50  0  0	
12  0  50916 52731688 499744 11432252    0    0     0    16 12637  189 50  0 50  0  0	
12  0  50916 52731068 499744 11432252    0    0     0     4 11425  537 45  0 55  0  0	
12  0  50916 52730944 499744 11432252    0    0     0     0 12651  181 50  0 50  0  0	
12  0  50916 52731192 499744 11432252    0    0     0     0 12651  227 50  0 50  0  0	
12  0  50916 52731192 499744 11432252    0    0     0    40 11323  342 45  0 55  0  0	
12  0  50916 52731316 499744 11432252    0    0     0    28 12206  394 50  0 50  0  0	
12  0  50916 52731440 499744 11432252    0    0     0     4 12123  190 50  0 50  0  0	
13  0  50916 52731440 499744 11432252    0    0     0     0 10912  264 45  0 55  0  0	
12  0  50916 52731440 499744 11432256    0    0     0     0 12127  181 50  0 50  0  0	
13  0  50916 52731440 499744 11432256    0    0     0    36 12363  245 50  0 50  0  0	
12  0  50916 52731448 499744 11432256    0    0     0     4 11105  324 45  0 55  0  0	
12  0  50916 52731572 499744 11432256    0    0     0    12 12502  197 50  0 50  0  0	
13  0  50916 52731572 499744 11432256    0    0     0     0 12536  341 50  0 50  0  0	
 0  0  50916 52731572 499744 11432256    0    0     0     0 12428  206 49  0 51  0  0	
12  0  50916 52731696 499744 11432256    0    0     0     0 11687  342 46  0 54  0  0	
12  0  50916 52731696 499744 11432256    0    0     0    76 12415  247 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50916 52731696 499744 11432256    0    0     0    20 12594  186 50  0 50  0  0	
12  0  50916 52734848 499744 11432288    0    0     0     0 9034 7582 27  0 73  0  0	
12  0  50916 52733552 499744 11432292    0    0     0     0 12207  252 50  0 50  0  0	
12  0  50916 52733328 499744 11432260    0    0     0     0 12399  192 50  0 50  0  0	
12  0  50916 52733560 499744 11432264    0    0     0    44 11248 1484 45  0 55  0  0	
12  0  50916 52733504 499744 11432264    0    0     0    44 12495  445 50  0 50  0  0	
12  0  50916 52733532 499744 11432264    0    0     0     0 12140  198 50  0 50  0  0	
12  0  50916 52733468 499744 11432264    0    0     0     0 12151  192 50  0 50  0  0	
12  0  50916 52732852 499744 11432264    0    0     0     0 11283  576 45  0 55  0  0	
12  0  50916 52732984 499744 11432264    0    0     0    40 12132  194 50  0 50  0  0	
12  0  50916 52732984 499744 11432268    0    0     0     4 12232  188 50  0 50  0  0	
12  0  50916 52732992 499744 11432268    0    0     0     0 11137  883 45  0 55  0  0	
12  0  50916 52732992 499744 11432268    0    0     0     0 12118  181 50  0 50  0  0	
12  0  50916 52732992 499744 11432268    0    0     0     0 12187  199 50  0 50  0  0	
12  0  50916 52732992 499744 11432268    0    0     0    56 10994  395 45  0 55  0  0	
12  0  50916 52733116 499744 11432268    0    0     0     0 12459  199 50  0 50  0  0	
12  0  50916 52733116 499744 11432268    0    0     0     0 12175  201 50  0 50  0  0	
12  0  50916 52733116 499744 11432268    0    0     0     0 11069  374 45  0 55  0  0	
12  0  50916 52733116 499744 11432268    0    0     0     0 12604  411 50  0 50  0  0	
12  0  50916 52733116 499744 11432268    0    0     0    32 12627  196 50  0 50  0  0	
12  0  50916 52732992 499744 11432268    0    0     0    32 11436  385 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50916 52733116 499744 11432268    0    0     0    12 12693  280 50  0 50  0  0	
12  0  50916 52733116 499744 11432268    0    0     0     0 12634  181 50  0 50  0  0	
12  0  50916 52733116 499744 11432268    0    0     0     0 12652  228 50  0 50  0  0	
12  0  50916 52733116 499744 11432268    0    0     0     0 11368  333 45  0 55  0  0	
12  0  50916 52733116 499744 11432268    0    0     0    60 12526  209 50  0 50  0  0	
12  0  50916 52733116 499744 11432268    0    0     0     0 12657  359 50  0 50  0  0	
12  0  50916 52731256 499744 11432268    0    0     0     0 12029  366 45  0 55  0  0	
12  0  50916 52731132 499744 11432268    0    0     0     0 12123  180 50  0 50  0  0	
12  0  50916 52731132 499744 11432268    0    0     0     0 12251  200 50  0 50  0  0	
12  0  50916 52731256 499744 11432268    0    0     0    48 10910  374 45  0 55  0  0	
12  0  50916 52731256 499744 11432268    0    0     0     0 12136  204 50  0 50  0  0	
12  0  50916 52731132 499744 11432268    0    0     0     0 12117  180 50  0 50  0  0	
12  0  50916 52731376 499744 11432268    0    0     0     0 11581  824 45  0 55  0  0	
12  0  50916 52731376 499744 11432268    0    0     0    32 12763  187 50  0 50  0  0	
12  0  50916 52731500 499744 11432272    0    0     0    72 12657  253 50  0 50  0  0	
12  0  50916 52731500 499744 11432272    0    0     0     0 11343  424 45  0 55  0  0	
12  0  50916 52731500 499744 11432272    0    0     0     0 12116  181 50  0 50  0  0	
12  0  50916 52731500 499744 11432272    0    0     0     0 12478  183 50  0 50  0  0	
12  0  50916 52731500 499744 11432272    0    0     0    24 12642  187 50  0 50  0  0	
12  0  50916 52731004 499744 11432272    0    0     0    40 11699  573 45  0 55  0  0	
12  0  50916 52731004 499744 11432272    0    0     0    28 12640  223 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50916 52731004 499744 11432272    0    0     0     0 12630  180 50  0 50  0  0	
12  0  50916 52730632 499744 11432272    0    0     0     0 11542  367 45  0 55  0  0	
12  0  50916 52730632 499744 11432272    0    0     0    16 12646  186 50  0 50  0  0	
12  0  50916 52730632 499744 11432272    0    0     0     0 12622  183 50  0 50  0  0	
12  0  50916 52730508 499744 11432272    0    0     0    48 11338  395 45  0 55  0  0	
12  0  50916 52730508 499744 11432272    0    0     0     0 12647  448 50  0 50  0  0	
12  0  50916 52730508 499744 11432276    0    0     0     0 12681  182 50  0 50  0  0	
12  0  50916 52727904 499744 11432276    0    0     0     0 11342  555 45  0 55  0  0	
13  0  50916 52727780 499744 11432276    0    0     0     4 12523  255 50  0 50  0  0	
12  0  50916 52727656 499744 11432276    0    0     0    52 12216  195 50  0 50  0  0	
12  0  50916 52727532 499744 11432276    0    0     0    20 11291  317 45  0 55  0  0	
12  0  50916 52727532 499744 11432280    0    0     0     0 12347  198 50  0 50  0  0	
12  0  50916 52727532 499744 11432280    0    0     0    12 12650  210 50  0 50  0  0	
12  0  50916 52727532 499744 11432280    0    0     0     4 12558  388 50  0 50  0  0	
12  0  50916 52727532 499744 11432280    0    0     0    32 11349  286 45  0 55  0  0	
12  0  50916 52727656 499744 11432280    0    0     0     0 12668  202 50  0 50  0  0	
12  0  50916 52727656 499744 11432280    0    0     0     0 12628  183 50  0 50  0  0	
12  0  50916 52724680 499744 11432280    0    0     0    12 12370  425 45  0 55  0  0	
12  0  50916 52724680 499744 11432280    0    0     0    12 12498  207 50  0 50  0  0	
12  0  50916 52726540 499744 11432280    0    0     0     0 12540  179 50  0 50  0  0	
12  0  50916 52726664 499744 11432280    0    0     0    28 11464  620 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50916 52726540 499744 11432280    0    0     0     0 12637  185 50  0 50  0  0	
12  0  50916 52726544 499744 11432280    0    0     0    24 12746  210 50  0 50  0  0	
 1  0  50916 52733336 499744 11432280    0    0     0     0 9676 4778 32  0 68  0  0	
12  0  50916 52729132 499744 11432280    0    0     0     0 12481 4190 45  0 55  0  0	
12  0  50916 52728816 499744 11432280    0    0     0    40 13501 1660 50  0 50  0  0	
12  0  50916 52728600 499744 11432280    0    0     0     0 13790 2244 50  0 50  0  0	
12  0  50916 52728848 499744 11432280    0    0     0     0 11242 1696 45  0 55  0  0	
12  0  50916 52728972 499744 11432280    0    0     0    64 12156  198 50  0 50  0  0	
12  0  50916 52728936 499744 11432280    0    0     0     0 12202  253 50  0 50  0  0	
12  0  50916 52728476 499744 11432280    0    0     0    44 11032  571 45  0 55  0  0	
12  0  50916 52728600 499744 11432280    0    0     0     0 12471  183 50  0 50  0  0	
12  0  50916 52728604 499744 11432280    0    0     0    52 12636  181 50  0 50  0  0	
12  0  50916 52728876 499744 11432280    0    0     0     4 11300  624 45  0 55  0  0	
12  0  50916 52729064 499744 11432284    0    0     0     0 12382  195 50  0 50  0  0	
12  0  50916 52729064 499744 11432284    0    0     0    48 12546  374 50  0 50  0  0	
12  0  50916 52729188 499744 11432288    0    0     0     0 11415  351 45  0 55  0  0	
12  0  50916 52729312 499744 11432288    0    0     0     0 12621  187 50  0 50  0  0	
12  0  50916 52729316 499744 11432288    0    0     0    16 12295  197 50  0 50  0  0	
12  0  50916 52729440 499744 11432288    0    0     0    12 12128  210 50  0 50  0  0	
12  0  50916 52726960 499744 11432288    0    0     0     0 11048  492 45  0 55  0  0	
12  0  50916 52726960 499744 11432288    0    0     0    44 12156  243 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50916 52727072 499744 11432288    0    0     0    20 12407  347 50  0 50  0  0	
12  0  50916 52727072 499744 11432288    0    0     0     0 11281  430 45  0 55  0  0	
12  0  50916 52727072 499744 11432288    0    0     0     0 12121  174 50  0 50  0  0	
12  0  50916 52727072 499744 11432288    0    0     0     0 12365  199 50  0 50  0  0	
12  0  50916 52727072 499744 11432288    0    0     0    32 11076  331 45  0 55  0  0	
12  0  50916 52727136 499744 11432288    0    0     0     0 12124  186 50  0 50  0  0	
12  0  50916 52727136 499744 11432288    0    0     0    16 12491  195 50  0 50  0  0	
12  0  50916 52724960 499744 11432288    0    0     0     0 12258  524 45  0 55  0  0	
12  0  50916 52724836 499744 11432292    0    0     0     0 12279  197 50  0 50  0  0	
12  0  50916 52724588 499744 11432292    0    0     0    52 12133  200 50  0 50  0  0	
12  0  50916 52724588 499744 11432292    0    0     0     0 11172  369 45  0 55  0  0	
12  0  50916 52724588 499744 11432292    0    0     0     0 12300  237 50  0 50  0  0	
