procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51313088 494212 11054808    0    0     0     0 18191 1207 74  0 26  0  0	
20  0  50976 51312840 494212 11054808    0    0     0    56 20272  650 83  0 17  0  0	
20  0  50976 51312840 494212 11054812    0    0     0     0 20252  478 83  0 17  0  0	
20  0  50976 51313088 494212 11054812    0    0     0    12 18536  863 75  0 25  0  0	
20  0  50976 51313080 494212 11054812    0    0     0    12 20398  606 83  0 17  0  0	
20  0  50976 51312956 494212 11054812    0    0     0     0 20246  475 83  0 17  0  0	
20  0  50976 51312956 494212 11054812    0    0     0    92 20276  536 83  0 17  0  0	
20  0  50976 51312956 494212 11054812    0    0     0     0 18217  684 75  0 25  0  0	
20  0  50976 51312964 494212 11054812    0    0     0    48 20441  504 83  0 17  0  0	
20  0  50976 51312964 494212 11054812    0    0     0     0 20309  482 83  0 17  0  0	
20  0  50976 51312840 494212 11054812    0    0     0     0 18445  779 75  0 25  0  0	
20  0  50976 51312716 494212 11054812    0    0     0    68 20315  519 83  0 16  0  0	
20  0  50976 51312716 494212 11054816    0    0     0     0 20253  520 83  0 17  0  0	
20  0  50976 51312716 494212 11054816    0    0     0    56 18660  932 75  0 25  0  0	
20  0  50976 51312584 494212 11054816    0    0     0     0 20312  488 83  0 17  0  0	
20  0  50976 51312708 494212 11054816    0    0     0     0 20341  622 83  0 17  0  0	
20  0  50976 51312708 494212 11054816    0    0     0    64 18227  793 75  0 25  0  0	
20  0  50976 51312708 494212 11054816    0    0     0     0 20222  469 83  0 17  0  0	
20  0  50976 51312708 494212 11054816    0    0     0     4 20535  487 83  0 17  0  0	
20  0  50976 51312708 494212 11054816    0    0     0    20 18496  805 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51312476 494212 11054816    0    0     0     0 20510  609 83  0 17  0  0	
20  0  50976 51312608 494212 11054816    0    0     0    28 20296  569 83  0 17  0  0	
20  0  50976 51312608 494212 11054816    0    0     0    40 20265  492 83  0 17  0  0	
20  0  50976 51310004 494212 11054816    0    0     0    24 19770  979 75  0 25  0  0	
20  0  50976 51310192 494212 11054816    0    0     0     0 20306  522 83  0 17  0  0	
20  0  50976 51310184 494212 11054816    0    0     0    12 20356  489 83  0 17  0  0	
20  0  50976 51310184 494212 11054816    0    0     0    56 17644  798 72  0 28  0  0	
20  0  50976 51310188 494212 11054816    0    0     0    28 20167  507 82  0 18  0  0	
20  0  50976 51310320 494212 11054816    0    0     0    12 20329  482 83  0 17  0  0	
20  0  50976 51308088 494212 11054816    0    0     0     0 19599 1002 74  0 26  0  0	
20  0  50976 51307968 494212 11054816    0    0     0     0 20240  465 83  0 17  0  0	
20  0  50976 51307968 494212 11054816    0    0     0    40 20261  529 83  0 17  0  0	
21  0  50976 51298792 494212 11054816    0    0     0    28 21946  669 75  0 25  0  0	
20  0  50976 51293212 494212 11054816    0    0     0    16 22108  660 84  0 16  0  0	
20  0  50976 51293452 494212 11054816    0    0     0    16 20416  514 83  0 17  0  0	
20  0  50976 51293452 494212 11054816    0    0     0     4 18447  698 75  0 25  0  0	
20  0  50976 51293452 494212 11054816    0    0     0   784 20695  992 83  0 17  0  0	
20  0  50976 51293568 494212 11054816    0    0     0     0 20230  465 83  0 17  0  0	
20  0  50976 51297536 494212 11054816    0    0     0    68 21092  505 83  0 17  0  0	
20  0  50976 51297412 494212 11054820    0    0     0     0 18418  896 75  0 25  0  0	
20  0  50976 51297544 494212 11054820    0    0     0     0 20321  475 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51297544 494212 11054820    0    0     0    28 20226  485 83  0 17  0  0	
20  0  50976 51314660 494212 11054820    0    0     0     0 13945 8231 44  0 56  0  0	
20  0  50976 51313636 494212 11054820    0    0     0   104 20464  956 83  0 17  0  0	
20  0  50976 51313784 494212 11054820    0    0     0     0 20490  479 83  0 17  0  0	
20  0  50976 51313784 494212 11054824    0    0     0     0 18233 1878 74  0 26  0  0	
20  0  50976 51313848 494212 11054824    0    0     0    40 20328  648 83  0 17  0  0	
20  0  50976 51313972 494212 11054824    0    0     0     0 20283  484 83  0 17  0  0	
20  0  50976 51314088 494212 11054824    0    0     0    44 20309  579 83  0 17  0  0	
20  0  50976 51314228 494212 11054824    0    0     0    12 18269 1093 74  0 26  0  0	
20  0  50976 51314112 494212 11054824    0    0     0     0 20288  522 83  0 17  0  0	
20  0  50976 51314236 494212 11054824    0    0     0    28 20264  521 83  0 17  0  0	
20  0  50976 51314496 494212 11054824    0    0     0     0 18295  934 74  0 26  0  0	
20  0  50976 51314496 494212 11054824    0    0     0     0 20399  617 83  0 17  0  0	
20  0  50976 51314612 494212 11054824    0    0     0    28 20256  486 83  0 17  0  0	
20  0  50976 51314860 494212 11054828    0    0     0     0 18295 1052 75  0 25  0  0	
20  0  50976 51314364 494212 11054828    0    0     0    40 20267  527 83  0 17  0  0	
20  0  50976 51314488 494212 11054828    0    0     0     0 20253  634 83  0 17  0  0	
20  0  50976 51312132 494212 11054828    0    0     0    36 19848  751 75  0 25  0  0	
20  0  50976 51312136 494212 11054828    0    0     0    28 20231  480 83  0 17  0  0	
20  0  50976 51312300 494212 11054828    0    0     0     0 20271  525 83  0 17  0  0	
20  0  50976 51312320 494212 11054828    0    0     0    56 18187  770 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51312324 494212 11054828    0    0     0     0 20415  508 83  0 17  0  0	
20  0  50976 51312200 494212 11054828    0    0     0     0 20431  605 83  0 17  0  0	
20  0  50976 51312192 494212 11054828    0    0     0    36 20346  517 83  0 17  0  0	
20  0  50976 51312204 494212 11054828    0    0     0     0 18350  890 75  0 25  0  0	
20  0  50976 51312204 494212 11054828    0    0     0    28 20250  505 83  0 17  0  0	
20  0  50976 51313692 494212 11054828    0    0     0     0 20292  494 83  0 17  0  0	
20  0  50976 51313524 494212 11054828    0    0     0    64 18286  844 74  0 26  0  0	
20  0  50976 51313276 494212 11054828    0    0     0    48 20262  493 83  0 17  0  0	
20  0  50976 51313276 494212 11054828    0    0     0     0 20385  486 83  0 17  0  0	
20  0  50976 51313276 494212 11054828    0    0     0    28 17652  923 72  0 28  0  0	
20  0  50976 51313404 494212 11054828    0    0     0     0 20256  561 83  0 17  0  0	
20  0  50976 51313528 494212 11054828    0    0     0    72 20749  646 83  0 17  0  0	
20  0  50976 51313380 494212 11054828    0    0     0     0 18312  676 75  0 25  0  0	
20  0  50976 51313384 494212 11054828    0    0     0    32 20382  593 83  0 17  0  0	
20  0  50976 51313260 494212 11054828    0    0     0    40 20272  534 83  0 17  0  0	
20  0  50976 51313268 494212 11054828    0    0     0     0 18182  755 74  0 26  0  0	
22  0  50976 51313268 494212 11054832    0    0     0     4 20072  506 83  0 17  0  0	
20  0  50976 51313268 494212 11054832    0    0     0    16 20236  491 83  0 17  0  0	
20  0  50976 51313276 494212 11054832    0    0     0    32 20309  500 83  0 17  0  0	
20  0  50976 51313404 494212 11054832    0    0     0    28 18325  753 75  0 25  0  0	
20  0  50976 51313288 494212 11054832    0    0     0     0 20582  500 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51313292 494212 11054836    0    0     0     0 20571  641 83  0 17  0  0	
20  0  50976 51311548 494212 11054836    0    0     0     0 19328  834 75  0 25  0  0	
20  0  50976 51311300 494212 11054836    0    0     0    40 20331  651 83  0 17  0  0	
20  0  50976 51311300 494212 11054836    0    0     0    40 20333  539 83  0 17  0  0	
20  0  50976 51311308 494212 11054836    0    0     0     0 18212  717 75  0 25  0  0	
20  0  50976 51311316 494212 11054836    0    0     0     0 20447  622 83  0 17  0  0	
20  0  50976 51311192 494212 11054840    0    0     0     0 20239  473 83  0 17  0  0	
20  0  50976 51310076 494212 11054840    0    0     0    24 18972  754 75  0 25  0  0	
20  0  50976 51309584 494212 11054840    0    0     0    48 20262  633 83  0 17  0  0	
20  0  50976 51309584 494212 11054840    0    0     0     0 20463  483 83  0 17  0  0	
21  0  50976 51302144 494212 11054840    0    0     0    28 22822  862 75  0 25  0  0	
20  0  50976 51293336 494212 11054840    0    0     0     0 22764  631 83  0 17  0  0	
20  0  50976 51293336 494212 11054840    0    0     0     0 20262  512 83  0 17  0  0	
20  0  50976 51293460 494212 11054840    0    0     0   820 20578 1059 83  0 17  0  0	
20  0  50976 51296928 494212 11054840    0    0     0     0 19014  659 75  0 25  0  0	
20  0  50976 51297052 494212 11054840    0    0     0    36 20399  511 83  0 17  0  0	
20  0  50976 51297176 494212 11054844    0    0     0     0 20272  629 83  0 17  0  0	
20  0  50976 51297180 494212 11054844    0    0     0     0 18612  897 75  0 25  0  0	
20  0  50976 51297064 494212 11054844    0    0     0    64 20286  516 83  0 17  0  0	
20  0  50976 51297188 494212 11054844    0    0     0     0 20262  483 83  0 17  0  0	
20  0  50976 51297188 494212 11054844    0    0     0    68 18663  854 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51296944 494212 11054844    0    0     0     0 20369  598 83  0 17  0  0	
20  0  50976 51296944 494212 11054844    0    0     0     0 20256  491 83  0 17  0  0	
 1  0  50976 51320948 494212 11054844    0    0     0    76 15256 4013 57  0 43  0  0	
20  0  50976 51314684 494212 11054844    0    0     0     0 18305 5374 68  0 32  0  0	
20  0  50976 51313848 494212 11054844    0    0     0     0 20293  698 83  0 17  0  0	
20  0  50976 51313848 494212 11054844    0    0     0    44 20239  492 83  0 17  0  0	
20  0  50976 51314240 494212 11054844    0    0     0     0 18233 1949 74  0 26  0  0	
20  0  50976 51314072 494212 11054844    0    0     0    52 20332  543 83  0 17  0  0	
20  0  50976 51314176 494212 11054844    0    0     0     0 20249  498 83  0 17  0  0	
20  0  50976 51314268 494212 11054844    0    0     0     4 18090 1606 73  0 27  0  0	
20  0  50976 51313648 494212 11054844    0    0     0     0 20250  482 83  0 17  0  0	
20  0  50976 51313772 494212 11054844    0    0     0     4 20259  474 83  0 17  0  0	
20  0  50976 51314144 494212 11054844    0    0     0    40 18298 1042 75  0 25  0  0	
20  0  50976 51314144 494212 11054844    0    0     0    40 20240  508 83  0 17  0  0	
20  0  50976 51314144 494212 11054844    0    0     0     0 20267  504 83  0 17  0  0	
20  0  50976 51314268 494212 11054844    0    0     0    12 18303  814 75  0 25  0  0	
20  0  50976 51314276 494212 11054844    0    0     0     0 20118  649 82  0 18  0  0	
20  0  50976 51314400 494212 11054844    0    0     0    40 20110  533 83  0 17  0  0	
20  0  50976 51314524 494212 11054844    0    0     0    28 20398  525 83  0 17  0  0	
20  0  50976 51312540 494212 11054844    0    0     0    20 19764  859 75  0 25  0  0	
20  0  50976 51312316 494212 11054844    0    0     0     0 20266  493 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51312316 494212 11054844    0    0     0     0 20232  470 83  0 17  0  0	
20  0  50976 51313556 494212 11054848    0    0     0    28 19474  765 75  0 25  0  0	
20  0  50976 51313804 494212 11054848    0    0     0    28 20250  509 83  0 17  0  0	
20  0  50976 51313816 494212 11054848    0    0     0    56 20333  662 83  0 17  0  0	
20  0  50976 51313816 494212 11054848    0    0     0     0 17763 1295 73  0 27  0  0	
21  0  50976 51313320 494212 11054848    0    0     0     0 20132  486 83  0 17  0  0	
20  0  50976 51313424 494212 11054848    0    0     0    56 20284  527 83  0 17  0  0	
20  0  50976 51313424 494212 11054852    0    0     0    40 18344  805 75  0 25  0  0	
20  0  50976 51313300 494212 11054852    0    0     0    64 20387  748 83  0 17  0  0	
20  0  50976 51313168 494212 11054852    0    0     0     0 20218  470 83  0 17  0  0	
20  0  50976 51313168 494212 11054852    0    0     0     0 18234  712 75  0 25  0  0	
20  0  50976 51313168 494212 11054852    0    0     0    28 20379  542 83  0 17  0  0	
20  0  50976 51313176 494212 11054852    0    0     0     0 20275  502 83  0 17  0  0	
20  0  50976 51313176 494212 11054852    0    0     0    96 20487  545 83  0 17  0  0	
20  0  50976 51313176 494212 11054852    0    0     0     0 18243  832 74  0 26  0  0	
20  0  50976 51313184 494212 11054852    0    0     0     0 20231  477 83  0 17  0  0	
20  0  50976 51313184 494212 11054852    0    0     0    40 20277  530 83  0 17  0  0	
20  0  50976 51313308 494212 11054856    0    0     0     0 18232  745 75  0 25  0  0	
20  0  50976 51313308 494212 11054856    0    0     0    48 20420  823 83  0 17  0  0	
20  0  50976 51313300 494212 11054856    0    0     0     0 20247  519 83  0 17  0  0	
20  0  50976 51313424 494212 11054856    0    0     0    12 18251  749 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51313300 494212 11054856    0    0     0    40 20257  519 83  0 17  0  0	
20  0  50976 51313328 494212 11054856    0    0     0     0 20257  508 83  0 17  0  0	
20  0  50976 51311228 494212 11054856    0    0     0    40 19518  825 75  0 25  0  0	
20  0  50976 51310984 494212 11054856    0    0     0     0 20278  497 83  0 17  0  0	
20  0  50976 51310984 494212 11054856    0    0     0     0 20248  496 83  0 17  0  0	
21  0  50976 51310316 494212 11054856    0    0     0    28 18300  777 75  0 25  0  0	
21  0  50976 51310192 494212 11054856    0    0     0     0 20518  618 83  0 17  0  0	
20  0  50976 51310068 494212 11054856    0    0     0    28 20391  610 83  0 17  0  0	
21  0  50976 51309936 494212 11054856    0    0     0     0 20218  466 83  0 17  0  0	
20  0  50976 51309936 494212 11054856    0    0     0     0 18205  693 75  0 25  0  0	
20  0  50976 51309936 494212 11054856    0    0     0   776 20602 1039 83  0 17  0  0	
20  0  50976 51310060 494212 11054856    0    0     0     0 20248  505 83  0 17  0  0	
20  0  50976 51293940 494212 11054856    0    0     0    28 24930 1039 76  0 24  0  0	
20  0  50976 51293940 494212 11054856    0    0     0    24 20256  498 83  0 17  0  0	
20  0  50976 51293948 494212 11054856    0    0     0     0 20256  482 83  0 17  0  0	
20  0  50976 51296924 494212 11054856    0    0     0    28 18725  676 75  0 25  0  0	
20  0  50976 51296924 494212 11054856    0    0     0     0 20254  499 83  0 17  0  0	
20  0  50976 51296924 494212 11054856    0    0     0    68 20413  682 83  0 17  0  0	
20  0  50976 51296676 494212 11054856    0    0     0    44 18371  746 75  0 25  0  0	
20  0  50976 51296800 494212 11054856    0    0     0    16 20254  492 83  0 17  0  0	
20  0  50976 51296800 494212 11054856    0    0     0    40 20282  535 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51296808 494212 11054856    0    0     0     0 18193  697 75  0 25  0  0	
20  0  50976 51296940 494212 11054856    0    0     0    40 20516  668 83  0 17  0  0	
20  0  50976 51296940 494212 11054860    0    0     0    28 20313  496 83  0 17  0  0	
20  0  50976 51296940 494212 11054860    0    0     0     0 20341  489 83  0 17  0  0	
