procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50936 48585740 496640 11080600    0    0     0     4 21225  592 88  0 13  0  0	
22  0  50936 48585804 496640 11080600    0    0     0     0 22123  504 91  0  9  0  0	
22  0  50936 48585928 496640 11080600    0    0     0    44 20026  942 82  0 18  0  0	
22  0  50936 48586052 496640 11080600    0    0     0     0 22262  526 92  0  8  0  0	
22  0  50936 48586056 496640 11080600    0    0     0    32 22524  492 92  0  8  0  0	
22  0  50936 48583968 496640 11080600    0    0     0     4 21844  972 82  0 18  0  0	
22  0  50936 48583968 496640 11080600    0    0     0     0 22387  721 91  0  9  0  0	
22  0  50936 48585572 496640 11080600    0    0     0    48 23750  485 92  0  8  0  0	
22  0  50936 48585820 496640 11080600    0    0     0     0 20119 1013 82  0 18  0  0	
22  0  50936 48585200 496640 11080600    0    0     0     0 22355  483 92  0  8  0  0	
22  0  50936 48585332 496640 11080604    0    0     0    20 22286  527 92  0  8  0  0	
22  0  50936 48585444 496640 11080604    0    0     0     0 20065  958 82  0 18  0  0	
22  0  50936 48585444 496640 11080604    0    0     0    36 21994  658 89  0 11  0  0	
22  0  50936 48585516 496640 11080604    0    0     0     0 22361  488 92  0  8  0  0	
22  0  50936 48585516 496640 11080604    0    0     0     0 22354  486 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48585516 496640 11080604    0    0     0    28 19865  988 81  0 19  0  0	
22  0  50936 48585144 496640 11080604    0    0     0     0 21536  844 88  0 12  0  0	
22  0  50936 48585136 496640 11080604    0    0     0     0 22338  477 92  0  8  0  0	
22  0  50936 48585260 496640 11080604    0    0     0    44 20029  771 82  0 18  0  0	
22  0  50936 48585384 496640 11080604    0    0     0    16 22326  491 92  0  8  0  0	
22  0  50936 48585392 496640 11080604    0    0     0     0 22225  497 92  0  8  0  0	
22  0  50936 48585400 496640 11080604    0    0     0     0 19697  820 81  0 19  0  0	
23  0  50936 48585400 496640 11080604    0    0     0     0 21302  615 87  0 13  0  0	
22  0  50936 48585400 496640 11080604    0    0     0    32 22301  626 91  0  9  0  0	
22  0  50936 48585400 496640 11080604    0    0     0    60 20104  875 81  0 19  0  0	
22  0  50936 48585276 496640 11080604    0    0     0     0 22261  507 91  0  9  0  0	
22  0  50936 48585276 496640 11080604    0    0     0     0 22372  605 92  0  8  0  0	
22  0  50936 48585268 496640 11080604    0    0     0     0 20031  895 82  0 18  0  0	
22  0  50936 48585404 496640 11080604    0    0     0    40 22342  502 92  0  8  0  0	
23  0  50936 48585404 496640 11080604    0    0     0    36 22231  492 92  0  8  0  0	
22  0  50936 48585404 496640 11080604    0    0     0     0 22284  504 92  0  8  0  0	
22  0  50936 48585412 496640 11080604    0    0     0     0 19126  856 79  0 21  0  0	
22  0  50936 48585288 496640 11080604    0    0     0     0 22382  484 91  0  9  0  0	
22  0  50936 48585360 496640 11080604    0    0     0    32 22411  489 92  0  8  0  0	
22  0  50936 48585360 496640 11080604    0    0     0    36 19731  883 81  0 19  0  0	
22  0  50936 48585360 496640 11080604    0    0     0     0 21553  583 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48585344 496640 11080604    0    0     0     0 22432  617 92  0  8  0  0	
22  0  50936 48585212 496640 11080604    0    0     0     0 19785  878 80  0 20  0  0	
22  0  50936 48584964 496640 11080608    0    0     0     0 22294  615 92  0  8  0  0	
22  0  50936 48584964 496640 11080608    0    0     0    44 22497  554 92  0  8  0  0	
22  0  50936 48584964 496640 11080612    0    0     0     0 20051  800 82  0 18  0  0	
22  0  50936 48584972 496640 11080616    0    0     0     0 22333  470 92  0  8  0  0	
22  0  50936 48584972 496640 11080616    0    0     0     0 22609  472 92  0  8  0  0	
23  0  50936 48582616 496640 11080616    0    0     0    16 21903  730 83  0 17  0  0	
22  0  50936 48582120 496640 11080616    0    0     0    32 22371  501 92  0  8  0  0	
22  0  50936 48582120 496640 11080616    0    0     0     0 22430  477 92  0  8  0  0	
22  0  50936 48582136 496640 11080616    0    0     0     0 22677  600 92  0  8  0  0	
22  0  50936 48582504 496640 11080616    0    0     0     0 20091  857 81  0 19  0  0	
22  0  50936 48582504 496640 11080616    0    0     0     0 22264  510 92  0  8  0  0	
22  0  50936 48582504 496640 11080616    0    0     0    92 22264  653 92  0  8  0  0	
22  0  50936 48582504 496640 11080616    0    0     0     4 19989  672 82  0 18  0  0	
22  0  50936 48582380 496640 11080616    0    0     0     0 22257  516 92  0  8  0  0	
22  0  50936 48582400 496640 11080616    0    0     0     0 22382  469 92  0  8  0  0	
23  0  50936 48551160 496640 11080616    0    0     0    16 33391 1208 80  0 20  0  0	
22  0  50936 48553520 496640 11080620    0    0     0    52 22361  557 90  0 10  0  0	
22  0  50936 48553644 496640 11080620    0    0     0     0 22326  473 92  0  8  0  0	
 2  0  50936 48591824 496640 11080620    0    0     0     0 16347 4492 61  0 39  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48585120 496640 11080620    0    0     0     0 20411 4803 75  0 24  0  0	
22  0  50936 48582872 496640 11080620    0    0     0     0 22236  601 91  0  9  0  0	
22  0  50936 48582872 496640 11080620    0    0     0    56 22575  517 92  0  8  0  0	
22  0  50936 48583472 496640 11080620    0    0     0    36 20255 2273 81  0 19  0  0	
22  0  50936 48583496 496640 11080620    0    0     0     0 22535  477 92  0  8  0  0	
22  0  50936 48583496 496640 11080620    0    0     0     0 22248  490 92  0  8  0  0	
22  0  50936 48583796 496640 11080620    0    0     0     0 20069 1269 81  0 19  0  0	
22  0  50936 48583680 496640 11080620    0    0     0     4 22465  488 92  0  8  0  0	
22  0  50936 48583704 496640 11080620    0    0     0    52 22239  498 92  0  8  0  0	
22  0  50936 48583704 496640 11080620    0    0     0     0 20191 1096 81  0 19  0  0	
22  0  50936 48583696 496640 11080620    0    0     0     0 21345  585 88  0 12  0  0	
22  0  50936 48583696 496640 11080620    0    0     0     0 21259  579 88  0 12  0  0	
 0  0  50936 48583760 496640 11080620    0    0     0    60 20383  615 83  0 17  0  0	
22  0  50936 48581652 496640 11080620    0    0     0    40 23312  843 90  0 10  0  0	
22  0  50936 48583512 496640 11080620    0    0     0     0 23773  570 92  0  8  0  0	
22  0  50936 48583760 496640 11080620    0    0     0     0 22272  504 92  0  8  0  0	
22  0  50936 48583952 496640 11080620    0    0     0     0 19173  851 79  0 21  0  0	
22  0  50936 48583952 496640 11080620    0    0     0     8 22301  491 91  0  9  0  0	
22  0  50936 48583952 496640 11080620    0    0     0    56 22385  550 92  0  8  0  0	
22  0  50936 48583976 496640 11080620    0    0     0     0 20256 1267 82  0 18  0  0	
22  0  50936 48583472 496640 11080620    0    0     0     0 22353  494 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48583472 496640 11080620    0    0     0    12 22384  489 92  0  8  0  0	
22  0  50936 48583472 496640 11080620    0    0     0    16 20066  845 82  0 18  0  0	
22  0  50936 48583472 496640 11080620    0    0     0     0 22361  606 91  0  9  0  0	
22  0  50936 48583232 496640 11080624    0    0     0    36 22586  499 92  0  8  0  0	
22  0  50936 48583232 496640 11080628    0    0     0     0 20281  890 82  0 18  0  0	
22  0  50936 48583232 496640 11080628    0    0     0     0 22223  473 92  0  8  0  0	
22  0  50936 48583232 496640 11080628    0    0     0    28 22386  484 92  0  8  0  0	
 0  0  50936 48583232 496640 11080628    0    0     0    12 20646  586 84  0 16  0  0	
22  0  50936 48583108 496640 11080628    0    0     0    32 22104  872 90  0 10  0  0	
22  0  50936 48583100 496640 11080628    0    0     0     0 22404  545 92  0  8  0  0	
22  0  50936 48583100 496640 11080628    0    0     0     0 22237  473 92  0  8  0  0	
22  0  50936 48583100 496640 11080628    0    0     0    52 20266  757 82  0 18  0  0	
22  0  50936 48582856 496640 11080628    0    0     0     0 22342  476 92  0  8  0  0	
22  0  50936 48582856 496640 11080628    0    0     0    36 22232  477 92  0  8  0  0	
22  0  50936 48582856 496640 11080628    0    0     0     0 20018  767 82  0 18  0  0	
22  0  50936 48582864 496640 11080628    0    0     0     0 22389  584 92  0  8  0  0	
22  0  50936 48582864 496640 11080628    0    0     0     4 22252  487 92  0  8  0  0	
22  0  50936 48582740 496640 11080628    0    0     0    44 20089  850 81  0 19  0  0	
22  0  50936 48582616 496640 11080628    0    0     0    44 22374  613 92  0  8  0  0	
22  0  50936 48582616 496640 11080632    0    0     0     0 22231  467 92  0  8  0  0	
22  0  50936 48582608 496640 11080632    0    0     0     0 20036  721 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48582732 496640 11080632    0    0     0     4 22449  674 92  0  8  0  0	
22  0  50936 48582608 496640 11080632    0    0     0    16 22233  510 92  0  8  0  0	
 0  0  50936 48582620 496640 11080632    0    0     0     0 20656  543 84  0 16  0  0	
22  0  50936 48582496 496640 11080632    0    0     0    48 21884  609 90  0 10  0  0	
22  0  50936 48582496 496640 11080632    0    0     0     0 22445  486 92  0  8  0  0	
22  0  50936 48582496 496640 11080632    0    0     0    16 22424  612 92  0  8  0  0	
22  0  50936 48582496 496640 11080632    0    0     0     0 20008  666 82  0 18  0  0	
22  0  50936 48582560 496640 11080632    0    0     0     0 22503  606 92  0  8  0  0	
22  0  50936 48582552 496640 11080632    0    0     0    48 22228  491 92  0  8  0  0	
22  0  50936 48580692 496640 11080632    0    0     0     0 20578  770 80  0 20  0  0	
22  0  50936 48580444 496640 11080632    0    0     0    48 22302  520 92  0  8  0  0	
22  0  50936 48580448 496640 11080632    0    0     0     4 22220  476 92  0  8  0  0	
22  0  50936 48580820 496640 11080632    0    0     0     0 19900  812 81  0 19  0  0	
22  0  50936 48580952 496640 11080632    0    0     0    36 21951  655 90  0 10  0  0	
22  0  50936 48580952 496640 11080632    0    0     0     0 22380  508 92  0  8  0  0	
23  0  50936 48563840 496640 11080632    0    0     0     0 29530  681 83  0 17  0  0	
22  0  50936 48558012 496640 11080632    0    0     0    12 24954  747 92  0  8  0  0	
22  0  50936 48565080 496640 11080632    0    0     0     0 24226  597 92  0  8  0  0	
 0  0  50936 48565196 496640 11080632    0    0     0    36 20642  555 84  0 16  0  0	
22  0  50936 48554780 496640 11080632    0    0     0     0 25907  776 91  0  9  0  0	
22  0  50936 48554780 496640 11080632    0    0     0    64 22422  498 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48554796 496640 11080636    0    0     0     0 22370  482 92  0  8  0  0	
23  0  50936 48587184 496640 11080636    0    0     0    16 14099 8440 43  0 57  0  0	
22  0  50936 48585852 496640 11080640    0    0     0     0 20682  755 85  0 15  0  0	
22  0  50936 48585628 496640 11080640    0    0     0    60 21267  638 87  0 12  0  0	
22  0  50936 48585628 496640 11080640    0    0     0     8 20060 1992 81  0 19  0  0	
22  0  50936 48585716 496640 11080648    0    0     0    16 22300  614 92  0  8  0  0	
22  0  50936 48586000 496640 11080648    0    0     0     0 22609  768 92  0  8  0  0	
 0  0  50936 48586000 496640 11080648    0    0     0    40 21376  612 88  0 12  0  0	
22  0  50936 48586116 496640 11080648    0    0     0    44 20176 1077 83  0 17  0  0	
22  0  50936 48586024 496640 11080648    0    0     0     4 21233  572 87  0 12  0  0	
22  0  50936 48586148 496640 11080648    0    0     0     0 22340  485 92  0  8  0  0	
22  0  50936 48586272 496640 11080648    0    0     0     0 19389 1015 79  0 21  0  0	
22  0  50936 48586352 496640 11080648    0    0     0     0 21233  569 87  0 12  0  0	
22  0  50936 48586352 496640 11080648    0    0     0    44 21663  603 88  0 13  0  0	
22  0  50936 48584496 496640 11080648    0    0     0    24 20821  918 79  0 21  0  0	
22  0  50936 48584000 496640 11080648    0    0     0     0 20489  783 84  0 16  0  0	
22  0  50936 48585488 496640 11080648    0    0     0     0 22852  777 87  0 13  0  0	
22  0  50936 48585612 496640 11080648    0    0     0     0 19652  895 80  0 20  0  0	
22  0  50936 48585612 496640 11080648    0    0     0    32 22342  489 92  0  8  0  0	
22  0  50936 48585844 496640 11080648    0    0     0    72 22258  510 92  0  8  0  0	
22  0  50936 48585728 496640 11080648    0    0     0     0 19954 1237 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48585604 496640 11080652    0    0     0     0 22509  492 92  0  8  0  0	
22  0  50936 48585728 496640 11080652    0    0     0     0 22232  472 92  0  8  0  0	
 0  0  50936 48585728 496640 11080652    0    0     0     0 21687  592 88  0 12  0  0	
22  0  50936 48585728 496640 11080652    0    0     0    36 20718  829 85  0 15  0  0	
22  0  50936 48585852 496640 11080652    0    0     0    12 22392  493 92  0  8  0  0	
22  0  50936 48585852 496640 11080652    0    0     0     0 22451  650 92  0  8  0  0	
22  0  50936 48585348 496640 11080652    0    0     0     0 20225  767 82  0 18  0  0	
22  0  50936 48585224 496640 11080652    0    0     0     0 22216  483 92  0  8  0  0	
22  0  50936 48585224 496640 11080652    0    0     0    60 22295  610 92  0  8  0  0	
22  0  50936 48585224 496640 11080652    0    0     0     0 20214  819 82  0 18  0  0	
22  0  50936 48585348 496640 11080652    0    0     0     0 22256  493 92  0  8  0  0	
22  0  50936 48585356 496640 11080652    0    0     0     0 22462  480 92  0  8  0  0	
22  0  50936 48585356 496640 11080652    0    0     0     0 20039  749 82  0 18  0  0	
22  0  50936 48585284 496640 11080652    0    0     0   120 22478  517 92  0  8  0  0	
22  0  50936 48585284 496640 11080652    0    0     0     4 22297  487 92  0  8  0  0	
22  0  50936 48585284 496640 11080652    0    0     0     0 20089  887 82  0 18  0  0	
22  0  50936 48585152 496640 11080652    0    0     0     0 21231  569 88  0 12  0  0	
22  0  50936 48585152 496640 11080652    0    0     0     0 22406  487 92  0  8  0  0	
 0  0  50936 48585152 496640 11080652    0    0     0    56 21418  653 88  0 12  0  0	
22  0  50936 48581004 496640 11080652    0    0     0    24 20786 1180 80  0 20  0  0	
22  0  50936 48581004 496640 11080652    0    0     0     0 22419  497 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48581004 496640 11080652    0    0     0     0 22226  467 92  0  8  0  0	
22  0  50936 48581004 496640 11080652    0    0     0     0 20262  796 82  0 18  0  0	
22  0  50936 48581128 496640 11080652    0    0     0     0 22270  492 92  0  8  0  0	
22  0  50936 48581128 496640 11080652    0    0     0    36 22271  497 92  0  8  0  0	
23  0  50936 48558064 496640 11080652    0    0     0    16 31064 1047 83  0 17  0  0	
22  0  50936 48558428 496640 11080652    0    0     0     0 22296  469 92  0  8  0  0	
22  0  50936 48558428 496640 11080656    0    0     0     0 22238  482 92  0  8  0  0	
22  0  50936 48557320 496640 11080660    0    0     0    52 19295  893 79  0 21  0  0	
22  0  50936 48557296 496640 11080660    0    0     0    48 22391  509 91  0  9  0  0	
