procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54270772 477188 6449316    0    0     0    32 24171 4847 99  0  1  0  0	
90  0  51036 54270772 477188 6449316    0    0     0    56 24251 4606 100  0  0  0  0	
90  0  51036 54270784 477188 6449316    0    0     0     0 24151 4978 99  0  1  0  0	
90  0  51036 54270784 477188 6449316    0    0     0     0 24262 4991 99  0  1  0  0	
91  0  51036 54270768 477188 6449316    0    0     0     8 24550 4830 100  0  0  0  0	
88  0  51036 54270780 477188 6449316    0    0     0    32 24204 4954 99  0  1  0  0	
90  0  51036 54270780 477188 6449316    0    0     0     0 24289 4950 99  0  0  0  0	
90  0  51036 54270780 477188 6449316    0    0     0    24 24293 4610 100  0  0  0  0	
64  0  51036 54270788 477188 6449316    0    0     0     0 24176 4999 99  0  1  0  0	
90  0  51036 54270788 477188 6449316    0    0     0    12 24280 4535 100  0  0  0  0	
90  0  51036 54270804 477188 6449316    0    0     0    32 24251 4575 100  0  0  0  0	
24  0  51036 54270804 477188 6449316    0    0     0     0 24159 5251 99  0  1  0  0	
90  0  51036 54270816 477188 6449316    0    0     0    24 24300 4431 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54270816 477188 6449316    0    0     0     0 24294 4616 100  0  0  0  0	
90  0  51036 54270808 477188 6449316    0    0     0     0 24542 4868 100  0  0  0  0	
90  0  51036 54284776 477188 6449316    0    0     0    32 22341 15135 63  0 37  0  0	
90  0  51036 54284792 477188 6449316    0    0     0    64 24302 4868 100  0  0  0  0	
90  0  51036 54284792 477188 6449316    0    0     0     0 24267 4554 100  0  0  0  0	
90  0  51036 54283460 477188 6449316    0    0     0    52 26111 8152 98  0  2  0  0	
90  0  51036 54283460 477188 6449316    0    0     0     0 24262 4911 99  0  1  0  0	
90  0  51036 54283492 477188 6449316    0    0     0    32 24374 4595 100  0  0  0  0	
90  0  51036 54281636 477188 6449316    0    0     0    40 26324 5526 99  0  1  0  0	
90  0  51036 54281756 477188 6449316    0    0     0     0 24326 4888 100  0  0  0  0	
90  0  51036 54281756 477188 6449316    0    0     0    40 24292 4626 100  0  0  0  0	
91  0  51036 54272892 477188 6449316    0    0     0     0 28279 5770 98  0  2  0  0	
90  0  51036 54270908 477188 6449316    0    0     0    32 24838 4933 100  0  0  0  0	
90  0  51036 54270956 477188 6449316    0    0     0    76 24255 4587 100  0  0  0  0	
90  0  51036 54270148 477188 6449316    0    0     0     0 24766 5125 99  0  1  0  0	
90  0  51036 54270024 477188 6449316    0    0     0   840 24610 5372 100  0  0  0  0	
90  0  51036 54270024 477188 6449316    0    0     0    28 24254 4595 100  0  0  0  0	
91  0  51036 54262220 477188 6449316    0    0     0    32 26756 5147 99  0  0  0  0	
90  0  51036 54262344 477188 6449316    0    0     0    16 24397 4987 100  0  0  0  0	
90  0  51036 54262352 477188 6449316    0    0     0     0 24259 4596 100  0  0  0  0	
90  0  51036 54262228 477188 6449316    0    0     0     0 24170 5094 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54262228 477188 6449320    0    0     0    28 24530 5205 99  0  1  0  0	
90  0  51036 54267188 477188 6449320    0    0     0    32 24707 4576 100  0  0  0  0	
90  0  51036 54267188 477188 6449320    0    0     0    28 24225 5015 99  0  1  0  0	
90  0  51036 54267188 477188 6449324    0    0     0     0 24240 4559 100  0  0  0  0	
90  0  51036 54267352 477188 6449324    0    0     0    16 24315 4662 100  0  0  0  0	
90  0  51036 54265180 477188 6449324    0    0     0    40 24155 5262 99  0  1  0  0	
90  0  51036 54265188 477188 6449324    0    0     0    40 24277 4592 100  0  0  0  0	
90  0  51036 54265316 477188 6449324    0    0     0     0 24244 4582 100  0  0  0  0	
90  0  51036 54265440 477188 6449324    0    0     0     0 24218 4986 100  0  0  0  0	
90  0  51036 54265316 477188 6449324    0    0     0     0 24256 4891 99  0  1  0  0	
90  0  51036 54265432 477188 6449324    0    0     0    24 24550 4857 100  0  0  0  0	
90  0  51036 54262580 477188 6449324    0    0     0    32 24859 4935 99  0  1  0  0	
90  0  51036 54262580 477188 6449324    0    0     0    52 24477 4560 100  0  0  0  0	
90  0  51036 54262580 477188 6449324    0    0     0     0 24254 4587 100  0  0  0  0	
90  0  51036 54262580 477188 6449324    0    0     0     0 24180 4984 99  0  1  0  0	
90  0  51036 54262704 477188 6449324    0    0     0     0 24304 4929 99  0  1  0  0	
90  0  51036 54263580 477188 6449324    0    0     0    76 24446 4627 100  0  0  0  0	
90  0  51036 54263704 477188 6449324    0    0     0    60 24435 4994 100  0  0  0  0	
90  0  51036 54263704 477188 6449324    0    0     0     0 24351 4973 100  0  0  0  0	
90  0  51036 54263704 477188 6449324    0    0     0     0 24332 4663 100  0  0  0  0	
90  0  51036 54263772 477188 6449324    0    0     0     0 24436 5160 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54263772 477188 6449324    0    0     0    60 24280 4613 100  0  0  0  0	
90  0  51036 54263772 477188 6449324    0    0     0    60 24257 4602 100  0  0  0  0	
90  0  51036 54263772 477188 6449324    0    0     0     0 24154 4939 99  0  1  0  0	
90  0  51036 54263780 477188 6449324    0    0     0     0 24255 4583 100  0  0  0  0	
90  0  51036 54263904 477188 6449324    0    0     0     0 24241 4568 100  0  0  0  0	
90  0  51036 54263904 477188 6449324    0    0     0    40 24217 5087 99  0  1  0  0	
90  0  51036 54263904 477188 6449324    0    0     0    80 24203 4891 99  0  1  0  0	
90  0  51036 54264028 477188 6449324    0    0     0     0 24305 4708 100  0  0  0  0	
68  0  51036 54264028 477188 6449324    0    0     0     0 24193 4972 99  0  1  0  0	
90  0  51036 54263976 477188 6449324    0    0     0     0 24614 5188 100  0  0  0  0	
90  0  51036 54263976 477188 6449324    0    0     0    32 24281 4611 100  0  0  0  0	
46  0  51036 54263976 477188 6449324    0    0     0    28 24145 4965 99  0  1  0  0	
90  0  51036 54263976 477188 6449324    0    0     0    12 24286 4501 100  0  0  0  0	
90  0  51036 54263976 477188 6449324    0    0     0     0 24268 4552 100  0  0  0  0	
90  0  51036 54263988 477188 6449324    0    0     0     0 24243 4550 100  0  0  0  0	
90  0  51036 54263996 477188 6449324    0    0     0    32 24170 4964 99  0  1  0  0	
90  0  51036 54263996 477188 6449324    0    0     0    20 24243 4580 100  0  0  0  0	
90  0  51036 54263996 477188 6449324    0    0     0    28 24264 4607 100  0  0  0  0	
90  0  51036 54263996 477188 6449328    0    0     0     0 24131 4930 99  0  1  0  0	
90  0  51036 54263988 477188 6449328    0    0     0     8 24513 4813 100  0  0  0  0	
90  0  51036 54263988 477188 6449328    0    0     0    32 24334 4644 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54287848 477188 6449328    0    0     0    44 21447 14249 62  0 38  0  0	
90  0  51036 54287600 477188 6449332    0    0     0    40 24328 4856 100  0  0  0  0	
90  0  51036 54287616 477188 6449332    0    0     0     0 24245 4567 100  0  0  0  0	
90  0  51036 54284504 477188 6449332    0    0     0     0 25851 7682 97  0  3  0  0	
91  0  51036 54284628 477188 6449332    0    0     0    32 24182 4913 99  0  1  0  0	
90  0  51036 54285672 477188 6449336    0    0     0    56 24651 4592 100  0  0  0  0	
91  0  51036 54279156 477188 6449336    0    0     0    20 28688 5346 99  0  1  0  0	
90  0  51036 54274072 477188 6449336    0    0     0    12 25887 4876 99  0  0  0  0	
90  0  51036 54274180 477188 6449336    0    0     0     0 24539 4784 100  0  0  0  0	
90  0  51036 54274260 477188 6449336    0    0     0    32 24392 5275 99  0  1  0  0	
90  0  51036 54277584 477188 6449336    0    0     0    64 24979 4829 99  0  1  0  0	
90  0  51036 54277584 477188 6449336    0    0     0    32 24330 4702 100  0  0  0  0	
90  0  51036 54275424 477188 6449336    0    0     0   840 24418 5714 99  0  1  0  0	
90  0  51036 54275672 477188 6449336    0    0     0     0 24201 4815 99  0  1  0  0	
90  0  51036 54275688 477188 6449336    0    0     0    32 24244 4549 100  0  0  0  0	
91  0  51036 54267008 477188 6449336    0    0     0     0 28259 5145 99  0  1  0  0	
90  0  51036 54267380 477188 6449336    0    0     0    16 24574 4832 100  0  0  0  0	
90  0  51036 54267380 477188 6449336    0    0     0    20 24271 4517 100  0  0  0  0	
90  0  51036 54267504 477188 6449336    0    0     0     0 24458 5205 100  0  0  0  0	
90  0  51036 54267540 477188 6449336    0    0     0    32 24269 4860 99  0  1  0  0	
90  0  51036 54268160 477188 6449336    0    0     0    16 24653 4536 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54268284 477188 6449336    0    0     0     0 24222 4869 99  0  1  0  0	
90  0  51036 54268292 477188 6449336    0    0     0    36 24253 4528 100  0  0  0  0	
90  0  51036 54268416 477188 6449336    0    0     0    12 24292 4592 100  0  0  0  0	
90  0  51036 54266492 477188 6449336    0    0     0    32 24177 5147 99  0  1  0  0	
90  0  51036 54269220 477188 6449336    0    0     0     0 24338 4519 100  0  0  0  0	
90  0  51036 54269344 477188 6449336    0    0     0     0 24262 4514 100  0  0  0  0	
90  0  51036 54269468 477188 6449336    0    0     0     0 24181 4868 100  0  0  0  0	
90  0  51036 54269576 477188 6449336    0    0     0    24 24553 4767 100  0  0  0  0	
90  0  51036 54269700 477188 6449336    0    0     0    48 24249 4561 100  0  0  0  0	
90  0  51036 54267188 477188 6449336    0    0     0     4 24555 4863 99  0  1  0  0	
90  0  51036 54267188 477188 6449336    0    0     0     0 24246 4527 100  0  0  0  0	
90  0  51036 54267192 477188 6449336    0    0     0     0 24254 4498 100  0  0  0  0	
90  0  51036 54267316 477188 6449336    0    0     0    48 24161 4934 99  0  1  0  0	
90  0  51036 54267084 477188 6449336    0    0     0   104 24458 4878 99  0  1  0  0	
90  0  51036 54267704 477188 6449336    0    0     0     4 24413 4551 100  0  0  0  0	
90  0  51036 54267704 477188 6449336    0    0     0     0 24252 5041 99  0  1  0  0	
90  0  51036 54267704 477188 6449336    0    0     0     0 24275 4861 99  0  1  0  0	
90  0  51036 54267616 477188 6449336    0    0     0     0 24570 4773 100  0  0  0  0	
84  1  51036 54267616 477188 6449336    0    0     0   140 24200 4919 99  0  1  0  0	
90  0  51036 54267616 477188 6449336    0    0     0     4 24255 4502 100  0  0  0  0	
90  0  51036 54267616 477188 6449336    0    0     0     0 24263 4505 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
62  0  51036 54267624 477188 6449336    0    0     0     0 24175 4960 99  0  1  0  0	
90  0  51036 54267640 477188 6449336    0    0     0     0 24285 4480 100  0  0  0  0	
90  0  51036 54267640 477188 6449336    0    0     0    76 24267 4540 100  0  0  0  0	
27  0  51036 54267640 477188 6449340    0    0     0    20 24076 5032 99  0  1  0  0	
90  0  51036 54267640 477188 6449340    0    0     0     0 24314 4712 99  0  1  0  0	
90  0  51036 54267640 477188 6449340    0    0     0     0 24264 4543 100  0  0  0  0	
90  0  51036 54267508 477188 6449344    0    0     0     0 24559 4780 100  0  0  0  0	
90  0  51036 54267508 477188 6449344    0    0     0    32 24213 5240 99  0  1  0  0	
90  0  51036 54267508 477188 6449344    0    0     0    28 24269 4510 100  0  0  0  0	
90  0  51036 54267508 477188 6449344    0    0     0    16 24251 4520 100  0  0  0  0	
90  0  51036 54267508 477188 6449344    0    0     0     0 24241 4866 100  0  0  0  0	
90  0  51036 54267516 477188 6449344    0    0     0     0 24240 4505 100  0  0  0  0	
90  0  51036 54267524 477188 6449344    0    0     0    32 24273 4557 100  0  0  0  0	
90  0  51036 54267524 477188 6449344    0    0     0    48 24197 4897 99  0  1  0  0	
90  0  51036 54267524 477188 6449344    0    0     0     0 24247 4527 100  0  0  0  0	
90  0  51036 54267524 477188 6449344    0    0     0     0 24252 4515 100  0  0  0  0	
90  0  51036 54267252 477188 6449344    0    0     0     0 24496 5132 100  0  0  0  0	
90  0  51036 54267252 477188 6449344    0    0     0    48 24281 4584 100  0  0  0  0	
90  0  51036 54267252 477188 6449344    0    0     0     0 24246 4522 100  0  0  0  0	
13  0  51036 54283764 477188 6449348    0    0     0    20 13278 86252 27  2 72  0  0	
18  0  51036 54281220 477188 6449348    0    0     0     0 7385 220463 21  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51036 54281220 477188 6449348    0    0     0     0 7742 164321 25  3 73  0  0	
 5  0  51036 54279252 477188 6449348    0    0     0    96 11914 144047 34  3 64  0  0	
 6  0  51036 54274724 477188 6449348    0    0     0     4 9785 192306 27  3 69  0  0	
12  0  51036 54274820 477188 6449348    0    0     0    44 8232 168233 25  3 72  0  0	
 2  0  51036 54275580 477188 6449348    0    0     0    12 7397 165665 23  3 74  0  0	
 7  0  51036 54273556 477188 6449348    0    0     0     8 7930 194084 23  3 74  0  0	
10  0  51036 54273616 477188 6449348    0    0     0    68 7868 199904 24  3 73  0  0	
 4  0  51036 54268932 477188 6449348    0    0     0     0 7903 175923 23  3 74  0  0	
 3  0  51036 54267132 477188 6449348    0    0     0     0 7168 186114 21  3 76  0  0	
14  0  51036 54267156 477188 6449348    0    0     0   860 7543 182541 23  3 75  0  0	
14  0  51036 54249488 477188 6449348    0    0     0     0 12269 168607 25  3 72  0  0	
 4  0  51036 54245784 477188 6449348    0    0     0    92 10707 164399 31  3 66  0  0	
 6  0  51036 54243916 477188 6449348    0    0     0     4 7422 195691 22  3 74  0  0	
16  0  51036 54240940 477188 6449348    0    0     0     0 10276 205429 26  3 71  0  0	
 5  0  51036 54241064 477188 6449348    0    0     0    36 7462 190668 22  3 75  0  0	
13  0  51036 54241180 477188 6449348    0    0     0     0 7522 225102 20  4 76  0  0	
16  0  51036 54241260 477188 6449348    0    0     0    40 7988 203077 25  3 72  0  0	
14  0  51036 54241268 477188 6449348    0    0     0    16 7288 183998 23  3 75  0  0	
 1  0  51036 54241640 477188 6449348    0    0     0     0 7878 229082 23  4 74  0  0	
 3  0  51036 54241656 477188 6449348    0    0     0     0 7493 190013 23  3 74  0  0	
18  0  51036 54237560 477188 6449348    0    0     0    24 7746 174489 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54237704 477188 6449348    0    0     0    32 7101 213770 20  3 76  0  0	
 4  0  51036 54237716 477188 6449348    0    0     0     4 7266 185488 22  3 75  0  0	
 1  0  51036 54235668 477188 6449348    0    0     0     0 8054 152382 26  3 71  0  0	
 1  0  51036 54235792 477188 6449348    0    0     0     0 7980 159584 26  2 71  0  0	
 2  0  51036 54235788 477188 6449352    0    0     0    40 7708 184857 23  3 74  0  0	
 7  0  51036 54231692 477188 6449356    0    0     0    60 8017 167365 26  3 72  0  0	
12  0  51036 54231816 477188 6449356    0    0     0     0 7224 173719 23  3 74  0  0	
 6  0  51036 54230592 477188 6449356    0    0     0     0 8016 171095 24  3 73  0  0	
 2  0  51036 54226620 477188 6449360    0    0     0     0 8592 175201 28  3 69  0  0	
 6  0  51036 54226636 477188 6449360    0    0     0    24 7819 156400 26  2 72  0  0	
15  0  51036 54226540 477188 6449360    0    0     0   116 8462 172371 28  3 70  0  0	
 5  0  51036 54226664 477188 6449360    0    0     0    40 7472 184724 23  3 74  0  0	
15  0  51036 54226848 477188 6449360    0    0     0     0 7939 164084 25  3 72  0  0	
 5  0  51036 54225732 477188 6449360    0    0     0     0 9013 184771 26  3 71  0  0	
11  0  51036 54225852 477188 6449360    0    0     0     0 7914 163104 25  3 72  0  0	
21  0  51036 54225976 477188 6449360    0    0     0   120 7321 176600 23  3 74  0  0	
12  0  51036 54217704 477188 6449360    0    0     0     0 8675 155864 29  3 68  0  0	
 8  0  51036 54217704 477188 6449360    0    0     0     0 7996 165715 26  3 71  0  0	
