procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54318320 478364 6506744    0    0     0     0 6590  562 25  0 75  0  0	
 6  0  50988 54317756 478364 6506744    0    0     0    36 6791  547 25  0 75  0  0	
 6  0  50988 54317880 478364 6506752    0    0     0    76 6861 1240 25  0 75  0  0	
 6  0  50988 54317756 478364 6506752    0    0     0     0 6733  553 25  0 75  0  0	
 6  0  50988 54317952 478364 6506752    0    0     0    68 6922  834 25  0 75  0  0	
 6  0  50988 54317808 478364 6506752    0    0     0     0 6877  804 25  0 75  0  0	
 6  0  50988 54317560 478364 6506752    0    0     0    20 6598  524 25  0 75  0  0	
 6  0  50988 54317444 478364 6506752    0    0     0    68 6447  604 25  0 75  0  0	
 6  0  50988 54317748 478364 6506752    0    0     0     0 6608  654 25  0 75  0  0	
 6  0  50988 54317748 478364 6506752    0    0     0   784 7342 1020 25  0 75  0  0	
 6  0  50988 54317868 478364 6506752    0    0     0    16 6969  526 25  0 75  0  0	
 6  0  50988 54317620 478364 6506752    0    0     0     0 6779  672 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50988 54317620 478364 6506760    0    0     0   120 6750  585 25  0 75  0  0	
 6  0  50988 54317620 478364 6506760    0    0     0     0 6677  514 25  0 75  0  0	
 6  0  50988 54317752 478364 6506760    0    0     0     0 7186  948 25  0 75  0  0	
 6  0  50988 54317868 478364 6506760    0    0     0     0 6861  517 25  0 75  0  0	
 6  0  50988 54317924 478364 6506760    0    0     0     0 6504  634 25  0 75  0  0	
 6  0  50988 54317932 478364 6506760    0    0     0   108 6775  741 25  0 75  0  0	
 6  0  50988 54318056 478364 6506760    0    0     0     0 6787  550 25  0 75  0  0	
 6  0  50988 54317932 478364 6506760    0    0     0     0 6953  606 25  0 75  0  0	
 6  0  50988 54317932 478364 6506760    0    0     0     0 7013  647 25  0 75  0  0	
 6  0  50988 54318180 478364 6506760    0    0     0     0 6804  544 25  0 75  0  0	
 6  0  50988 54318196 478364 6506768    0    0     0    72 6823  593 25  0 75  0  0	
 6  0  50988 54318196 478364 6506768    0    0     0     0 6744  582 25  0 75  0  0	
 6  0  50988 54318280 478364 6506768    0    0     0     0 6942  857 25  0 75  0  0	
 6  0  50988 54318396 478364 6506768    0    0     0     0 6717  565 25  0 75  0  0	
 6  0  50988 54318404 478364 6506768    0    0     0     0 6699  627 25  0 75  0  0	
 6  0  50988 54318528 478364 6506768    0    0     0    44 6433  578 25  0 75  0  0	
 6  0  50988 54318528 478364 6506768    0    0     0    24 6613  540 25  0 75  0  0	
 6  0  50988 54318528 478364 6506768    0    0     0     0 6443  698 25  0 75  0  0	
 6  0  50988 54318652 478364 6506768    0    0     0     0 6600  535 25  0 75  0  0	
 6  0  50988 54318652 478364 6506768    0    0     0     4 6712  587 25  0 75  0  0	
 6  0  50988 54318652 478364 6506780    0    0     0   116 7007  691 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54318652 478364 6506780    0    0     0    32 6913  573 25  0 75  0  0	
 6  0  50988 54318668 478364 6506784    0    0     0     0 7187  977 25  0 75  0  0	
 6  0  50988 54318668 478364 6506784    0    0     0     0 6902  604 25  0 75  0  0	
 6  0  50988 54318792 478364 6506784    0    0     0     0 6866  528 25  0 75  0  0	
 6  0  50988 54318784 478364 6506784    0    0     0    96 6925  601 25  0 75  0  0	
 6  0  50988 54318784 478364 6506784    0    0     0     0 6772  572 25  0 75  0  0	
 6  0  50988 54318784 478364 6506784    0    0     0    80 6704  562 25  0 75  0  0	
 6  0  50988 54318536 478364 6506788    0    0     0     0 6696  554 25  0 75  0  0	
 6  0  50988 54318660 478364 6506788    0    0     0     0 6852  664 25  0 75  0  0	
 6  0  50988 54318668 478364 6506796    0    0     0   124 7184  597 25  0 75  0  0	
 6  0  50988 54318668 478364 6506796    0    0     0     0 6923  581 25  0 75  0  0	
 6  0  50988 54318668 478364 6506796    0    0     0    36 6553  968 25  0 75  0  0	
 6  0  50988 54318776 478364 6506796    0    0     0     0 6628  536 25  0 75  0  0	
 6  0  50988 54318776 478364 6506796    0    0     0     0 6689  529 25  0 75  0  0	
 6  0  50988 54318644 478364 6506796    0    0     0    48 6833  709 25  0 75  0  0	
 6  0  50988 54318652 478364 6506796    0    0     0     0 6985  522 25  0 75  0  0	
 6  0  50988 54318652 478364 6506796    0    0     0     0 7034  539 25  0 75  0  0	
 6  0  50988 54316048 478364 6506796    0    0     0    20 7540  617 25  0 75  0  0	
 6  0  50988 54316172 478364 6506796    0    0     0     0 6819  539 25  0 75  0  0	
 6  0  50988 54315940 478364 6506800    0    0     0    64 6889  755 25  0 75  0  0	
 6  0  50988 54315940 478364 6506800    0    0     0    12 6882  621 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54317404 478364 6506800    0    0     0     0 7583  823 25  0 75  0  0	
 6  0  50988 54317644 478364 6506800    0    0     0    20 7138  599 25  0 75  0  0	
 6  0  50988 54317644 478364 6506804    0    0     0     0 6983  658 25  0 75  0  0	
 6  0  50988 54317644 478364 6506804    0    0     0    40 6877  593 25  0 75  0  0	
 6  0  50988 54317668 478364 6506804    0    0     0    12 6421  544 25  0 75  0  0	
 7  0  50988 54317844 478364 6506804    0    0     0     0 6877 7487 18  0 82  0  0	
 6  0  50988 54316600 478364 6506832    0    0     0     0 6829  897 25  0 75  0  0	
 6  0  50988 54315916 478364 6506800    0    0     0    44 6790  552 25  0 75  0  0	
 1  0  50988 54315908 478364 6506808    0    0     0    80 6756 1096 25  0 75  0  0	
 6  0  50988 54315860 478364 6506808    0    0     0     0 6392  916 25  0 75  0  0	
 6  0  50988 54315740 478364 6506808    0    0     0    40 6740  798 25  0 75  0  0	
 6  0  50988 54315740 478364 6506808    0    0     0     0 6705  555 25  0 75  0  0	
 6  0  50988 54315568 478364 6506808    0    0     0    32 7143  778 25  0 75  0  0	
 6  0  50988 54315704 478364 6506808    0    0     0    68 7144  620 25  0 75  0  0	
 6  0  50988 54315812 478364 6506808    0    0     0     0 6988  528 25  0 75  0  0	
 6  0  50988 54315952 478364 6506808    0    0     0   780 7091 1081 25  0 75  0  0	
 6  0  50988 54316016 478364 6506808    0    0     0     0 6567  708 25  0 75  0  0	
 6  0  50988 54316156 478364 6506808    0    0     0     0 6807  537 25  0 75  0  0	
 6  0  50988 54316032 478364 6506816    0    0     0   168 6394  783 25  0 75  0  0	
 6  0  50988 54316032 478364 6506816    0    0     0     0 6600  536 25  0 75  0  0	
 6  0  50988 54315932 478364 6506816    0    0     0    56 6961  838 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54316124 478364 6506816    0    0     0     0 6770  718 25  0 75  0  0	
 6  0  50988 54315876 478364 6506816    0    0     0     0 7024  564 25  0 75  0  0	
 6  0  50988 54316108 478364 6506816    0    0     0    76 7104  614 25  0 75  0  0	
 6  0  50988 54315992 478364 6506820    0    0     0     0 6706  696 25  0 75  0  0	
 6  0  50988 54315992 478364 6506820    0    0     0     0 6725  587 25  0 75  0  0	
 6  0  50988 54315996 478364 6506820    0    0     0     0 6710  556 25  0 75  0  0	
 6  0  50988 54315996 478364 6506820    0    0     0     0 7029  666 25  0 75  0  0	
 6  0  50988 54316012 478364 6506828    0    0     0    36 7120  578 25  0 75  0  0	
 6  0  50988 54316136 478364 6506828    0    0     0    24 7037  546 25  0 75  0  0	
 6  0  50988 54316136 478364 6506832    0    0     0     0 6641  897 25  0 75  0  0	
 6  0  50988 54316120 478364 6506832    0    0     0     0 6702  561 25  0 75  0  0	
 6  0  50988 54315988 478364 6506832    0    0     0     0 6703  560 25  0 75  0  0	
 6  0  50988 54316112 478364 6506832    0    0     0    72 6880  711 25  0 75  0  0	
 6  0  50988 54316116 478364 6506832    0    0     0    36 7056  704 25  0 75  0  0	
 6  0  50988 54316240 478364 6506832    0    0     0     0 7080  542 25  0 75  0  0	
 6  0  50988 54316116 478364 6506832    0    0     0     0 6768  711 25  0 75  0  0	
 6  0  50988 54316116 478364 6506832    0    0     0     4 6835  588 25  0 75  0  0	
 6  0  50988 54316116 478364 6506840    0    0     0   132 6889  603 25  0 75  0  0	
 6  0  50988 54316240 478364 6506840    0    0     0     0 6911  655 25  0 75  0  0	
 6  0  50988 54316328 478364 6506840    0    0     0    20 7088  845 25  0 75  0  0	
 6  0  50988 54316320 478364 6506840    0    0     0     0 6824  544 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54316312 478364 6506840    0    0     0     0 6836  612 25  0 75  0  0	
 6  0  50988 54316312 478364 6506840    0    0     0    56 7120  593 25  0 75  0  0	
 6  0  50988 54316312 478364 6506840    0    0     0     0 7099  527 25  0 75  0  0	
 6  0  50988 54316312 478364 6506840    0    0     0    44 7102  661 25  0 75  0  0	
 6  0  50988 54316316 478364 6506840    0    0     0     0 7142  554 25  0 75  0  0	
 6  0  50988 54316332 478364 6506840    0    0     0     0 7109  542 25  0 75  0  0	
 6  0  50988 54316332 478364 6506848    0    0     0   124 6595  779 25  0 75  0  0	
 6  0  50988 54316332 478364 6506848    0    0     0     0 6767  586 25  0 75  0  0	
 6  0  50988 54316332 478364 6506848    0    0     0     0 6515  864 25  0 75  0  0	
 6  0  50988 54316324 478364 6506848    0    0     0    20 6714  629 25  0 75  0  0	
 6  0  50988 54316324 478364 6506848    0    0     0     0 6587  692 25  0 75  0  0	
 6  0  50988 54316316 478364 6506848    0    0     0    52 7010  605 25  0 75  0  0	
 6  0  50988 54316324 478364 6506848    0    0     0     0 6467  647 25  0 75  0  0	
 6  0  50988 54314152 478364 6506848    0    0     0    28 6968  570 25  0 75  0  0	
 6  0  50988 54314156 478364 6506848    0    0     0    36 7074  553 25  0 75  0  0	
 6  0  50988 54311552 478364 6506848    0    0     0     0 7127  631 25  0 75  0  0	
 6  0  50988 54311552 478364 6506856    0    0     0    36 6854  571 25  0 75  0  0	
 6  0  50988 54311552 478364 6506856    0    0     0     0 6851  547 25  0 75  0  0	
 6  0  50988 54313420 478364 6506856    0    0     0     0 7579  929 25  0 75  0  0	
 6  0  50988 54313660 478364 6506856    0    0     0     0 6566  587 25  0 75  0  0	
 6  0  50988 54313536 478364 6506856    0    0     0    24 6308  572 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54313304 478364 6506856    0    0     0    48 6727  684 25  0 75  0  0	
 6  0  50988 54313304 478364 6506860    0    0     0    12 7074  546 25  0 75  0  0	
 6  0  50988 54296924 478364 6506860    0    0     0     0 7118  565 25  0 75  0  0	
 6  0  50988 54297624 478364 6506828    0    0     0    44 6551 7865 16  1 83  0  0	
 6  0  50988 54296640 478364 6506864    0    0     0    36 6972  586 25  0 75  0  0	
 6  0  50988 54296136 478364 6506876    0    0     0    88 6912  575 25  0 75  0  0	
 6  0  50988 54296136 478364 6506876    0    0     0     0 6625 1388 25  0 75  0  0	
 6  0  50988 54295912 478364 6506876    0    0     0     0 7020 1012 25  0 75  0  0	
 6  0  50988 54296036 478364 6506876    0    0     0    40 6883  570 25  0 75  0  0	
 6  0  50988 54295764 478364 6506876    0    0     0    16 7018  829 25  0 75  0  0	
 6  0  50988 54295520 478364 6506876    0    0     0    68 6368  649 25  0 75  0  0	
 6  0  50988 54295740 478364 6506880    0    0     0     0 6691  527 25  0 75  0  0	
 6  0  50988 54279668 478364 6506880    0    0     0   784 7033 1124 25  0 75  0  0	
 6  0  50988 54279668 478364 6506880    0    0     0     0 6812  558 25  0 75  0  0	
 6  0  50988 54279900 478364 6506880    0    0     0     0 6800  542 25  0 75  0  0	
 6  0  50988 54279900 478364 6506888    0    0     0   148 6576  799 25  0 75  0  0	
 6  0  50988 54280024 478364 6506888    0    0     0     0 6946  534 25  0 75  0  0	
 6  0  50988 54280196 478364 6506888    0    0     0     0 7343  823 25  0 75  0  0	
 6  0  50988 54280064 478364 6506888    0    0     0     0 6903  757 25  0 75  0  0	
 6  0  50988 54279932 478364 6506888    0    0     0     0 6787  561 25  0 75  0  0	
 6  0  50988 54279932 478364 6506888    0    0     0    88 6887  619 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54280060 478364 6506888    0    0     0    12 6675  683 25  0 75  0  0	
 6  0  50988 54276088 478364 6506888    0    0     0     0 6847  586 25  0 75  0  0	
 6  0  50988 54276088 478364 6506888    0    0     0     0 7025  554 25  0 75  0  0	
 6  0  50988 54276104 478364 6506888    0    0     0     0 7017  694 25  0 75  0  0	
 6  0  50988 54276104 478364 6506892    0    0     0    40 6922  701 25  0 75  0  0	
 6  0  50988 54276228 478364 6506892    0    0     0    28 6825  546 25  0 75  0  0	
 6  0  50988 54276228 478364 6506892    0    0     0    52 6825  888 25  0 75  0  0	
 6  0  50988 54276212 478364 6506892    0    0     0     0 6296  560 25  0 75  0  0	
 6  0  50988 54276212 478364 6506892    0    0     0     0 6937  554 25  0 75  0  0	
 6  0  50988 54276212 478364 6506892    0    0     0    44 6989  676 25  0 75  0  0	
 6  0  50988 54276212 478364 6506896    0    0     0    20 6925  540 25  0 75  0  0	
 6  0  50988 54276212 478364 6506896    0    0     0     0 6918  537 25  0 75  0  0	
 6  0  50988 54276336 478364 6506896    0    0     0     0 7138  723 25  0 75  0  0	
 6  0  50988 54276212 478364 6506896    0    0     0    24 7145  602 25  0 75  0  0	
 6  0  50988 54276088 478364 6506900    0    0     0   108 7181  566 25  0 75  0  0	
 6  0  50988 54275964 478364 6506900    0    0     0     0 6930  627 25  0 75  0  0	
 6  0  50988 54275980 478364 6506900    0    0     0    40 7084  850 25  0 75  0  0	
 6  0  50988 54275972 478364 6506900    0    0     0     0 7080  561 25  0 75  0  0	
 6  0  50988 54275964 478364 6506900    0    0     0     0 7076  604 25  0 75  0  0	
 6  0  50988 54276032 478364 6506900    0    0     0   104 7166  607 25  0 75  0  0	
 6  0  50988 54276156 478364 6506900    0    0     0     0 7058  529 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54263868 478364 6506900    0    0     0    44 6923  636 25  0 75  0  0	
 6  0  50988 54263992 478364 6506900    0    0     0     0 6797  719 25  0 75  0  0	
 6  0  50988 54264000 478364 6506900    0    0     0     0 6400  550 25  0 75  0  0	
 6  0  50988 54263900 478364 6506908    0    0     0   104 6425  727 25  0 75  0  0	
 6  0  50988 54263900 478364 6506908    0    0     0    36 6326  598 25  0 75  0  0	
 6  0  50988 54263900 478364 6506908    0    0     0     0 6749  832 25  0 75  0  0	
 6  0  50988 54263760 478364 6506908    0    0     0    24 6475  670 25  0 75  0  0	
 6  0  50988 54263952 478364 6506912    0    0     0     0 6725  536 25  0 75  0  0	
 6  0  50988 54263704 478364 6506912    0    0     0    68 6860  592 25  0 75  0  0	
 6  0  50988 54261476 478364 6506912    0    0     0    20 7144  668 25  0 75  0  0	
 6  0  50988 54253908 478364 6506912    0    0     0     0 6691  541 25  0 75  0  0	
 6  0  50988 54256140 478364 6506912    0    0     0    24 6806  568 25  0 75  0  0	
 6  0  50988 54256388 478364 6506912    0    0     0     0 6306  604 25  0 75  0  0	
 6  0  50988 54256388 478364 6506924    0    0     0    40 6849  565 25  0 75  0  0	
 6  0  50988 54256528 478364 6506924    0    0     0    12 6875  581 25  0 75  0  0	
 6  0  50988 54256528 478364 6506924    0    0     0     0 6627  930 25  0 75  0  0	
 6  0  50988 54256396 478364 6506924    0    0     0     0 6799  613 25  0 75  0  0	
 6  0  50988 54256396 478364 6506924    0    0     0    20 6994  543 25  0 75  0  0	
 6  0  50988 54256512 478364 6506924    0    0     0    44 7183  679 25  0 75  0  0	
 6  0  50988 54256512 478364 6506924    0    0     0     0 6935  661 25  0 75  0  0	
 6  0  50988 54256140 478364 6506924    0    0     0    28 6854  543 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54259492 478364 6506928    0    0     0     0 5927 7141 16  0 84  0  0	
 6  0  50988 54258768 478364 6506924    0    0     0    28 6822  890 25  0 75  0  0	
 6  0  50988 54258644 478364 6506932    0    0     0    76 7107  569 25  0 75  0  0	
 8  0  50988 54257484 478364 6506932    0    0     0     0 7208 1361 25  0 75  0  0	
 6  0  50988 54255224 478364 6506932    0    0     0     0 7866  900 25  0 75  0  0	
 6  0  50988 54254728 478364 6506936    0    0     0     0 6938  559 25  0 75  0  0	
