procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50964 49130072 495956 11053732    0    0     0     0 14612 2017 59  0 41  0  0	
16  0  50964 49130024 495956 11053732    0    0     0     0 16701  805 67  0 33  0  0	
16  0  50964 49130180 495956 11053732    0    0     0    44 16624  760 67  0 33  0  0	
16  0  50964 49130184 495956 11053732    0    0     0     0 14940 1160 60  0 40  0  0	
16  0  50964 49130208 495956 11053732    0    0     0    56 16315  492 67  0 33  0  0	
16  0  50964 49130208 495956 11053732    0    0     0     0 16264  471 67  0 33  0  0	
 1  0  50964 49130208 495956 11053732    0    0     0     0 14664  530 60  0 40  0  0	
16  0  50964 49130216 495956 11053732    0    0     0    56 16336  784 66  0 34  0  0	
16  0  50964 49130340 495956 11053732    0    0     0     0 16322  548 67  0 33  0  0	
16  0  50964 49130420 495956 11053732    0    0     0    16 16234  468 67  0 33  0  0	
16  0  50964 49130488 495956 11053732    0    0     0     4 14641 1068 60  0 40  0  0	
16  0  50964 49130736 495956 11053732    0    0     0     0 16348  626 67  0 33  0  0	
16  0  50964 49130728 495956 11053732    0    0     0    28 16433  671 67  0 33  0  0	
16  0  50964 49130604 495956 11053732    0    0     0     0 14651  735 60  0 40  0  0	
16  0  50964 49130728 495956 11053732    0    0     0    12 16291  567 67  0 33  0  0	
16  0  50964 49130732 495956 11053732    0    0     0     0 16239  467 67  0 33  0  0	
16  0  50964 49128380 495956 11053736    0    0     0     0 15846  687 60  0 40  0  0	
16  0  50964 49129920 495956 11053736    0    0     0    28 17387  496 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50964 49130168 495956 11053736    0    0     0     0 16301  468 67  0 33  0  0	
16  0  50964 49130168 495956 11053736    0    0     0    24 14728  739 60  0 40  0  0	
17  0  50964 49130168 495956 11053736    0    0     0     0 16405  467 67  0 33  0  0	
16  0  50964 49130168 495956 11053740    0    0     0     0 16405  734 67  0 33  0  0	
 0  0  50964 49130036 495956 11053740    0    0     0     0 14865  739 60  0 40  0  0	
16  0  50964 49129788 495956 11053740    0    0     0    36 16224  954 66  0 34  0  0	
16  0  50964 49129912 495956 11053740    0    0     0    20 16335  509 67  0 33  0  0	
16  0  50964 49129912 495956 11053740    0    0     0     0 16241  464 67  0 33  0  0	
17  0  50964 49129540 495956 11053740    0    0     0     0 14858  700 60  0 40  0  0	
16  0  50964 49129416 495956 11053740    0    0     0     0 16359  596 67  0 33  0  0	
16  0  50964 49129416 495956 11053740    0    0     0    40 16255  489 67  0 33  0  0	
16  0  50964 49129424 495956 11053740    0    0     0    64 14686  674 60  0 40  0  0	
16  0  50964 49129424 495956 11053740    0    0     0     0 16276  494 67  0 33  0  0	
16  0  50964 49129424 495956 11053740    0    0     0     0 16227  453 67  0 33  0  0	
16  0  50964 49129416 495956 11053740    0    0     0     0 14847 1049 60  0 40  0  0	
16  0  50964 49129416 495956 11053740    0    0     0    44 16320  547 67  0 33  0  0	
17  0  50964 49129416 495956 11053740    0    0     0    24 16275  500 67  0 33  0  0	
 2  0  50964 49129416 495956 11053740    0    0     0     0 14732  748 60  0 40  0  0	
17  0  50964 49129424 495956 11053740    0    0     0     0 16268  529 67  0 33  0  0	
16  0  50964 49129432 495956 11053740    0    0     0     0 16266  459 67  0 33  0  0	
 0  0  50964 49129432 495956 11053740    0    0     0    48 14729  575 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49129432 495956 11053740    0    0     0    44 16213  558 66  0 34  0  0	
16  0  50964 49129556 495956 11053740    0    0     0     0 16271  512 67  0 33  0  0	
16  0  50964 49129556 495956 11053740    0    0     0    20 16268  496 67  0 33  0  0	
17  0  50964 49129432 495956 11053740    0    0     0     0 15030  996 60  0 40  0  0	
16  0  50964 49129176 495956 11053744    0    0     0     0 16341  503 67  0 33  0  0	
16  0  50964 49129176 495956 11053744    0    0     0    36 16400  481 67  0 33  0  0	
16  0  50964 49129176 495956 11053744    0    0     0     0 14617  714 60  0 40  0  0	
16  0  50964 49129176 495956 11053744    0    0     0     0 16306  470 67  0 33  0  0	
16  0  50964 49129176 495956 11053744    0    0     0    12 16579  530 67  0 33  0  0	
16  0  50964 49129052 495956 11053744    0    0     0     0 14728  877 60  0 40  0  0	
16  0  50964 49128936 495956 11053744    0    0     0    32 16268  476 67  0 33  0  0	
16  0  50964 49128936 495956 11053744    0    0     0     0 16320  472 67  0 33  0  0	
 1  0  50964 49128812 495956 11053744    0    0     0    12 14660  731 60  0 40  0  0	
16  0  50964 49128928 495956 11053744    0    0     0     0 16412  659 67  0 33  0  0	
16  0  50964 49128928 495956 11053744    0    0     0    12 16298  710 67  0 33  0  0	
 2  0  50964 49128928 495956 11053744    0    0     0    88 14708  545 60  0 40  0  0	
16  0  50964 49128928 495956 11053744    0    0     0     0 16268  563 67  0 33  0  0	
17  0  50964 49128928 495956 11053744    0    0     0     0 16240  458 67  0 33  0  0	
16  0  50964 49128936 495956 11053744    0    0     0     0 16259  475 67  0 33  0  0	
16  0  50964 49128440 495956 11053748    0    0     0     0 15173  790 60  0 40  0  0	
16  0  50964 49128192 495956 11053748    0    0     0    84 16497  613 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49128068 495956 11053748    0    0     0     0 16284  468 67  0 33  0  0	
16  0  50964 49128708 495956 11053748    0    0     0     0 11334 8011 36  0 63  0  0	
16  0  50964 49128396 495956 11053752    0    0     0     0 16380  730 67  0 33  0  0	
16  0  50964 49128272 495956 11053752    0    0     0     0 16319  625 67  0 33  0  0	
17  0  50964 49128484 495956 11053756    0    0     0   104 14982 1930 59  0 41  0  0	
16  0  50964 49128444 495956 11053756    0    0     0     0 16359  604 67  0 33  0  0	
16  0  50964 49128448 495956 11053756    0    0     0     0 16262  484 67  0 33  0  0	
16  0  50964 49128540 495956 11053756    0    0     0     0 16243  458 67  0 33  0  0	
16  0  50964 49128456 495956 11053756    0    0     0     0 14701  965 60  0 40  0  0	
16  0  50964 49128536 495956 11053756    0    0     0    36 16516  639 67  0 33  0  0	
16  0  50964 49128536 495956 11053756    0    0     0    32 16262  486 67  0 33  0  0	
16  0  50964 49128536 495956 11053756    0    0     0     0 14749  874 60  0 40  0  0	
16  0  50964 49128528 495956 11053756    0    0     0     0 16419  618 67  0 33  0  0	
16  0  50964 49128396 495956 11053756    0    0     0     0 16225  462 67  0 33  0  0	
16  0  50964 49128396 495956 11053756    0    0     0    44 14661  870 60  0 40  0  0	
16  0  50964 49128396 495956 11053756    0    0     0    32 16303  696 66  0 34  0  0	
16  0  50964 49128520 495956 11053756    0    0     0     0 16676  779 67  0 33  0  0	
16  0  50964 49128528 495956 11053756    0    0     0     0 14593  685 60  0 40  0  0	
16  0  50964 49128528 495956 11053756    0    0     0     0 16304  563 67  0 33  0  0	
16  0  50964 49128528 495956 11053756    0    0     0     0 16261  488 67  0 33  0  0	
 0  0  50964 49128528 495956 11053756    0    0     0    32 14682  563 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49127792 495956 11053756    0    0     0     0 18466  611 66  0 34  0  0	
16  0  50964 49127668 495956 11053756    0    0     0     0 16417  630 67  0 33  0  0	
16  0  50964 49127660 495956 11053756    0    0     0     0 16316  549 67  0 33  0  0	
16  0  50964 49127784 495956 11053756    0    0     0    24 14577  722 60  0 40  0  0	
16  0  50964 49127880 495956 11053756    0    0     0     4 16249  662 67  0 33  0  0	
16  0  50964 49127888 495956 11053760    0    0     0    44 16268  516 67  0 33  0  0	
16  0  50964 49127888 495956 11053760    0    0     0     0 14718  736 60  0 40  0  0	
17  0  50964 49128012 495956 11053760    0    0     0     0 16263  482 67  0 33  0  0	
16  0  50964 49128012 495956 11053760    0    0     0    48 16276  487 67  0 33  0  0	
17  0  50964 49128012 495956 11053760    0    0     0     0 14766  808 60  0 40  0  0	
16  0  50964 49128012 495956 11053760    0    0     0    36 16324  611 66  0 34  0  0	
17  0  50964 49128128 495956 11053760    0    0     0     0 16710  614 67  0 33  0  0	
16  0  50964 49128128 495956 11053760    0    0     0     0 14945  675 60  0 40  0  0	
16  0  50964 49128128 495956 11053760    0    0     0    40 16410  474 67  0 33  0  0	
16  0  50964 49128128 495956 11053760    0    0     0     0 16325  693 67  0 33  0  0	
 0  0  50964 49128128 495956 11053760    0    0     0    40 14773  577 60  0 40  0  0	
16  0  50964 49128136 495956 11053760    0    0     0    44 16425  695 66  0 34  0  0	
16  0  50964 49128012 495956 11053760    0    0     0     0 16324  527 67  0 33  0  0	
16  0  50964 49128012 495956 11053760    0    0     0    16 16275  480 67  0 33  0  0	
16  0  50964 49128012 495956 11053760    0    0     0     0 14733  743 60  0 40  0  0	
16  0  50964 49128012 495956 11053760    0    0     0    32 16277  499 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49128012 495956 11053760    0    0     0    16 16377  593 67  0 33  0  0	
16  0  50964 49127384 495956 11053764    0    0     0     0 14649  868 60  0 40  0  0	
16  0  50964 49127508 495956 11053764    0    0     0     8 16341  522 67  0 33  0  0	
16  0  50964 49127632 495956 11053764    0    0     0     0 16301  508 67  0 33  0  0	
16  0  50964 49127636 495956 11053764    0    0     0     0 14691  888 60  0 40  0  0	
16  0  50964 49127636 495956 11053764    0    0     0    32 16298  551 67  0 33  0  0	
16  0  50964 49127760 495956 11053768    0    0     0    20 16243  483 67  0 33  0  0	
16  0  50964 49127768 495956 11053768    0    0     0    20 14691  722 60  0 40  0  0	
16  0  50964 49127768 495956 11053768    0    0     0     0 16228  461 67  0 33  0  0	
16  0  50964 49127768 495956 11053768    0    0     0    12 16258  486 67  0 33  0  0	
 0  0  50964 49127884 495956 11053768    0    0     0    28 14929  726 61  0 39  0  0	
16  0  50964 49127760 495956 11053768    0    0     0     0 16120  686 66  0 34  0  0	
16  0  50964 49127760 495956 11053768    0    0     0    36 16352  521 67  0 33  0  0	
16  0  50964 49127636 495956 11053768    0    0     0     0 16286  509 67  0 33  0  0	
16  0  50964 49127636 495956 11053768    0    0     0     0 14668  802 60  0 40  0  0	
16  0  50964 49127668 495956 11053768    0    0     0    24 16269  490 67  0 33  0  0	
16  0  50964 49127676 495956 11053768    0    0     0     0 16258  476 67  0 33  0  0	
16  0  50964 49127552 495956 11053768    0    0     0     4 14720  675 60  0 40  0  0	
17  0  50964 49127556 495956 11053768    0    0     0     0 16251  469 67  0 33  0  0	
16  0  50964 49127556 495956 11053768    0    0     0     0 16249  456 67  0 33  0  0	
16  0  50964 49127548 495956 11053768    0    0     0    40 14877  841 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49127176 495956 11053768    0    0     0     0 16229  465 67  0 33  0  0	
16  0  50964 49127176 495956 11053768    0    0     0    36 16464  540 67  0 33  0  0	
 1  0  50964 49137180 495956 11053768    0    0     0     0 12969 2496 48  0 52  0  0	
16  0  50964 49128184 495956 11053740    0    0     0     0 12755 6029 46  0 54  0  0	
16  0  50964 49128076 495956 11053768    0    0     0    92 16172 1010 65  0 35  0  0	
16  0  50964 49128308 495956 11053768    0    0     0     0 17204 1154 67  0 33  0  0	
16  0  50964 49128392 495956 11053768    0    0     0    20 14843 2003 59  0 41  0  0	
16  0  50964 49128244 495956 11053768    0    0     0     0 16304  473 67  0 33  0  0	
16  0  50964 49128244 495956 11053772    0    0     0     0 16370  554 67  0 33  0  0	
16  0  50964 49128124 495956 11053772    0    0     0     0 14469 1120 58  0 42  0  0	
16  0  50964 49128208 495956 11053772    0    0     0    48 16004  503 66  0 34  0  0	
16  0  50964 49128208 495956 11053772    0    0     0    32 16258  472 67  0 33  0  0	
16  0  50964 49128208 495956 11053772    0    0     0     0 14668  687 60  0 40  0  0	
16  0  50964 49128084 495956 11053772    0    0     0     0 16312  592 66  0 34  0  0	
16  0  50964 49128156 495956 11053772    0    0     0     0 16252  454 67  0 33  0  0	
17  0  50964 49128280 495956 11053772    0    0     0    32 16257  621 67  0 33  0  0	
16  0  50964 49128404 495956 11053772    0    0     0    16 14772  844 60  0 40  0  0	
16  0  50964 49128404 495956 11053772    0    0     0     0 16662  466 67  0 33  0  0	
16  0  50964 49128420 495956 11053772    0    0     0     0 16641  492 67  0 33  0  0	
16  0  50964 49126180 495956 11053772    0    0     0     0 16215 1075 60  0 40  0  0	
16  0  50964 49126312 495956 11053772    0    0     0    32 16252  529 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49126312 495956 11053772    0    0     0    16 16265  476 67  0 33  0  0	
16  0  50964 49126188 495956 11053776    0    0     0     4 14734  750 60  0 40  0  0	
17  0  50964 49126312 495956 11053776    0    0     0     0 16256  484 67  0 33  0  0	
16  0  50964 49126312 495956 11053776    0    0     0     0 16268  466 67  0 33  0  0	
16  0  50964 49125816 495956 11053776    0    0     0     0 14902  829 60  0 40  0  0	
16  0  50964 49125760 495956 11053776    0    0     0    80 16263  505 67  0 33  0  0	
16  0  50964 49125768 495956 11053776    0    0     0     0 16240  459 67  0 33  0  0	
16  0  50964 49125644 495956 11053780    0    0     0     0 14611  729 60  0 40  0  0	
16  0  50964 49125636 495956 11053780    0    0     0     0 16369  609 67  0 33  0  0	
16  0  50964 49125636 495956 11053780    0    0     0     0 16271  496 67  0 33  0  0	
16  0  50964 49125636 495956 11053780    0    0     0    48 16273  486 67  0 33  0  0	
16  0  50964 49125512 495956 11053780    0    0     0     0 14778  971 60  0 40  0  0	
16  0  50964 49125512 495956 11053780    0    0     0     0 16274  499 67  0 33  0  0	
16  0  50964 49125536 495956 11053780    0    0     0    12 16292  501 67  0 33  0  0	
16  0  50964 49125544 495956 11053780    0    0     0     0 14174  761 58  0 42  0  0	
16  0  50964 49125544 495956 11053780    0    0     0   108 16488  672 67  0 33  0  0	
16  0  50964 49125608 495956 11053780    0    0     0     0 16253  476 67  0 33  0  0	
16  0  50964 49123004 495956 11053780    0    0     0     0 16116  845 60  0 40  0  0	
16  0  50964 49123008 495956 11053780    0    0     0     0 16556  755 67  0 33  0  0	
16  0  50964 49122876 495956 11053780    0    0     0     0 16246  456 67  0 33  0  0	
16  0  50964 49122876 495956 11053780    0    0     0    96 14732  785 59  0 41  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49122876 495956 11053780    0    0     0     0 16301  454 67  0 33  0  0	
16  0  50964 49123124 495956 11053780    0    0     0     0 16287  494 67  0 33  0  0	
16  0  50964 49123000 495956 11053780    0    0     0     0 14742  950 60  0 40  0  0	
16  0  50964 49122876 495956 11053780    0    0     0     0 16267  476 67  0 33  0  0	
16  0  50964 49122884 495956 11053780    0    0     0    48 16261  484 67  0 33  0  0	
