procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51838620 495056 11016076    0    0     0    44 6677  494 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51838620 495056 11016076    0    0     0    24 6651  463 25  0 75  0  0	
 6  0  50976 51838628 495056 11016076    0    0     0     0 6249  584 23  0 77  0  0	
 6  0  50976 51838504 495056 11016076    0    0     0     0 7017  456 25  0 75  0  0	
 6  0  50976 51838504 495056 11016076    0    0     0     0 7126  495 25  0 75  0  0	
 6  0  50976 51836704 495056 11016076    0    0     0    44 6667  942 23  0 77  0  0	
 6  0  50976 51836696 495056 11016076    0    0     0    16 7071  482 25  0 75  0  0	
 6  0  50976 51836572 495056 11016076    0    0     0     0 7068  636 25  0 75  0  0	
 6  0  50976 51836572 495056 11016076    0    0     0     0 6303  567 23  0 77  0  0	
 6  0  50976 51836572 495056 11016076    0    0     0     0 6327  477 25  0 75  0  0	
 6  0  50976 51836572 495056 11016076    0    0     0     0 7002  516 25  0 75  0  0	
 0  0  50976 51836572 495056 11016076    0    0     0    88 6739  488 24  0 76  0  0	
 6  0  50976 51836572 495056 11016076    0    0     0     0 6488  587 24  0 76  0  0	
 6  0  50976 51836696 495056 11016076    0    0     0     4 6663  465 25  0 75  0  0	
 6  0  50976 51836828 495056 11016076    0    0     0     0 6667  492 25  0 75  0  0	
 6  0  50976 51836828 495056 11016084    0    0     0     0 6299  718 23  0 77  0  0	
 6  0  50976 51836696 495056 11016084    0    0     0   124 6746  501 25  0 75  0  0	
 6  0  50976 51836820 495056 11016084    0    0     0     0 6667  476 25  0 75  0  0	
 6  0  50976 51836696 495056 11016084    0    0     0     0 6155  566 23  0 77  0  0	
 6  0  50976 51836696 495056 11016084    0    0     0    20 6792  470 25  0 75  0  0	
 6  0  50976 51836696 495056 11016084    0    0     0    16 6820  610 25  0 75  0  0	
 6  0  50976 51836696 495056 11016084    0    0     0    64 5723  573 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51836704 495056 11016084    0    0     0     0 6283  513 25  0 75  0  0	
 7  0  50976 51836704 495056 11016084    0    0     0     0 6965  489 25  0 75  0  0	
 6  0  50976 51836828 495056 11016088    0    0     0     0 6349  571 23  0 77  0  0	
 6  0  50976 51836828 495056 11016088    0    0     0     0 6934  608 25  0 75  0  0	
 6  0  50976 51836824 495056 11016088    0    0     0    44 6997  477 25  0 75  0  0	
 0  0  50976 51836824 495056 11016088    0    0     0     0 6389  494 24  0 76  0  0	
 6  0  50976 51836948 495056 11016088    0    0     0     0 6308  582 24  0 76  0  0	
 6  0  50976 51836948 495056 11016088    0    0     0     0 7039  449 25  0 75  0  0	
 6  0  50976 51837072 495056 11016088    0    0     0    16 6992  483 25  0 75  0  0	
 6  0  50976 51837072 495056 11016088    0    0     0    28 6106  569 23  0 77  0  0	
 6  0  50976 51837072 495056 11016088    0    0     0    32 6313  478 25  0 75  0  0	
 6  0  50976 51837072 495056 11016088    0    0     0     0 6786  667 25  0 75  0  0	
 6  0  50976 51836584 495056 11016088    0    0     0     0 7230  628 23  0 77  0  0	
 6  0  50976 51836824 495056 11016088    0    0     0    20 7009  624 25  0 75  0  0	
 6  0  50976 51836808 495056 11016088    0    0     0     4 6798  490 25  0 75  0  0	
 6  0  50976 51836436 495056 11016088    0    0     0    28 6031  537 22  0 78  0  0	
 6  0  50976 51836436 495056 11016088    0    0     0     0 6583  463 25  0 75  0  0	
 6  0  50976 51836436 495056 11016088    0    0     0     0 7082  453 25  0 75  0  0	
 6  0  50976 51836532 495056 11016088    0    0     0    32 6314  605 23  0 77  0  0	
 6  0  50976 51836532 495056 11016088    0    0     0    12 6273  480 25  0 75  0  0	
 6  0  50976 51836540 495056 11016092    0    0     0    32 6702  476 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51836540 495056 11016092    0    0     0     0 5895  477 24  0 76  0  0	
 6  0  50976 51837624 495056 11016092    0    0     0     0 6104 7449 17  0 83  0  0	
 6  0  50976 51836004 495056 11016096    0    0     0    44 6424  628 25  0 75  0  0	
 6  0  50976 51835540 495056 11016100    0    0     0    48 6291  528 25  0 75  0  0	
 6  0  50976 51835532 495056 11016100    0    0     0    56 6189 1377 22  0 78  0  0	
 6  0  50976 51835408 495056 11016100    0    0     0     0 6877  491 25  0 75  0  0	
 7  0  50976 51835552 495056 11016100    0    0     0    28 6844  488 25  0 75  0  0	
 6  0  50976 51834812 495056 11016100    0    0     0     0 6387  829 22  0 78  0  0	
 7  0  50976 51834932 495056 11016100    0    0     0     0 6785  453 25  0 75  0  0	
 6  0  50976 51835056 495056 11016100    0    0     0     0 6810  468 25  0 75  0  0	
 0  0  50976 51835056 495056 11016100    0    0     0    40 6422  519 23  0 77  0  0	
 6  0  50976 51835072 495056 11016100    0    0     0     0 6610  618 24  0 76  0  0	
 6  0  50976 51835076 495056 11016100    0    0     0     0 6774  601 25  0 75  0  0	
 6  0  50976 51835092 495056 11016100    0    0     0     0 7061  464 25  0 75  0  0	
 6  0  50976 51835092 495056 11016100    0    0     0     0 5698  624 22  0 77  0  0	
 6  0  50976 51835216 495056 11016104    0    0     0    28 6651  528 25  0 75  0  0	
 6  0  50976 51835216 495056 11016104    0    0     0     0 6804  479 25  0 75  0  0	
 6  0  50976 51834984 495056 11016104    0    0     0    28 6462  839 23  0 77  0  0	
 7  0  50976 51834984 495056 11016104    0    0     0    12 7057  462 25  0 75  0  0	
 6  0  50976 51835116 495056 11016104    0    0     0     0 7079  467 25  0 75  0  0	
 7  0  50976 51835240 495056 11016104    0    0     0    24 6320  617 22  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51835240 495056 11016104    0    0     0     0 6816  496 25  0 75  0  0	
 6  0  50976 51835240 495056 11016104    0    0     0     0 6915  616 25  0 75  0  0	
 6  0  50976 51835232 495056 11016104    0    0     0    20 5694  580 22  0 77  0  0	
 6  0  50976 51835232 495056 11016104    0    0     0     0 6247  447 25  0 75  0  0	
 6  0  50976 51835232 495056 11016104    0    0     0    40 7025  480 25  0 75  0  0	
 0  0  50976 51835232 495056 11016108    0    0     0     0 6534  492 23  0 77  0  0	
 6  0  50976 51835356 495056 11016108    0    0     0    20 6522  584 24  0 76  0  0	
 6  0  50976 51835356 495056 11016108    0    0     0     4 6649  453 25  0 75  0  0	
 6  0  50976 51835356 495056 11016108    0    0     0     0 6282  464 25  0 75  0  0	
 7  0  50976 51835356 495056 11016108    0    0     0     4 6090  673 22  0 77  0  0	
 6  0  50976 51835364 495056 11016108    0    0     0    36 7028  502 25  0 75  0  0	
 7  0  50976 51835364 495056 11016108    0    0     0    92 7267  609 25  0 75  0  0	
 6  0  50976 51835480 495056 11016108    0    0     0     8 6249  648 23  0 77  0  0	
 6  0  50976 51835356 495056 11016108    0    0     0     0 6459  455 25  0 75  0  0	
 6  0  50976 51835356 495056 11016108    0    0     0     0 6631  468 25  0 75  0  0	
 6  0  50976 51835356 495056 11016108    0    0     0    72 6179  623 22  0 78  0  0	
 6  0  50976 51835356 495056 11016108    0    0     0    20 6771  472 25  0 75  0  0	
 6  0  50976 51835108 495056 11016108    0    0     0    20 6291  471 25  0 75  0  0	
 6  0  50976 51835028 495056 11016108    0    0     0     0 5834  594 23  0 78  0  0	
 6  0  50976 51835028 495056 11016108    0    0     0     0 6887  463 25  0 75  0  0	
 6  0  50976 51835032 495056 11016108    0    0     0    48 6283  502 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51835032 495056 11016112    0    0     0     0 6511  624 23  0 77  0  0	
 6  0  50976 51835024 495056 11016112    0    0     0     0 6539  676 24  0 76  0  0	
 7  0  50976 51835024 495056 11016112    0    0     0     0 6920  451 25  0 75  0  0	
 6  0  50976 51835024 495056 11016112    0    0     0     0 6769  470 25  0 75  0  0	
 7  0  50976 51835024 495056 11016112    0    0     0    36 5742  621 23  0 78  0  0	
 6  0  50976 51835024 495056 11016112    0    0     0     0 6259  472 25  0 75  0  0	
 6  0  50976 51835024 495056 11016112    0    0     0    12 6987  462 25  0 75  0  0	
 6  0  50976 51832544 495056 11016112    0    0     0     0 6217  612 23  0 77  0  0	
 6  0  50976 51832544 495056 11016112    0    0     0     0 7032  466 25  0 75  0  0	
 6  0  50976 51832428 495056 11016112    0    0     0     0 6329  520 25  0 75  0  0	
 6  0  50976 51832428 495056 11016112    0    0     0    44 6174  754 23  0 77  0  0	
 6  0  50976 51832372 495056 11016112    0    0     0     4 6392  479 25  0 75  0  0	
 7  0  50976 51832372 495056 11016112    0    0     0     0 6747  450 25  0 75  0  0	
 6  0  50976 51830140 495056 11016112    0    0     0    12 6629  588 23  0 77  0  0	
 6  0  50976 51831256 495056 11016112    0    0     0     0 7076  583 25  0 75  0  0	
 6  0  50976 51831504 495056 11016112    0    0     0    48 6686  510 25  0 75  0  0	
 0  0  50976 51831636 495056 11016112    0    0     0    44 6156  485 23  0 77  0  0	
 6  0  50976 51831636 495056 11016116    0    0     0     0 6616  596 24  0 76  0  0	
 6  0  50976 51831636 495056 11016116    0    0     0     0 6485  464 25  0 75  0  0	
 6  0  50976 51831636 495056 11016116    0    0     0     0 6605  469 25  0 75  0  0	
 6  0  50976 51831636 495056 11016116    0    0     0   104 5906  735 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51831628 495056 11016116    0    0     0     4 6285  519 25  0 75  0  0	
 6  0  50976 51831752 495056 11016116    0    0     0     0 6324  494 25  0 75  0  0	
 7  0  50976 51836260 495056 11016116    0    0     0     0 5111 7140 12  1 88  0  0	
 6  0  50976 51835116 495056 11016084    0    0     0    12 6539  852 25  0 75  0  0	
 6  0  50976 51834476 495056 11016084    0    0     0   108 6344  510 25  0 75  0  0	
 6  0  50976 51834492 495056 11016116    0    0     0     4 6982  462 25  0 75  0  0	
 6  0  50976 51834492 495056 11016120    0    0     0     0 6290 1484 22  0 77  0  0	
 6  0  50976 51834336 495056 11016120    0    0     0     0 7040  461 25  0 75  0  0	
 6  0  50976 51834488 495056 11016120    0    0     0     0 6328  469 25  0 75  0  0	
 6  0  50976 51833872 495056 11016120    0    0     0     0 6123  861 23  0 77  0  0	
 6  0  50976 51834000 495056 11016120    0    0     0    60 6915  485 25  0 75  0  0	
 6  0  50976 51834000 495056 11016120    0    0     0     0 6917  475 25  0 75  0  0	
 6  0  50976 51834008 495056 11016120    0    0     0     0 6296  674 22  0 78  0  0	
 6  0  50976 51834040 495056 11016120    0    0     0     0 6752  453 25  0 75  0  0	
 6  0  50976 51834300 495056 11016120    0    0     0     0 6770  472 25  0 75  0  0	
 6  0  50976 51834300 495056 11016120    0    0     0    32 6221  598 22  0 78  0  0	
 6  0  50976 51834324 495056 11016120    0    0     0     0 6803  497 25  0 75  0  0	
 6  0  50976 51834324 495056 11016120    0    0     0     0 6790  455 25  0 75  0  0	
 6  0  50976 51834448 495056 11016120    0    0     0     0 6252  759 23  0 77  0  0	
 6  0  50976 51834200 495056 11016120    0    0     0     0 6657  631 25  0 75  0  0	
 6  0  50976 51834340 495056 11016124    0    0     0    32 6639  475 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51834464 495056 11016124    0    0     0     0 6494  475 25  0 75  0  0	
 6  0  50976 51834464 495056 11016128    0    0     0     0 5970  593 22  0 78  0  0	
 6  0  50976 51834340 495056 11016128    0    0     0     0 6762  458 25  0 75  0  0	
 6  0  50976 51834340 495056 11016128    0    0     0    52 6913  529 25  0 75  0  0	
 6  0  50976 51834340 495056 11016128    0    0     0    52 6179  601 23  0 78  0  0	
 6  0  50976 51834464 495056 11016128    0    0     0     0 6771  491 25  0 75  0  0	
 6  0  50976 51834464 495056 11016128    0    0     0     4 6822  465 25  0 75  0  0	
 6  0  50976 51834472 495056 11016132    0    0     0     0 5989  563 22  0 78  0  0	
 6  0  50976 51834348 495056 11016132    0    0     0    28 6813  624 25  0 75  0  0	
 6  0  50976 51834340 495056 11016132    0    0     0    16 6561  472 25  0 75  0  0	
 6  0  50976 51834216 495056 11016132    0    0     0    40 6007  723 23  0 77  0  0	
 6  0  50976 51834340 495056 11016132    0    0     0     0 6769  471 25  0 75  0  0	
 6  0  50976 51834340 495056 11016132    0    0     0    20 6525  465 25  0 75  0  0	
 6  0  50976 51834340 495056 11016132    0    0     0    64 5950  618 22  0 78  0  0	
 6  0  50976 51834340 495056 11016132    0    0     0    12 6669  461 25  0 75  0  0	
 6  0  50976 51834472 495056 11016132    0    0     0    56 6712  554 25  0 75  0  0	
 6  0  50976 51834472 495056 11016132    0    0     0     0 6677  462 25  0 75  0  0	
 6  0  50976 51834640 495056 11016132    0    0     0     0 6031  581 22  0 77  0  0	
 6  0  50976 51834640 495056 11016132    0    0     0    36 6928  624 25  0 75  0  0	
 6  0  50976 51834508 495056 11016132    0    0     0     0 6761  465 25  0 75  0  0	
 6  0  50976 51834508 495056 11016132    0    0     0    36 5818  566 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51834508 495056 11016136    0    0     0     0 6779  472 25  0 75  0  0	
 6  0  50976 51834580 495056 11016136    0    0     0     0 6774  453 25  0 75  0  0	
 6  0  50976 51834608 495056 11016136    0    0     0     0 5875  666 23  0 77  0  0	
 6  0  50976 51834608 495056 11016136    0    0     0     0 6246  453 25  0 75  0  0	
 6  0  50976 51834608 495056 11016136    0    0     0    32 6780  504 25  0 75  0  0	
 7  0  50976 51834484 495056 11016136    0    0     0     0 6193  603 23  0 77  0  0	
 6  0  50976 51834368 495056 11016136    0    0     0     0 6698  522 25  0 75  0  0	
 6  0  50976 51834368 495056 11016136    0    0     0     0 6830  586 25  0 75  0  0	
 6  0  50976 51834236 495056 11016140    0    0     0     0 6029  586 23  0 77  0  0	
 6  0  50976 51834236 495056 11016140    0    0     0     0 6860  483 25  0 75  0  0	
 6  0  50976 51834236 495056 11016144    0    0     0    32 6769  480 25  0 75  0  0	
 6  0  50976 51834236 495056 11016144    0    0     0     0 6760  458 25  0 75  0  0	
 6  0  50976 51834236 495056 11016144    0    0     0     4 6177  570 22  0 77  0  0	
 6  0  50976 51834120 495056 11016144    0    0     0    28 6769  491 25  0 75  0  0	
 6  0  50976 51834120 495056 11016144    0    0     0     0 6772  491 25  0 75  0  0	
 6  0  50976 51833748 495056 11016144    0    0     0    24 6719  697 23  0 77  0  0	
 6  0  50976 51833872 495056 11016144    0    0     0     0 6258  464 25  0 75  0  0	
 7  0  50976 51833872 495056 11016144    0    0     0    88 6809  637 25  0 75  0  0	
 6  0  50976 51833864 495056 11016144    0    0     0     4 6058  672 23  0 77  0  0	
 7  0  50976 51833864 495056 11016144    0    0     0     0 6768  484 25  0 75  0  0	
 6  0  50976 51833616 495056 11016144    0    0     0    40 6782  480 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51833616 495056 11016144    0    0     0     0 6168  555 22  0 78  0  0	
 6  0  50976 51833616 495056 11016144    0    0     0    40 6889  493 25  0 75  0  0	
 7  0  50976 51833632 495056 11016148    0    0     0    32 6767  482 25  0 75  0  0	
 1  0  50976 51858036 495056 11016148    0    0     0     0 6453 1019 22  0 78  0  0	
 6  0  50976 51835040 495056 11016116    0    0     0    56 6668 7356 18  0 81  0  0	
 6  0  50976 51833268 495056 11016120    0    0     0     0 6797  489 25  0 75  0  0	
 6  0  50976 51833372 495056 11016148    0    0     0     0 6829  597 25  0 75  0  0	
 6  0  50976 51833244 495056 11016148    0    0     0    40 5830 1379 22  0 77  0  0	
 6  0  50976 51833312 495056 11016148    0    0     0     0 6953  491 25  0 75  0  0	
 6  0  50976 51833312 495056 11016148    0    0     0     0 6866  535 25  0 75  0  0	
 6  0  50976 51832708 495056 11016148    0    0     0    48 6474  768 22  0 77  0  0	
