procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52029144 501824 10277468    0    0     0    32 8448  637 33  0 67  0  0	
 8  0  50844 52029144 501824 10277468    0    0     0     0 8115  603 30  0 70  0  0	
 8  0  50844 52029152 501824 10277468    0    0     0    16 8859  495 33  0 67  0  0	
 8  0  50844 52029152 501824 10277468    0    0     0    16 8818  521 33  0 67  0  0	
 8  0  50844 52029160 501824 10277468    0    0     0    40 7914  600 30  0 70  0  0	
 8  0  50844 52029160 501824 10277468    0    0     0    32 9145  612 33  0 67  0  0	
 8  0  50844 52029408 501824 10277468    0    0     0     0 9045  462 33  0 67  0  0	
 8  0  50844 52029408 501824 10277468    0    0     0    48 8116  745 30  0 70  0  0	
 8  0  50844 52029532 501824 10277468    0    0     0     4 8422  639 33  0 67  0  0	
 8  0  50844 52029656 501824 10277468    0    0     0    40 8775  490 33  0 67  0  0	
 8  0  50844 52029772 501824 10277468    0    0     0    32 7897  621 30  0 70  0  0	
 8  0  50844 52029820 501824 10277468    0    0     0     0 8268  469 33  0 67  0  0	
 8  0  50844 52029820 501824 10277468    0    0     0     0 8321  470 33  0 67  0  0	
 8  0  50844 52029824 501824 10277468    0    0     0    60 8708  644 33  0 67  0  0	
 8  0  50844 52027964 501824 10277468    0    0     0    32 8194  644 30  0 70  0  0	
 8  0  50844 52029328 501824 10277468    0    0     0    32 9666  509 33  0 67  0  0	
 8  0  50844 52029336 501824 10277468    0    0     0     0 9111  470 33  0 67  0  0	
 8  0  50844 52029336 501824 10277468    0    0     0     0 8024  643 30  0 70  0  0	
 8  0  50844 52029336 501824 10277468    0    0     0     4 8965  652 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1  50844 52029212 501824 10277472    0    0     0    60 8705  656 33  0 67  0  0	
 9  0  50844 52028956 501824 10277472    0    0     0    32 7829  710 30  0 70  0  0	
 8  0  50844 52028956 501824 10277472    0    0     0     0 8864  469 33  0 67  0  0	
 8  0  50844 52028956 501824 10277472    0    0     0    12 8874  488 33  0 67  0  0	
 8  0  50844 52028956 501824 10277472    0    0     0     0 8078  609 30  0 70  0  0	
 8  0  50844 52028964 501824 10277472    0    0     0     0 8520  464 33  0 67  0  0	
 8  0  50844 52029460 501824 10277472    0    0     0    64 8484  671 33  0 67  0  0	
 8  0  50844 52028344 501824 10277472    0    0     0    16 7959  654 30  0 70  0  0	
 8  0  50844 52028220 501824 10277472    0    0     0    48 8672  476 33  0 67  0  0	
 8  0  50844 52028220 501824 10277472    0    0     0     8 8826  626 33  0 67  0  0	
 8  0  50844 52028212 501824 10277472    0    0     0     0 8489  514 33  0 67  0  0	
 9  0  50844 52027832 501824 10277472    0    0     0    80 7480  680 30  0 70  0  0	
 8  0  50844 52027832 501824 10277476    0    0     0     0 8285  506 33  0 67  0  0	
 8  0  50844 52027832 501824 10277476    0    0     0    12 8468  642 33  0 67  0  0	
 8  0  50844 52027844 501824 10277476    0    0     0    20 7708  624 30  0 70  0  0	
 8  0  50844 52027596 501824 10277480    0    0     0     0 8476  518 33  0 67  0  0	
 8  0  50844 52027596 501824 10277480    0    0     0    64 8279  535 33  0 67  0  0	
 8  0  50844 52027604 501824 10277484    0    0     0     0 7894  542 30  0 70  0  0	
 8  0  50844 52027472 501824 10277484    0    0     0    40 8538  509 33  0 67  0  0	
 8  0  50844 52027480 501824 10277484    0    0     0     0 8729  809 33  0 67  0  0	
 2  0  50844 52033140 501824 10277484    0    0     0     0 7060 3330 23  0 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52029364 501824 10277480    0    0     0    68 7636 5562 28  0 72  0  0	
 8  0  50844 52028348 501824 10277484    0    0     0     0 8317  556 33  0 67  0  0	
 8  0  50844 52028356 501824 10277484    0    0     0     0 8255  468 33  0 67  0  0	
 8  0  50844 52026624 501824 10277484    0    0     0    40 8520 1466 30  0 70  0  0	
 8  0  50844 52026704 501824 10277484    0    0     0     0 8513  591 33  0 67  0  0	
 8  0  50844 52026772 501824 10277484    0    0     0    32 8983  534 33  0 67  0  0	
 8  0  50844 52027108 501824 10277484    0    0     0    24 7954  833 30  0 70  0  0	
 8  0  50844 52026860 501824 10277484    0    0     0     0 8863  476 33  0 67  0  0	
 9  0  50844 52026884 501824 10277484    0    0     0    32 8975  639 33  0 67  0  0	
 8  0  50844 52026876 501824 10277484    0    0     0     0 7443  711 30  0 70  0  0	
 8  0  50844 52027000 501824 10277484    0    0     0    32 8290  519 33  0 67  0  0	
 8  0  50844 52027136 501824 10277484    0    0     0    40 8684  632 33  0 67  0  0	
 0  0  50844 52027260 501824 10277484    0    0     0   756 8370  869 31  0 69  0  0	
 8  0  50844 52027136 501824 10277484    0    0     0     0 8931  770 32  0 68  0  0	
 8  0  50844 52027136 501824 10277484    0    0     0     0 8957  464 33  0 67  0  0	
 8  0  50844 52026712 501824 10277484    0    0     0    36 9003  536 33  0 67  0  0	
 8  0  50844 52026836 501824 10277484    0    0     0    28 8121  625 30  0 70  0  0	
 8  0  50844 52026960 501824 10277484    0    0     0    36 8717  633 33  0 67  0  0	
 8  0  50844 52026960 501824 10277484    0    0     0     4 8623  606 33  0 67  0  0	
 8  0  50844 52026960 501824 10277484    0    0     0     0 7974  628 30  0 70  0  0	
 9  0  50844 52026944 501824 10277484    0    0     0    32 9060  528 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52026944 501824 10277484    0    0     0    28 9031  487 33  0 67  0  0	
 9  0  50844 52027192 501824 10277488    0    0     0     0 7955  570 30  0 70  0  0	
 8  0  50844 52027192 501824 10277488    0    0     0    20 9017  494 33  0 67  0  0	
 8  0  50844 52027216 501824 10277488    0    0     0     0 9102  600 33  0 67  0  0	
 8  0  50844 52027216 501824 10277488    0    0     0    32 8191  740 30  0 70  0  0	
 8  0  50844 52027340 501824 10277488    0    0     0     0 8931  469 33  0 67  0  0	
 8  0  50844 52027464 501824 10277488    0    0     0   104 8828  503 33  0 67  0  0	
 0  0  50844 52027588 501824 10277488    0    0     0     4 8431  656 31  0 69  0  0	
 8  0  50844 52027704 501824 10277488    0    0     0     0 8524  597 32  0 68  0  0	
 8  0  50844 52027704 501824 10277488    0    0     0    32 9049  622 33  0 67  0  0	
 8  0  50844 52027716 501824 10277488    0    0     0     0 8815  475 33  0 67  0  0	
 9  0  50844 52027716 501824 10277488    0    0     0   116 8101  619 30  0 70  0  0	
 8  0  50844 52027716 501824 10277488    0    0     0     4 9071  479 33  0 67  0  0	
 9  0  50844 52027864 501824 10277488    0    0     0     0 9005  457 33  0 67  0  0	
 8  0  50844 52027864 501824 10277492    0    0     0    32 8057  683 30  0 70  0  0	
 8  0  50844 52027748 501824 10277492    0    0     0     0 8844  632 33  0 67  0  0	
 8  0  50844 52027752 501824 10277492    0    0     0    56 8808  546 33  0 67  0  0	
 8  0  50844 52025512 501824 10277492    0    0     0     4 8750  804 30  0 70  0  0	
 8  0  50844 52027620 501824 10277492    0    0     0     0 9311  475 33  0 67  0  0	
 8  0  50844 52027620 501824 10277496    0    0     0    32 8764  491 33  0 67  0  0	
 8  0  50844 52027496 501824 10277496    0    0     0     0 7456  591 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52027500 501824 10277496    0    0     0    56 8711  658 33  0 67  0  0	
 8  0  50844 52027376 501824 10277496    0    0     0    28 9076  493 33  0 67  0  0	
 0  0  50844 52027384 501824 10277496    0    0     0     0 8425  500 31  0 69  0  0	
 8  0  50844 52027384 501824 10277496    0    0     0    32 8404  572 32  0 68  0  0	
 9  0  50844 52027384 501824 10277496    0    0     0     0 8652  450 33  0 67  0  0	
 8  0  50844 52027384 501824 10277496    0    0     0    16 8683  473 33  0 67  0  0	
 8  0  50844 52027384 501824 10277496    0    0     0    28 8302  794 30  0 70  0  0	
 8  0  50844 52027376 501824 10277496    0    0     0     0 8880  671 33  0 67  0  0	
 8  0  50844 52027376 501824 10277496    0    0     0    48 9031  514 33  0 67  0  0	
 8  0  50844 52027376 501824 10277496    0    0     0     0 7962  656 30  0 70  0  0	
 8  0  50844 52027376 501824 10277496    0    0     0    12 9153  466 33  0 67  0  0	
 8  0  50844 52027252 501824 10277496    0    0     0    32 9081  487 33  0 67  0  0	
 8  0  50844 52027128 501824 10277496    0    0     0     0 8210  651 30  0 70  0  0	
 8  0  50844 52027252 501824 10277496    0    0     0    32 8518  655 33  0 67  0  0	
 8  0  50844 52027260 501824 10277496    0    0     0     0 8867  494 33  0 67  0  0	
 8  0  50844 52027384 501824 10277496    0    0     0    32 7944  594 30  0 70  0  0	
 8  0  50844 52027244 501824 10277496    0    0     0    48 8949  652 33  0 67  0  0	
 8  0  50844 52027112 501824 10277496    0    0     0     0 8262  465 33  0 67  0  0	
 0  0  50844 52027112 501824 10277496    0    0     0    32 7729  515 31  0 69  0  0	
 8  0  50844 52027144 501824 10277496    0    0     0     0 8615  769 32  0 68  0  0	
 8  0  50844 52027148 501824 10277496    0    0     0    68 9126  514 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52027148 501824 10277496    0    0     0    48 8602  479 33  0 67  0  0	
 8  0  50844 52030928 501824 10277468    0    0     0     0 6607 7685 17  0 83  0  0	
 8  0  50844 52029456 501824 10277500    0    0     0    32 8827  528 33  0 67  0  0	
 8  0  50844 52029464 501824 10277504    0    0     0     0 8669  467 33  0 67  0  0	
 8  0  50844 52029340 501824 10277504    0    0     0     4 7841 1345 30  0 70  0  0	
 8  0  50844 52029488 501824 10277504    0    0     0     4 8821  830 33  0 67  0  0	
 8  0  50844 52029244 501824 10277504    0    0     0    88 8688  512 33  0 67  0  0	
 8  0  50844 52029416 501824 10277504    0    0     0    32 8279  508 33  0 67  0  0	
 9  0  50844 52029048 501824 10277504    0    0     0     0 8249  859 30  0 70  0  0	
 8  0  50844 52028552 501824 10277504    0    0     0   756 8893  863 33  0 67  0  0	
 9  0  50844 52028428 501824 10277504    0    0     0     0 8829  511 33  0 67  0  0	
 8  0  50844 52024212 501824 10277504    0    0     0    28 7904  892 30  0 69  0  0	
 8  0  50844 52024092 501824 10277504    0    0     0    36 8582  504 33  0 67  0  0	
 8  0  50844 52024964 501824 10277504    0    0     0     0 8696  460 33  0 67  0  0	
 8  0  50844 52025212 501824 10277504    0    0     0    16 7707  685 30  0 70  0  0	
 8  0  50844 52025220 501824 10277508    0    0     0    24 8947  673 33  0 67  0  0	
 8  0  50844 52025220 501824 10277508    0    0     0    28 8482  499 33  0 67  0  0	
 8  0  50844 52025348 501824 10277508    0    0     0    32 7920  800 30  0 70  0  0	
 8  0  50844 52025348 501824 10277508    0    0     0     0 8679  450 33  0 67  0  0	
 8  0  50844 52025468 501824 10277508    0    0     0    32 8302  490 33  0 67  0  0	
 9  0  50844 52025476 501824 10277508    0    0     0     4 7957  622 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52025508 501824 10277512    0    0     0    40 8704  521 33  0 67  0  0	
 9  0  50844 52025508 501824 10277512    0    0     0    32 9036  537 33  0 67  0  0	
 8  0  50844 52025508 501824 10277512    0    0     0     0 8906  645 33  0 67  0  0	
 9  0  50844 52025400 501824 10277512    0    0     0    32 7839  598 30  0 70  0  0	
 8  0  50844 52025020 501824 10277512    0    0     0     8 8874  662 33  0 67  0  0	
 8  0  50844 52025020 501824 10277512    0    0     0     0 8662  482 33  0 67  0  0	
 8  0  50844 52024896 501824 10277512    0    0     0    80 8124  663 30  0 70  0  0	
 8  0  50844 52025020 501824 10277512    0    0     0     0 8414  489 33  0 67  0  0	
 8  0  50844 52025148 501824 10277512    0    0     0     0 8289  472 33  0 67  0  0	
 8  0  50844 52025148 501824 10277512    0    0     0     0 8202  702 30  0 70  0  0	
 8  0  50844 52025156 501824 10277512    0    0     0     0 8862  532 33  0 67  0  0	
 8  0  50844 52025156 501824 10277512    0    0     0    64 8782  503 33  0 67  0  0	
 8  0  50844 52023196 501824 10277512    0    0     0     0 7901  612 30  0 70  0  0	
 9  0  50844 52023320 501824 10277512    0    0     0    72 8774  510 33  0 67  0  0	
 8  0  50844 52023320 501824 10277512    0    0     0    40 8678  634 33  0 67  0  0	
 9  0  50844 52023312 501824 10277512    0    0     0     0 7531  733 30  0 70  0  0	
 8  0  50844 52023312 501824 10277512    0    0     0    84 8713  531 33  0 67  0  0	
 9  0  50844 52023312 501824 10277512    0    0     0    12 8940  480 33  0 67  0  0	
 8  0  50844 52023196 501824 10277512    0    0     0    24 8973  494 33  0 67  0  0	
 9  0  50844 52020592 501824 10277512    0    0     0     4 8793  639 30  0 70  0  0	
 8  0  50844 52022328 501824 10277512    0    0     0    12 9628  496 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1  50844 52022328 501824 10277512    0    0     0    80 8913  666 33  0 67  0  0	
 8  0  50844 52022328 501824 10277512    0    0     0     0 7901  611 30  0 70  0  0	
 8  0  50844 52022204 501824 10277512    0    0     0    16 8667  458 33  0 67  0  0	
 8  0  50844 52022072 501824 10277512    0    0     0     0 8823  620 33  0 67  0  0	
 8  0  50844 52022072 501824 10277516    0    0     0     0 8077  648 30  0 70  0  0	
 8  0  50844 52021948 501824 10277516    0    0     0    32 9087  510 33  0 67  0  0	
 9  0  50844 52021948 501824 10277516    0    0     0    36 9067  484 33  0 67  0  0	
 8  0  50844 52018852 501824 10277516    0    0     0    16 8124  741 30  0 70  0  0	
 8  0  50844 52018852 501824 10277516    0    0     0    36 8345  467 33  0 67  0  0	
 8  0  50844 52018984 501824 10277516    0    0     0     0 8324  478 33  0 67  0  0	
 8  0  50844 52018984 501824 10277516    0    0     0    32 7820  671 30  0 70  0  0	
 8  0  50844 52018984 501824 10277516    0    0     0    48 8561  493 33  0 67  0  0	
 8  0  50844 52018984 501824 10277516    0    0     0    28 8299  480 33  0 67  0  0	
 8  0  50844 52018976 501824 10277516    0    0     0     4 8562  818 33  0 67  0  0	
 8  0  50844 52018728 501824 10277516    0    0     0     0 8212  588 30  0 70  0  0	
 8  0  50844 52018852 501824 10277516    0    0     0    32 9078  546 33  0 67  0  0	
 9  0  50844 52018852 501824 10277516    0    0     0    36 9067  511 33  0 67  0  0	
 8  0  50844 52018864 501824 10277520    0    0     0    16 8032  645 30  0 70  0  0	
 9  0  50844 52018864 501824 10277520    0    0     0     0 8755  452 33  0 67  0  0	
 8  0  50844 52018864 501824 10277520    0    0     0     0 8870  607 33  0 67  0  0	
 9  0  50844 52018864 501824 10277520    0    0     0    32 7902  549 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1  50844 52018864 501824 10277520    0    0     0    36 8796  523 33  0 67  0  0	
 8  0  50844 52018864 501824 10277520    0    0     0    20 8849  504 33  0 67  0  0	
 1  0  50844 52026476 501824 10277556    0    0     0     0 7474 3396 23  0 77  0  0	
 8  0  50844 52021376 501824 10277524    0    0     0     0 7751 5156 26  0 74  0  0	
 8  0  50844 52020852 501824 10277524    0    0     0    32 8325  558 33  0 67  0  0	
 8  0  50844 52021016 501824 10277524    0    0     0     0 8565  603 33  0 67  0  0	
 8  0  50844 52021836 501824 10277524    0    0     0   856 7810 1935 30  0 70  0  0	
 8  0  50844 52021712 501824 10277524    0    0     0     4 9005  509 33  0 67  0  0	
 8  0  50844 52021680 501824 10277524    0    0     0     0 9061  502 33  0 67  0  0	
 8  0  50844 52021060 501824 10277524    0    0     0    36 8424  831 30  0 70  0  0	
 8  0  50844 52021060 501824 10277524    0    0     0     0 9021  473 33  0 67  0  0	
 8  0  50844 52021060 501824 10277524    0    0     0    76 9119  624 33  0 67  0  0	
 8  0  50844 52021156 501824 10277524    0    0     0     0 8099  866 30  0 70  0  0	
 8  0  50844 52021156 501824 10277524    0    0     0     0 8871  481 33  0 67  0  0	
 8  0  50844 52021160 501824 10277524    0    0     0    32 9072  512 33  0 67  0  0	
 8  0  50844 52021160 501824 10277524    0    0     0     0 9049  460 33  0 67  0  0	
