procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 52016824 501292 10246268    0    0     0     0 5938 2833 18  0 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 52011476 501292 10246264    0    0     0    32 5373 5756 15  0 84  0  0	
 5  0  50848 52010408 501292 10246272    0    0     0    40 5809  535 21  0 79  0  0	
 5  0  50848 52010408 501292 10246272    0    0     0     0 5381  648 21  0 79  0  0	
 6  0  50848 52009792 501292 10246272    0    0     0    32 5500 1189 19  0 81  0  0	
 5  0  50848 52009864 501292 10246272    0    0     0     0 5262  445 21  0 79  0  0	
 5  0  50848 52009924 501292 10246272    0    0     0    40 5479  512 21  0 79  0  0	
 5  0  50848 52010264 501292 10246272    0    0     0    68 5479  773 19  0 81  0  0	
 5  0  50848 52010208 501292 10246276    0    0     0    12 5266  488 21  0 79  0  0	
 5  0  50848 52010088 501292 10246276    0    0     0     4 5416  456 21  0 79  0  0	
 5  0  50848 52009440 501292 10246276    0    0     0     0 5983  935 19  0 81  0  0	
 5  0  50848 52009440 501292 10246276    0    0     0     0 6003  473 21  0 79  0  0	
 5  0  50848 52009316 501292 10246276    0    0     0    72 5673  519 21  0 79  0  0	
 5  0  50848 52009320 501292 10246276    0    0     0    16 5654  481 21  0 79  0  0	
 5  0  50848 52009576 501292 10246276    0    0     0   756 5088  944 19  0 81  0  0	
 5  0  50848 52009576 501292 10246276    0    0     0     0 5775  491 21  0 79  0  0	
 5  0  50848 52009692 501292 10246276    0    0     0     0 5676  497 21  0 79  0  0	
 5  0  50848 52009692 501292 10246276    0    0     0    56 4828  784 19  0 81  0  0	
 5  0  50848 52009576 501292 10246276    0    0     0    48 5277  494 21  0 79  0  0	
 5  0  50848 52009576 501292 10246276    0    0     0     0 5334  450 21  0 79  0  0	
 5  0  50848 52009568 501292 10246276    0    0     0     0 5245  735 19  0 81  0  0	
 5  0  50848 52009940 501292 10246276    0    0     0     4 5767  469 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 52009908 501292 10246276    0    0     0    56 5778  525 21  0 79  0  0	
 5  0  50848 52009908 501292 10246276    0    0     0    68 5415  737 19  0 81  0  0	
 5  0  50848 52010032 501292 10246276    0    0     0     8 6020  479 21  0 79  0  0	
 5  0  50848 52010032 501292 10246276    0    0     0     0 6074  452 21  0 79  0  0	
 5  0  50848 52010164 501292 10246276    0    0     0     0 5463  583 19  0 81  0  0	
 5  0  50848 52010164 501292 10246276    0    0     0    32 5837  543 21  0 79  0  0	
 5  0  50848 52010164 501292 10246276    0    0     0    52 5831  493 21  0 79  0  0	
 5  0  50848 52010172 501292 10246276    0    0     0    12 5811  462 21  0 79  0  0	
 5  0  50848 52010420 501292 10246276    0    0     0     0 5484  812 19  0 81  0  0	
 5  0  50848 52010412 501292 10246276    0    0     0     0 5428  466 21  0 79  0  0	
 6  0  50848 52010536 501292 10246276    0    0     0    32 5722  509 21  0 79  0  0	
 6  0  50848 52010604 501292 10246280    0    0     0    68 5351  582 19  0 81  0  0	
 6  0  50848 52010480 501292 10246280    0    0     0     8 5769  478 21  0 79  0  0	
 5  0  50848 52010480 501292 10246284    0    0     0     0 5755  451 21  0 79  0  0	
 6  0  50848 52010596 501292 10246284    0    0     0     0 5245  621 19  0 81  0  0	
 5  0  50848 52010596 501292 10246284    0    0     0    44 5541  580 21  0 79  0  0	
 5  0  50848 52010728 501292 10246284    0    0     0    92 5725  507 21  0 79  0  0	
 5  0  50848 52010728 501292 10246284    0    0     0    32 5088  619 19  0 81  0  0	
 5  0  50848 52010728 501292 10246284    0    0     0     0 5528  627 21  0 79  0  0	
 5  0  50848 52010712 501292 10246284    0    0     0     0 6082  472 21  0 79  0  0	
 5  0  50848 52010836 501292 10246284    0    0     0    48 5052  560 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 52010836 501292 10246284    0    0     0    56 5966  498 21  0 79  0  0	
 5  0  50848 52010836 501292 10246284    0    0     0    16 5949  675 21  0 79  0  0	
 5  0  50848 52010836 501292 10246284    0    0     0     0 5951  450 21  0 79  0  0	
 6  0  50848 52010844 501292 10246284    0    0     0     0 5280  532 19  0 81  0  0	
 5  0  50848 52010844 501292 10246284    0    0     0    60 5777  508 21  0 79  0  0	
 6  0  50848 52010956 501292 10246284    0    0     0     0 5755  472 21  0 79  0  0	
 5  0  50848 52010956 501292 10246284    0    0     0    32 5285  580 19  0 81  0  0	
 5  0  50848 52010948 501292 10246288    0    0     0    12 5938  643 21  0 79  0  0	
 6  0  50848 52010824 501292 10246288    0    0     0     0 5879  631 21  0 79  0  0	
 6  0  50848 52010824 501292 10246288    0    0     0    32 5439  617 19  0 81  0  0	
 6  0  50848 52010824 501292 10246288    0    0     0    16 5772  465 21  0 79  0  0	
 5  0  50848 52010824 501292 10246288    0    0     0    36 5782  492 21  0 79  0  0	
 6  0  50848 52010700 501292 10246288    0    0     0     0 5266  545 19  0 81  0  0	
 5  0  50848 52010700 501292 10246288    0    0     0     0 5850  477 21  0 79  0  0	
 5  0  50848 52010820 501292 10246288    0    0     0    68 5550  526 21  0 79  0  0	
 5  0  50848 52010952 501292 10246288    0    0     0     0 4877  719 19  0 81  0  0	
 5  0  50848 52010836 501292 10246288    0    0     0    44 5891  473 21  0 79  0  0	
 5  0  50848 52010704 501292 10246288    0    0     0     0 5831  621 21  0 79  0  0	
 5  0  50848 52010704 501292 10246288    0    0     0     4 5652  455 21  0 79  0  0	
 5  0  50848 52010704 501292 10246288    0    0     0    64 5545  652 19  0 81  0  0	
 5  0  50848 52010704 501292 10246288    0    0     0     0 5841  501 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 52010704 501292 10246288    0    0     0    32 5781  495 21  0 79  0  0	
 5  0  50848 52007496 501292 10246260    0    0     0     0 5340 8067 13  0 87  0  0	
 5  0  50848 52006576 501292 10246288    0    0     0     0 5405  486 21  0 79  0  0	
 5  0  50848 52006444 501292 10246292    0    0     0    32 5990  487 21  0 79  0  0	
 5  0  50848 52006540 501292 10246292    0    0     0    40 5434 1213 19  0 81  0  0	
 5  0  50848 52006420 501292 10246292    0    0     0     4 5472  473 21  0 79  0  0	
 5  0  50848 52006296 501292 10246292    0    0     0    44 6218  653 21  0 79  0  0	
 5  0  50848 52006420 501292 10246292    0    0     0     0 6068  630 21  0 79  0  0	
 5  0  50848 52006388 501292 10246292    0    0     0    48 5398  804 19  0 81  0  0	
 5  0  50848 52006404 501292 10246292    0    0     0     0 5664  461 21  0 79  0  0	
 6  0  50848 52006612 501292 10246292    0    0     0   780 5926  889 21  0 79  0  0	
 5  0  50848 52006236 501292 10246292    0    0     0    28 5057  693 19  0 81  0  0	
 6  0  50848 52005988 501292 10246296    0    0     0     0 5391  473 21  0 79  0  0	
 5  0  50848 52006000 501292 10246296    0    0     0    60 5674  509 21  0 79  0  0	
 5  0  50848 52006148 501292 10246296    0    0     0    12 5315  783 19  0 81  0  0	
 5  0  50848 52006148 501292 10246300    0    0     0     0 6010  444 21  0 79  0  0	
 5  0  50848 52006148 501292 10246300    0    0     0    24 6199  678 21  0 79  0  0	
 5  0  50848 52006016 501292 10246300    0    0     0     0 5503  576 19  0 81  0  0	
 5  0  50848 52005900 501292 10246300    0    0     0    32 6014  511 21  0 79  0  0	
 5  0  50848 52005900 501292 10246300    0    0     0    12 6049  463 21  0 79  0  0	
 5  0  50848 52005900 501292 10246300    0    0     0     4 5504  597 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 52005776 501292 10246300    0    0     0    20 6079  591 21  0 79  0  0	
 5  0  50848 52005788 501292 10246300    0    0     0     0 5900  485 21  0 79  0  0	
 5  0  50848 52005788 501292 10246300    0    0     0    52 5294  547 21  0 79  0  0	
 5  0  50848 52005788 501292 10246300    0    0     0    16 4894  595 19  0 81  0  0	
 5  0  50848 52005788 501292 10246300    0    0     0     4 5650  453 21  0 79  0  0	
 5  0  50848 52005788 501292 10246300    0    0     0     0 5819  652 21  0 79  0  0	
 5  0  50848 52005780 501292 10246300    0    0     0    32 5332  544 19  0 81  0  0	
 5  0  50848 52005924 501292 10246300    0    0     0    72 5707  632 21  0 79  0  0	
 5  0  50848 52005924 501292 10246300    0    0     0    16 5245  464 21  0 79  0  0	
 5  0  50848 52005924 501292 10246304    0    0     0     0 4975  602 19  0 81  0  0	
 5  0  50848 52005924 501292 10246304    0    0     0     0 6001  477 21  0 79  0  0	
 5  0  50848 52005924 501292 10246304    0    0     0    24 6035  488 21  0 79  0  0	
 5  0  50848 52005924 501292 10246304    0    0     0    64 5237  566 19  0 81  0  0	
 5  0  50848 52006080 501292 10246304    0    0     0     0 5340  490 21  0 79  0  0	
 5  0  50848 52006080 501292 10246304    0    0     0     8 5294  629 21  0 79  0  0	
 5  0  50848 52006072 501292 10246304    0    0     0     0 5080  759 19  0 81  0  0	
 5  0  50848 52006072 501292 10246304    0    0     0    40 5826  475 21  0 79  0  0	
 5  0  50848 52006072 501292 10246304    0    0     0    84 5505  546 21  0 79  0  0	
 5  0  50848 52006072 501292 10246304    0    0     0     0 5753  464 21  0 79  0  0	
 5  0  50848 52006072 501292 10246304    0    0     0     4 5329  590 19  0 81  0  0	
 5  0  50848 52006072 501292 10246304    0    0     0     0 6020  464 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 52006080 501292 10246304    0    0     0    40 6057  601 21  0 79  0  0	
 5  0  50848 52006080 501292 10246304    0    0     0    80 5404  551 19  0 81  0  0	
 5  0  50848 52006080 501292 10246304    0    0     0     0 5992  480 21  0 79  0  0	
 5  0  50848 52006080 501292 10246304    0    0     0    24 5663  477 21  0 79  0  0	
 5  0  50848 52006072 501292 10246304    0    0     0     0 5372  734 19  0 81  0  0	
 5  0  50848 52006072 501292 10246304    0    0     0     0 5771  493 21  0 79  0  0	
 5  0  50848 52006072 501292 10246304    0    0     0    60 5775  531 21  0 79  0  0	
 5  0  50848 52005328 501292 10246304    0    0     0    24 5180  733 19  0 81  0  0	
 5  0  50848 52005328 501292 10246304    0    0     0     0 5394  480 21  0 79  0  0	
 5  0  50848 52005328 501292 10246304    0    0     0     0 5660  450 21  0 79  0  0	
 5  0  50848 52005328 501292 10246304    0    0     0     0 5133  565 19  0 81  0  0	
 5  0  50848 52005328 501292 10246304    0    0     0    60 5702  506 21  0 79  0  0	
 5  0  50848 52005204 501292 10246304    0    0     0     0 5692  504 21  0 79  0  0	
 5  0  50848 52005088 501292 10246304    0    0     0    16 5573  573 21  0 79  0  0	
 5  0  50848 52005096 501292 10246308    0    0     0     0 5021  701 19  0 81  0  0	
 5  0  50848 52005088 501292 10246308    0    0     0     0 5808  447 21  0 79  0  0	
 5  0  50848 52005284 501292 10246308    0    0     0    92 5827  544 21  0 79  0  0	
 5  0  50848 52005284 501292 10246312    0    0     0    12 4788  623 19  0 81  0  0	
 6  0  50848 52005284 501292 10246312    0    0     0     0 5505  479 21  0 79  0  0	
 5  0  50848 52005348 501292 10246312    0    0     0     0 5984  444 21  0 79  0  0	
 6  0  50848 52005356 501292 10246312    0    0     0     0 5314  728 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 52005356 501292 10246312    0    0     0   108 5308  524 21  0 79  0  0	
 5  0  50848 52005356 501292 10246312    0    0     0     0 5953  505 21  0 79  0  0	
 2  0  50848 52012948 501292 10246312    0    0     0     4 5178 3688 15  0 85  0  0	
 5  0  50848 52007500 501292 10246284    0    0     0     0 5812 4483 19  0 81  0  0	
 5  0  50848 52007112 501292 10246312    0    0     0     0 5410  485 21  0 79  0  0	
 6  0  50848 52007112 501292 10246312    0    0     0    88 5610  529 21  0 79  0  0	
 5  0  50848 52007308 501292 10246312    0    0     0    48 4870 1211 19  0 81  0  0	
 5  0  50848 52007184 501292 10246312    0    0     0   760 5967 1027 21  0 79  0  0	
 5  0  50848 52007060 501292 10246312    0    0     0     0 5821  525 21  0 79  0  0	
 6  0  50848 52007216 501292 10246312    0    0     0     0 5335  729 19  0 81  0  0	
 5  0  50848 52007220 501292 10246312    0    0     0    32 5807  496 21  0 79  0  0	
 6  0  50848 52007408 501292 10246316    0    0     0    56 5762  513 21  0 79  0  0	
 5  0  50848 52006912 501292 10246316    0    0     0     0 5281  648 19  0 81  0  0	
 5  0  50848 52006788 501292 10246316    0    0     0     0 5914  621 21  0 79  0  0	
 5  0  50848 52006912 501292 10246316    0    0     0     4 5811  601 21  0 79  0  0	
 6  0  50848 52007036 501292 10246316    0    0     0    48 5259  686 19  0 81  0  0	
 5  0  50848 52007036 501292 10246316    0    0     0    28 6008  475 21  0 79  0  0	
 6  0  50848 52007168 501292 10246316    0    0     0    28 5987  475 21  0 79  0  0	
 5  0  50848 52007292 501292 10246316    0    0     0     0 5842  483 21  0 79  0  0	
 5  0  50848 52007168 501292 10246316    0    0     0     0 5148  681 19  0 81  0  0	
 5  0  50848 52007168 501292 10246316    0    0     0    32 5703  547 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 52007232 501292 10246316    0    0     0    52 5697  644 21  0 79  0  0	
 5  0  50848 52007232 501292 10246316    0    0     0     4 5017  641 19  0 81  0  0	
 6  0  50848 52007092 501292 10246316    0    0     0     0 5584  633 21  0 79  0  0	
 5  0  50848 52007092 501292 10246316    0    0     0     0 5748  452 21  0 79  0  0	
 6  0  50848 52007092 501292 10246316    0    0     0    32 5180  611 19  0 81  0  0	
 5  0  50848 52007216 501292 10246316    0    0     0     0 5925  467 21  0 79  0  0	
 6  0  50848 52007224 501292 10246316    0    0     0    44 6091  495 21  0 79  0  0	
 5  0  50848 52007224 501292 10246316    0    0     0     0 5363  726 19  0 81  0  0	
 5  0  50848 52007348 501292 10246316    0    0     0     0 5253  464 21  0 79  0  0	
 5  0  50848 52007224 501292 10246316    0    0     0    88 5659  499 21  0 79  0  0	
 5  0  50848 52007100 501292 10246316    0    0     0    16 5119  588 19  0 81  0  0	
 5  0  50848 52007100 501292 10246316    0    0     0    32 5441  526 21  0 79  0  0	
 5  0  50848 52006968 501292 10246316    0    0     0     0 5920  640 21  0 79  0  0	
 5  0  50848 52006960 501292 10246316    0    0     0     0 5831  471 21  0 79  0  0	
 5  0  50848 52006960 501292 10246316    0    0     0   104 5240  787 19  0 81  0  0	
 5  0  50848 52006960 501292 10246320    0    0     0     0 5271  476 21  0 79  0  0	
 6  0  50848 52006968 501292 10246320    0    0     0    44 5385  497 21  0 79  0  0	
 5  0  50848 52006968 501292 10246320    0    0     0     0 4886  601 19  0 81  0  0	
 6  0  50848 52006968 501292 10246320    0    0     0     0 5362  475 21  0 79  0  0	
 5  0  50848 52006968 501292 10246320    0    0     0    44 5663  501 21  0 79  0  0	
 5  0  50848 52006972 501292 10246320    0    0     0    16 5345  596 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 52006972 501292 10246324    0    0     0    28 6156  614 21  0 79  0  0	
 5  0  50848 52006964 501292 10246324    0    0     0     0 5837  659 21  0 79  0  0	
 5  0  50848 52006964 501292 10246324    0    0     0     0 5318  588 19  0 81  0  0	
 5  0  50848 52006964 501292 10246324    0    0     0    48 5864  517 21  0 79  0  0	
 5  0  50848 52006964 501292 10246324    0    0     0     0 5848  474 21  0 79  0  0	
 5  0  50848 52006964 501292 10246324    0    0     0    24 5010  616 19  0 81  0  0	
 5  0  50848 52006964 501292 10246324    0    0     0    20 5746  470 21  0 79  0  0	
 6  0  50848 52006848 501292 10246324    0    0     0     0 5806  641 21  0 79  0  0	
 5  0  50848 52006848 501292 10246324    0    0     0    32 5793  498 21  0 79  0  0	
 6  0  50848 52006848 501292 10246324    0    0     0     0 5083  541 19  0 81  0  0	
 5  0  50848 52006848 501292 10246324    0    0     0    20 5918  477 21  0 79  0  0	
